time,yellow_line_angle
1300, 0.033398
1310, 0.033181
1320, 0.032941
1330, 0.032993
1340, 0.033644
1350, 0.034105
1360, 0.034618
1370, 0.034667
1380, 0.033991
1390, 0.032430
1400, 0.030900
1410, 0.029771
1420, 0.029015
1430, 0.027632
1440, 0.027125
1450, 0.026814
1460, 0.026918
1470, 0.027180
1480, 0.027461
1490, 0.027323
1500, 0.026374
1510, 0.025015
1520, 0.023501
1530, 0.021701
1540, 0.020288
1550, 0.018934
1560, 0.018355
1570, 0.017743
1580, 0.017569
1590, 0.017484
1600, 0.017457
1610, 0.017018
1620, 0.016177
1630, 0.015039
1640, 0.014155
1650, 0.012778
1660, 0.011787
1670, 0.010950
1680, 0.010721
1690, 0.010751
1700, 0.010561
1710, 0.010256
1720, 0.009131
1730, 0.007708
1740, 0.005807
1750, 0.003822
1760, 0.002043
1770, 0.000776
1780, 0.000502
1790, 0.000366
1800, 0.000438
1810, 0.000159
1820, -0.000746
1830, -0.001945
1840, -0.003464
1850, -0.004454
1860, -0.005228
1870, -0.005853
1880, -0.005917
1890, -0.005926
1900, -0.005630
1910, -0.005606
1920, -0.005534
1930, -0.005802
1940, -0.006400
1950, -0.006860
1960, -0.007186
1970, -0.006878
1980, -0.006606
1990, -0.006676
2000, -0.007225
2010, -0.008340
2020, -0.009505
2030, -0.010368
2040, -0.010890
2050, -0.011001
2060, -0.011126
2070, -0.011045
2080, -0.011326
2090, -0.011780
2100, -0.012193
2110, -0.012030
2120, -0.011596
2130, -0.011551
2140, -0.011469
2150, -0.011679
2160, -0.011519
2170, -0.011371
2180, -0.011126
2190, -0.010984
2200, -0.010954
2210, -0.011126
2220, -0.011210
2230, -0.011470
2240, -0.011109
2250, -0.010599
2260, -0.010187
2270, -0.009935
2280, -0.010100
2290, -0.010055
2300, -0.010192
2310, -0.010165
2320, -0.010235
2330, -0.010396
2340, -0.010557
2350, -0.010438
2360, -0.010490
2370, -0.010341
2380, -0.010312
2390, -0.010110
2400, -0.009706
2410, -0.009229
2420, -0.008538
2430, -0.008321
2440, -0.008102
2450, -0.008176
2460, -0.008249
2470, -0.008476
2480, -0.008774
2490, -0.008863
2500, -0.008728
2510, -0.008444
2520, -0.008746
2530, -0.008746
2540, -0.008504
2550, -0.007896
2560, -0.007663
2570, -0.007742
2580, -0.007817
2590, -0.008259
2600, -0.008606
2610, -0.008700
2620, -0.008407
2630, -0.007978
2640, -0.007573
2650, -0.007179
2660, -0.006464
2670, -0.005716
2680, -0.004935
2690, -0.004464
2700, -0.003971
2710, -0.003919
2720, -0.003844
2730, -0.004173
2740, -0.003867
2750, -0.003864
2760, -0.003669
2770, -0.003215
2780, -0.002687
2790, -0.001931
2800, -0.001515
2810, -0.001232
2820, -0.000632
2830, -0.000353
2840, 0.000545
2850, 0.000607
2860, 0.000844
2870, 0.000990
2880, 0.001069
2890, 0.000762
2900, 0.000578
2910, 0.000471
2920, 0.000541
2930, 0.000260
2940, 0.000197
2950, 0.000130
2960, 0.000137
2970, 0.000070
2980, 0.000060
2990, -0.000153
3000, -0.000311
3010, 0.000399
3020, 0.001077
3030, 0.001668
3040, 0.001469
3050, 0.001240
3060, 0.001266
3070, 0.001266
3080, 0.001246
3090, 0.001009
3100, 0.000720
3110, 0.000124
3120, -0.000415
3130, -0.001064
3140, -0.001064
3150, -0.000992
3160, -0.000570
3170, -0.000102
3180, 0.000576
3190, 0.001164
3200, 0.001447
3210, 0.001385
3220, 0.001250
3230, 0.001139
3240, 0.000996
3250, 0.000854
3260, 0.000832
3270, 0.000899
3280, 0.000967
3290, 0.000748
3300, 0.000367
3310, 0.000385
3320, 0.000768
3330, 0.001388
3340, 0.001608
3350, 0.001467
3360, 0.001600
3370, 0.001959
3380, 0.002606
3390, 0.003239
3400, 0.003569
3410, 0.003830
3420, 0.003948
3430, 0.003899
3440, 0.003985
3450, 0.003822
3460, 0.003813
3470, 0.003448
3480, 0.003448
3490, 0.003768
3500, 0.004002
3510, 0.004002
3520, 0.003556
3530, 0.003322
3540, 0.002821
3550, 0.002535
3560, 0.002222
3570, 0.002002
3580, 0.001783
3590, 0.001444
3600, 0.001224
3610, 0.001060
3620, 0.001194
3630, 0.001963
3640, 0.002559
3650, 0.003137
3660, 0.003137
3670, 0.003255
3680, 0.003255
3690, 0.003255
3700, 0.003063
3710, 0.002871
3720, 0.002509
3730, 0.002137
3740, 0.001467
3750, 0.000967
3760, 0.000753
3770, 0.000530
3780, 0.000306
3790, 0.000000
3800, 0.000000
3810, 0.000223
3820, 0.000300
3830, 0.000523
3840, 0.000734
3850, 0.001009
3860, 0.001292
3870, 0.001365
3880, 0.001519
3890, 0.001385
3900, 0.001273
3910, 0.000996
3920, 0.000854
3930, 0.000832
3940, 0.001061
3950, 0.001068
3960, 0.000778
3970, 0.000400
3980, 0.000079
3990, 0.000404
4000, 0.000875
4010, 0.001610
4020, 0.001707
4030, 0.001806
4040, 0.001827
4050, 0.001995
4060, 0.002016
4070, 0.002212
4080, 0.002548
4090, 0.002884
4100, 0.003276
4110, 0.003795
4120, 0.004389
4130, 0.004379
4140, 0.004103
4150, 0.003401
4160, 0.002923
4170, 0.003131
4180, 0.002712
4190, 0.002499
4200, 0.001759
4210, 0.002334
4220, 0.002408
4230, 0.002557
4240, 0.002243
4250, 0.002408
4260, 0.001912
4270, 0.001660
4280, 0.001443
4290, 0.001592
4300, 0.001620
4310, 0.001594
4320, 0.001409
4330, 0.001295
4340, 0.001003
4350, 0.000835
4360, 0.000665
4370, 0.000926
4380, 0.001192
4390, 0.001709
4400, 0.001839
4410, 0.001977
4420, 0.001921
4430, 0.001738
4440, 0.001557
4450, 0.000988
4460, 0.000781
4470, 0.000391
4480, 0.000260
4490, 0.000137
4500, -0.000411
4510, -0.001165
4520, -0.001850
4530, -0.001881
4540, -0.002038
4550, -0.002291
4560, -0.002878
4570, -0.002720
4580, -0.002693
4590, -0.002272
4600, -0.002097
4610, -0.001875
4620, -0.001467
4630, -0.001224
4640, -0.000672
4650, -0.000683
4660, -0.000868
4670, -0.001372
4680, -0.001546
4690, -0.002571
4700, -0.003566
4710, -0.004731
4720, -0.005033
4730, -0.005079
4740, -0.005209
4750, -0.005659
4760, -0.006391
4770, -0.007181
4780, -0.007198
4790, -0.007602
4800, -0.007683
4810, -0.008217
4820, -0.007932
4830, -0.008430
4840, -0.008802
4850, -0.009826
4860, -0.010172
4870, -0.010311
4880, -0.010469
4890, -0.010684
4900, -0.012185
4910, -0.013732
4920, -0.015364
4930, -0.016456
4940, -0.017514
4950, -0.018606
4960, -0.019317
4970, -0.019840
4980, -0.019527
4990, -0.019780
5000, -0.019620
5010, -0.019699
5020, -0.019437
5030, -0.019706
5040, -0.020188
5050, -0.020219
5060, -0.020347
5070, -0.020524
5080, -0.020961
5090, -0.022052
5100, -0.023208
5110, -0.024233
5120, -0.024799
5130, -0.025344
5140, -0.026352
5150, -0.027243
5160, -0.028333
5170, -0.029211
5180, -0.030297
5190, -0.031366
5200, -0.032481
5210, -0.034083
5220, -0.036134
5230, -0.038154
5240, -0.039301
5250, -0.040130
5260, -0.041131
5270, -0.043021
5280, -0.044864
5290, -0.047983
5300, -0.049232
5310, -0.049815
5320, -0.049409
5330, -0.051247
5340, -0.054584
5350, -0.057345
5360, -0.057347
5370, -0.056516
5380, -0.056286
5390, -0.057154
5400, -0.058396
5410, -0.060251
5420, -0.061592
5430, -0.061924
5440, -0.062388
5450, -0.063572
5460, -0.066263
5470, -0.067969
5480, -0.069126
5490, -0.070134
5500, -0.071064
5510, -0.073090
5520, -0.074773
5530, -0.075943
5540, -0.076449
5550, -0.077688
5560, -0.079215
5570, -0.080831
5580, -0.083124
5590, -0.086721
5600, -0.089285
5610, -0.090517
5620, -0.090104
5630, -0.091874
5640, -0.093967
5650, -0.097419
5660, -0.100470
5670, -0.101314
5680, -0.100701
5690, -0.099476
5700, -0.100107
5710, -0.101073
5720, -0.101993
5730, -0.102969
5740, -0.103782
5750, -0.104306
5760, -0.104726
5770, -0.104982
5780, -0.106386
5790, -0.107277
5800, -0.108307
5810, -0.107711
5820, -0.107475
5830, -0.106992
5840, -0.107421
5850, -0.108122
5860, -0.109490
5870, -0.110475
5880, -0.111845
5890, -0.112492
5900, -0.113115
5910, -0.112859
5920, -0.113342
5930, -0.113370
5940, -0.113871
5950, -0.113758
5960, -0.114819
5970, -0.115311
5980, -0.116898
5990, -0.117977
6000, -0.118903
6010, -0.120494
6020, -0.122703
6030, -0.124650
6040, -0.125005
6050, -0.125437
6060, -0.125996
6070, -0.126147
6080, -0.125236
6090, -0.124450
6100, -0.124080
6110, -0.123607
6120, -0.122651
6130, -0.122001
6140, -0.121651
6150, -0.122219
6160, -0.122645
6170, -0.122844
6180, -0.123003
6190, -0.123287
6200, -0.123495
6210, -0.122729
6220, -0.122125
6230, -0.123110
6240, -0.123978
6250, -0.123474
6260, -0.121838
6270, -0.120928
6280, -0.120970
6290, -0.121582
6300, -0.121287
6310, -0.121245
6320, -0.120454
6330, -0.120097
6340, -0.120284
6350, -0.121312
6360, -0.122296
6370, -0.121845
6380, -0.118932
6390, -0.116256
6400, -0.113400
6410, -0.112126
6420, -0.111186
6430, -0.111591
6440, -0.110691
6450, -0.109339
6460, -0.106776
6470, -0.105234
6480, -0.103686
6490, -0.102784
6500, -0.102133
6510, -0.100694
6520, -0.099103
6530, -0.097367
6540, -0.095992
6550, -0.093750
6560, -0.092159
6570, -0.090621
6580, -0.089404
6590, -0.087830
6600, -0.086354
6610, -0.085420
6620, -0.082958
6630, -0.082426
6640, -0.080220
6650, -0.079864
6660, -0.078847
6670, -0.077835
6680, -0.076440
6690, -0.074081
6700, -0.074858
6710, -0.074511
6720, -0.071570
6730, -0.067664
6740, -0.065060
6750, -0.066952
6760, -0.067463
6770, -0.065719
6780, -0.062568
6790, -0.060935
6800, -0.060619
6810, -0.059948
6820, -0.057561
6830, -0.056062
6840, -0.053182
6850, -0.051327
6860, -0.049691
6870, -0.047820
6880, -0.046102
6890, -0.042991
6900, -0.042216
6910, -0.038535
6920, -0.036418
6930, -0.032481
6940, -0.032197
6950, -0.029803
6960, -0.028748
6970, -0.026076
6980, -0.025266
6990, -0.022627
7000, -0.019186
7010, -0.016148
7020, -0.014428
7030, -0.013510
7040, -0.012160
7050, -0.011248
7060, -0.009224
7070, -0.006673
7080, -0.002930
7090, -0.001221
7100, 0.000613
7110, 0.001954
7120, 0.003591
7130, 0.005109
7140, 0.005740
7150, 0.005532
7160, 0.005295
7170, 0.004854
7180, 0.004881
7190, 0.004796
7200, 0.004179
7210, 0.004775
7220, 0.004882
7230, 0.005513
7240, 0.003997
7250, 0.001721
7260, 0.000988
7270, 0.001196
7280, -0.000542
7290, -0.002658
7300, -0.003972
7310, -0.005406
7320, -0.008210
7330, -0.009657
7340, -0.011717
7350, -0.013470
7360, -0.016303
7370, -0.019419
7380, -0.021000
7390, -0.024484
7400, -0.024888
7410, -0.026656
7420, -0.029111
7430, -0.032459
7440, -0.036179
7450, -0.039579
7460, -0.042654
7470, -0.046572
7480, -0.050781
7490, -0.054312
7500, -0.056043
7510, -0.058925
7520, -0.060603
7530, -0.064043
7540, -0.067503
7550, -0.071236
7560, -0.074913
7570, -0.075909
7580, -0.078261
7590, -0.081138
7600, -0.082133
7610, -0.085116
7620, -0.086574
7630, -0.091241
7640, -0.093257
7650, -0.095953
7660, -0.097796
7670, -0.098018
7680, -0.099554
7690, -0.101698
7700, -0.105553
7710, -0.107316
7720, -0.107633
7730, -0.109613
7740, -0.112257
7750, -0.115533
7760, -0.117168
7770, -0.118668
7780, -0.120360
7790, -0.123347
7800, -0.126294
7810, -0.129373
7820, -0.131401
7830, -0.133333
7840, -0.135491
7850, -0.136420
7860, -0.137476
7870, -0.137997
7880, -0.139332
7890, -0.141725
7900, -0.143509
7910, -0.144291
7920, -0.144961
7930, -0.147241
7940, -0.151246
7950, -0.152380
7960, -0.153132
7970, -0.153277
7980, -0.155286
7990, -0.155866
8000, -0.156734
8010, -0.157266
8020, -0.158550
8030, -0.159877
8040, -0.162444
8050, -0.165848
8060, -0.167125
8070, -0.167666
8080, -0.167264
8090, -0.169883
8100, -0.172300
8110, -0.175806
8120, -0.177576
8130, -0.178023
8140, -0.177769
8150, -0.177198
8160, -0.178730
8170, -0.179029
8180, -0.179970
8190, -0.179866
8200, -0.180898
8210, -0.181421
8220, -0.181631
8230, -0.180529
8240, -0.179859
8250, -0.179649
8260, -0.179798
8270, -0.179956
8280, -0.180265
8290, -0.180571
8300, -0.180487
8310, -0.179442
8320, -0.178537
8330, -0.177235
8340, -0.175920
8350, -0.174838
8360, -0.174404
8370, -0.174433
8380, -0.173588
8390, -0.171805
8400, -0.169839
8410, -0.168577
8420, -0.167756
8430, -0.167419
8440, -0.167305
8450, -0.167016
8460, -0.166897
8470, -0.165537
8480, -0.164524
8490, -0.162043
8500, -0.160846
8510, -0.160212
8520, -0.159053
8530, -0.157223
8540, -0.153589
8550, -0.151681
8560, -0.150244
8570, -0.149376
8580, -0.148165
8590, -0.146257
8600, -0.144397
8610, -0.142089
8620, -0.140013
8630, -0.137179
8640, -0.134506
8650, -0.132045
8660, -0.130020
8670, -0.127633
8680, -0.124976
8690, -0.122406
8700, -0.120380
8710, -0.117490
8720, -0.116221
8730, -0.113397
8740, -0.110487
8750, -0.108908
8760, -0.106418
8770, -0.104553
8780, -0.101735
8790, -0.100122
8800, -0.098451
8810, -0.096613
8820, -0.094753
8830, -0.093126
8840, -0.091258
8850, -0.089420
8860, -0.086351
8870, -0.083808
8880, -0.080358
8890, -0.078755
8900, -0.076269
8910, -0.073449
8920, -0.070348
8930, -0.066853
8940, -0.064194
8950, -0.061984
8960, -0.059325
8970, -0.056410
8980, -0.051817
8990, -0.048446
9000, -0.045378
9010, -0.043263
9020, -0.039399
9030, -0.035557
9040, -0.031189
9050, -0.028200
9060, -0.024222
9070, -0.020378
9080, -0.016004
9090, -0.012729
9100, -0.010058
9110, -0.007377
9120, -0.004539
9130, -0.000557
9140, 0.004039
9150, 0.006910
9160, 0.008475
9170, 0.009896
9180, 0.012081
9190, 0.014279
9200, 0.015706
9210, 0.015496
9220, 0.015570
9230, 0.015760
9240, 0.016143
9250, 0.016074
9260, 0.015482
9270, 0.015189
9280, 0.014153
9290, 0.014066
9300, 0.013421
9310, 0.012046
9320, 0.009434
9330, 0.008342
9340, 0.008306
9350, 0.007217
9360, 0.006168
9370, 0.004492
9380, 0.003589
9390, 0.000205
9400, -0.001374
9410, -0.002942
9420, -0.003878
9430, -0.005487
9440, -0.007277
9450, -0.009447
9460, -0.011679
9470, -0.015149
9480, -0.017715
9490, -0.020394
9500, -0.023226
9510, -0.025300
9520, -0.030336
9530, -0.033405
9540, -0.037198
9550, -0.038932
9560, -0.040656
9570, -0.044174
9580, -0.047367
9590, -0.051424
9600, -0.052221
9610, -0.054115
9620, -0.055772
9630, -0.060133
9640, -0.062570
9650, -0.065418
9660, -0.068502
9670, -0.072063
9680, -0.074738
9690, -0.075924
9700, -0.077564
9710, -0.079379
9720, -0.081842
9730, -0.083123
9740, -0.085664
9750, -0.088404
9760, -0.089430
9770, -0.091452
9780, -0.092239
9790, -0.094996
9800, -0.096025
9810, -0.098681
9820, -0.102224
9830, -0.103948
9840, -0.105194
9850, -0.107653
9860, -0.110416
9870, -0.113462
9880, -0.114804
9890, -0.118773
9900, -0.121538
9910, -0.123590
9920, -0.124370
9930, -0.125635
9940, -0.129107
9950, -0.131635
9960, -0.134943
9970, -0.136356
9980, -0.138395
9990, -0.139167
10000, -0.139539
10010, -0.142777
10020, -0.144345
10030, -0.147346
10040, -0.146626
10050, -0.148066
10060, -0.150133
10070, -0.153160
10080, -0.155431
10090, -0.157026
10100, -0.159082
10110, -0.160067
10120, -0.161023
10130, -0.159935
10140, -0.160111
10150, -0.161124
10160, -0.162837
10170, -0.165365
10180, -0.167558
10190, -0.169811
10200, -0.171505
10210, -0.172376
10220, -0.173518
10230, -0.175083
10240, -0.175814
10250, -0.176248
10260, -0.176218
10270, -0.177561
10280, -0.178793
10290, -0.179801
10300, -0.179375
10310, -0.179694
10320, -0.179508
10330, -0.179387
10340, -0.178435
10350, -0.177420
10360, -0.177501
10370, -0.178018
10380, -0.177296
10390, -0.176300
10400, -0.175253
10410, -0.174866
10420, -0.174330
10430, -0.172587
10440, -0.172039
10450, -0.170955
10460, -0.170504
10470, -0.169781
10480, -0.168593
10490, -0.167109
10500, -0.165158
10510, -0.164073
10520, -0.162719
10530, -0.161452
10540, -0.160291
10550, -0.159222
10560, -0.157732
10570, -0.155494
10580, -0.154001
10590, -0.152288
10600, -0.150543
10610, -0.148590
10620, -0.147219
10630, -0.144979
10640, -0.142885
10650, -0.139859
10660, -0.138346
10670, -0.136437
10680, -0.134576
10690, -0.131935
10700, -0.128418
10710, -0.125473
10720, -0.122563
10730, -0.120280
10740, -0.117554
10750, -0.115083
10760, -0.112073
10770, -0.110025
10780, -0.106244
10790, -0.103359
10800, -0.099661
10810, -0.097371
10820, -0.095043
10830, -0.091143
10840, -0.088769
10850, -0.084484
10860, -0.082178
10870, -0.077089
10880, -0.073942
10890, -0.069568
10900, -0.066317
10910, -0.062187
10920, -0.058841
10930, -0.055003
10940, -0.051242
10950, -0.047479
10960, -0.043643
10970, -0.039790
10980, -0.035498
10990, -0.032068
11000, -0.028039
11010, -0.023680
11020, -0.019307
11030, -0.015245
11040, -0.011795
11050, -0.007738
11060, -0.003683
11070, -0.000033
11080, 0.004473
11090, 0.007637
11100, 0.012466
11110, 0.015375
11120, 0.020372
11130, 0.022823
11140, 0.024450
11150, 0.026958
11160, 0.029468
11170, 0.032697
11180, 0.032840
11190, 0.033802
11200, 0.035370
11210, 0.038507
11220, 0.040981
11230, 0.042214
11240, 0.041708
11250, 0.041675
11260, 0.041969
11270, 0.042920
11280, 0.043344
11290, 0.044542
11300, 0.045544
11310, 0.047237
11320, 0.050998
11330, 0.054470
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.007812
12910, -0.013021
12920, -0.018229
12930, -0.015625
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.015625
13000, -0.016146
13010, -0.016146
13020, -0.015278
13030, -0.013889
13040, -0.013368
13050, -0.012934
13060, -0.012500
13070, -0.010417
13080, -0.009115
13090, -0.009375
13100, -0.010938
13110, -0.012240
13120, -0.012630
13130, -0.012370
13140, -0.011812
13150, -0.011016
13160, -0.011845
13170, -0.012995
13180, -0.013573
13190, -0.013303
13200, -0.013083
13210, -0.013032
13220, -0.012618
13230, -0.012084
13240, -0.012507
13250, -0.012568
13260, -0.013164
13270, -0.012981
13280, -0.013535
13290, -0.014002
13300, -0.015116
13310, -0.015138
13320, -0.015301
13330, -0.014789
13340, -0.015165
13350, -0.015059
13360, -0.014884
13370, -0.014754
13380, -0.014836
13390, -0.014542
13400, -0.014491
13410, -0.014370
13420, -0.014794
13430, -0.014817
13440, -0.014619
13450, -0.014347
13460, -0.014354
13470, -0.014701
13480, -0.014734
13490, -0.014649
13500, -0.014425
13510, -0.014183
13520, -0.014006
13530, -0.014119
13540, -0.014513
13550, -0.014523
13560, -0.014523
13570, -0.014101
13580, -0.013827
13590, -0.013347
13600, -0.012995
13610, -0.012850
13620, -0.012407
13630, -0.012202
13640, -0.012054
13650, -0.012202
13660, -0.012163
13670, -0.012140
13680, -0.011637
13690, -0.010967
13700, -0.010050
13710, -0.009544
13720, -0.009192
13730, -0.008861
13740, -0.008902
13750, -0.008876
13760, -0.009059
13770, -0.009047
13780, -0.009425
13790, -0.009531
13800, -0.009357
13810, -0.008532
13820, -0.008159
13830, -0.007698
13840, -0.007418
13850, -0.007285
13860, -0.007259
13870, -0.007659
13880, -0.007486
13890, -0.006895
13900, -0.005674
13910, -0.004690
13920, -0.003979
13930, -0.003722
13940, -0.002658
13950, -0.001807
13960, -0.000755
13970, -0.000293
13980, 0.000234
13990, 0.000462
14000, 0.000613
14010, 0.000460
14020, 0.000530
14030, 0.000372
14040, 0.000570
14050, 0.000718
14060, 0.000783
14070, 0.000654
14080, 0.000282
14090, 0.000487
14100, 0.000787
14110, 0.000860
14120, 0.000708
14130, 0.000468
14140, 0.000468
14150, 0.000423
14160, 0.000217
14170, 0.000374
14180, 0.000527
14190, 0.000961
14200, 0.001084
14210, 0.001120
14220, 0.000827
14230, 0.000817
14240, 0.000765
14250, 0.000854
14260, 0.000883
14270, 0.000974
14280, 0.001139
14290, 0.000929
14300, 0.000720
14310, 0.000732
14320, 0.000822
14330, 0.000889
14340, 0.000797
14350, 0.000769
14360, 0.000973
14370, 0.001502
14380, 0.002238
14390, 0.002744
14400, 0.002744
14410, 0.002630
14420, 0.002745
14430, 0.002768
14440, 0.003050
14450, 0.002954
14460, 0.003098
14470, 0.003028
14480, 0.003081
14490, 0.002937
14500, 0.002655
14510, 0.002487
14520, 0.002363
14530, 0.002299
14540, 0.002373
14550, 0.002353
14560, 0.002366
14570, 0.002423
14580, 0.002568
14590, 0.002812
14600, 0.002525
14610, 0.002326
14620, 0.001992
14630, 0.001898
14640, 0.001735
14650, 0.001622
14660, 0.001640
14670, 0.001697
14680, 0.001920
14690, 0.002051
14700, 0.002242
14710, 0.002093
14720, 0.002115
14730, 0.002157
14740, 0.002251
14750, 0.001868
14760, 0.001723
14770, 0.001800
14780, 0.002310
14790, 0.002921
14800, 0.003228
14810, 0.003282
14820, 0.003282
14830, 0.003349
14840, 0.003091
14850, 0.003089
14860, 0.002739
14870, 0.002845
14880, 0.001968
14890, 0.001613
14900, 0.001369
14910, 0.001582
14920, 0.001817
14930, 0.002133
14940, 0.002282
14950, 0.002531
14960, 0.002123
14970, 0.001694
14980, 0.001407
14990, 0.001578
15000, 0.001894
15010, 0.001767
15020, 0.001530
15030, 0.001061
15040, 0.000952
15050, 0.001078
15060, 0.001362
15070, 0.001637
15080, 0.001912
15090, 0.002478
15100, 0.002653
15110, 0.002581
15120, 0.002386
15130, 0.002175
15140, 0.002226
15150, 0.002299
15160, 0.002466
15170, 0.002446
15180, 0.002309
15190, 0.001860
15200, 0.001412
15210, 0.000948
15220, 0.000885
15230, 0.001013
15240, 0.001216
15250, 0.001067
15260, 0.000327
15270, -0.000166
15280, -0.000032
15290, 0.000274
15300, 0.000204
15310, -0.000207
15320, -0.000207
15330, -0.000271
15340, -0.000274
15350, -0.000134
15360, 0.000334
15370, 0.000809
15380, 0.000922
15390, 0.000979
15400, 0.000840
15410, 0.001120
15420, 0.001543
15430, 0.001999
15440, 0.002209
15450, 0.002191
15460, 0.002244
