time,yellow_line_angle
4910, -0.000782
4920, -0.000467
4930, -0.001118
4940, -0.001783
4950, -0.002767
4960, -0.003773
4970, -0.004894
4980, -0.005236
4990, -0.005315
5000, -0.005058
5010, -0.005846
5020, -0.006063
5030, -0.005781
5040, -0.005601
5050, -0.006108
5060, -0.007378
5070, -0.008292
5080, -0.009305
5090, -0.009956
5100, -0.010187
5110, -0.010187
5120, -0.010231
5130, -0.010562
5140, -0.012298
5150, -0.014062
5160, -0.015961
5170, -0.016124
5180, -0.017216
5190, -0.017552
5200, -0.018538
5210, -0.019103
5220, -0.019141
5230, -0.019295
5240, -0.018480
5250, -0.018401
5260, -0.017941
5270, -0.017694
5280, -0.018293
5290, -0.019087
5300, -0.020533
5310, -0.020967
5320, -0.021190
5330, -0.021902
5340, -0.022842
5350, -0.023884
5360, -0.024241
5370, -0.025188
5380, -0.025412
5390, -0.025441
5400, -0.026355
5410, -0.027728
5420, -0.029559
5430, -0.030384
5440, -0.031431
5450, -0.033640
5460, -0.035946
5470, -0.038056
5480, -0.039082
5490, -0.040088
5500, -0.041588
5510, -0.043450
5520, -0.045265
5530, -0.047867
5540, -0.049182
5550, -0.049871
5560, -0.049660
5570, -0.051139
5580, -0.053835
5590, -0.055770
5600, -0.055928
5610, -0.055407
5620, -0.056362
5630, -0.057309
5640, -0.059337
5650, -0.061494
5660, -0.062663
5670, -0.062719
5680, -0.062793
5690, -0.064990
5700, -0.067099
5710, -0.068409
5720, -0.069605
5730, -0.070640
5740, -0.072380
5750, -0.074594
5760, -0.077087
5770, -0.077087
5780, -0.076526
5790, -0.077366
5800, -0.079470
5810, -0.081163
5820, -0.084408
5830, -0.087571
5840, -0.089691
5850, -0.089708
5860, -0.090766
5870, -0.092899
5880, -0.095178
5890, -0.097629
5900, -0.100891
5910, -0.101177
5920, -0.100437
5930, -0.099157
5940, -0.099782
5950, -0.101409
5960, -0.102108
5970, -0.103379
5980, -0.103398
5990, -0.104504
6000, -0.104854
6010, -0.106198
6020, -0.107139
6030, -0.107843
6040, -0.107353
6050, -0.107059
6060, -0.106713
6070, -0.107337
6080, -0.108175
6090, -0.109730
6100, -0.110898
6110, -0.111983
6120, -0.112170
6130, -0.112119
6140, -0.111943
6150, -0.112886
6160, -0.114028
6170, -0.114986
6180, -0.115602
6190, -0.116231
6200, -0.116908
6210, -0.118304
6220, -0.120253
6230, -0.122947
6240, -0.125024
6250, -0.126636
6260, -0.127145
6270, -0.126639
6280, -0.126007
6290, -0.125740
6300, -0.125948
6310, -0.125865
6320, -0.125521
6330, -0.125548
6340, -0.124921
6350, -0.124619
6360, -0.123799
6370, -0.123430
6380, -0.123653
6390, -0.124157
6400, -0.124479
6410, -0.124164
6420, -0.123575
6430, -0.124012
6440, -0.123179
6450, -0.122465
6460, -0.121421
6470, -0.121645
6480, -0.122443
6490, -0.122674
6500, -0.122990
6510, -0.123308
6520, -0.123927
6530, -0.124442
6540, -0.123673
6550, -0.122515
6560, -0.121348
6570, -0.120393
6580, -0.120714
6590, -0.121841
6600, -0.122548
6610, -0.122286
6620, -0.119146
6630, -0.116404
6640, -0.114377
6650, -0.113708
6660, -0.113021
6670, -0.111525
6680, -0.110186
6690, -0.108884
6700, -0.107122
6710, -0.105209
6720, -0.103545
6730, -0.102322
6740, -0.101500
6750, -0.100297
6760, -0.099142
6770, -0.097729
6780, -0.096711
6790, -0.094647
6800, -0.092992
6810, -0.090926
6820, -0.089624
6830, -0.087838
6840, -0.086519
6850, -0.086232
6860, -0.084637
6870, -0.084106
6880, -0.082072
6890, -0.081011
6900, -0.080071
6910, -0.078676
6920, -0.077322
6930, -0.074727
6940, -0.076017
6950, -0.075748
6960, -0.073439
6970, -0.069079
6980, -0.066352
6990, -0.067612
7000, -0.067205
7010, -0.065803
7020, -0.062488
7030, -0.060960
7040, -0.060488
7050, -0.059981
7060, -0.058270
7070, -0.056190
7080, -0.053310
7090, -0.050711
7100, -0.048799
7110, -0.046616
7120, -0.043932
7130, -0.041504
7140, -0.039988
7150, -0.038203
7160, -0.035461
7170, -0.032476
7180, -0.031389
7190, -0.030960
7200, -0.030207
7210, -0.028188
7220, -0.025098
7230, -0.022766
7240, -0.019825
7250, -0.018589
7260, -0.016747
7270, -0.014566
7280, -0.011442
7290, -0.009545
7300, -0.008161
7310, -0.006508
7320, -0.004037
7330, -0.001814
7340, -0.000509
7350, 0.001651
7360, 0.003840
7370, 0.005727
7380, 0.006606
7390, 0.006719
7400, 0.007642
7410, 0.008582
7420, 0.009510
7430, 0.009871
7440, 0.009321
7450, 0.009248
7460, 0.008245
7470, 0.008092
7480, 0.008030
7490, 0.007894
7500, 0.006266
7510, 0.003353
7520, 0.001981
7530, 0.001376
7540, -0.000587
7550, -0.002675
7560, -0.003660
7570, -0.005626
7580, -0.007176
7590, -0.008988
7600, -0.010526
7610, -0.012302
7620, -0.016010
7630, -0.017361
7640, -0.020132
7650, -0.023492
7660, -0.026867
7670, -0.028594
7680, -0.030820
7690, -0.034069
7700, -0.038642
7710, -0.041711
7720, -0.045336
7730, -0.048871
7740, -0.052389
7750, -0.053809
7760, -0.055632
7770, -0.059299
7780, -0.061822
7790, -0.066406
7800, -0.067139
7810, -0.070613
7820, -0.071590
7830, -0.073959
7840, -0.077337
7850, -0.080918
7860, -0.083100
7870, -0.084950
7880, -0.087042
7890, -0.091265
7900, -0.093420
7910, -0.095179
7920, -0.097192
7930, -0.098836
7940, -0.100420
7950, -0.102171
7960, -0.104981
7970, -0.107513
7980, -0.109484
7990, -0.111018
8000, -0.114693
8010, -0.117251
8020, -0.119976
8030, -0.122208
8040, -0.123873
8050, -0.125848
8060, -0.126857
8070, -0.128649
8080, -0.130557
8090, -0.132597
8100, -0.134308
8110, -0.135470
8120, -0.135564
8130, -0.137716
8140, -0.140225
8150, -0.143603
8160, -0.144056
8170, -0.144632
8180, -0.145319
8190, -0.146947
8200, -0.149394
8210, -0.151316
8220, -0.153043
8230, -0.154384
8240, -0.155031
8250, -0.156551
8260, -0.157695
8270, -0.159148
8280, -0.160461
8290, -0.162836
8300, -0.165157
8310, -0.166615
8320, -0.167008
8330, -0.169172
8340, -0.172038
8350, -0.175058
8360, -0.176456
8370, -0.177997
8380, -0.177418
8390, -0.176699
8400, -0.176101
8410, -0.176062
8420, -0.176109
8430, -0.176452
8440, -0.177872
8450, -0.179520
8460, -0.179996
8470, -0.180300
8480, -0.180275
8490, -0.180947
8500, -0.181215
8510, -0.182159
8520, -0.181959
8530, -0.181552
8540, -0.180847
8550, -0.179663
8560, -0.178985
8570, -0.178780
8580, -0.178453
8590, -0.177874
8600, -0.175823
8610, -0.175148
8620, -0.173557
8630, -0.173361
8640, -0.172883
8650, -0.174080
8660, -0.173339
8670, -0.173070
8680, -0.170878
8690, -0.169481
8700, -0.167926
8710, -0.167806
8720, -0.168382
8730, -0.166968
8740, -0.164561
8750, -0.161475
8760, -0.159398
8770, -0.158648
8780, -0.157805
8790, -0.157164
8800, -0.155314
8810, -0.153436
8820, -0.151549
8830, -0.149326
8840, -0.147019
8850, -0.144832
8860, -0.142274
8870, -0.140508
8880, -0.137870
8890, -0.136149
8900, -0.132824
8910, -0.131565
8920, -0.128485
8930, -0.127325
8940, -0.124372
8950, -0.123585
8960, -0.121556
8970, -0.119382
8980, -0.117497
8990, -0.114450
9000, -0.111706
9010, -0.110191
9020, -0.108898
9030, -0.107817
9040, -0.105984
9050, -0.103863
9060, -0.101705
9070, -0.099290
9080, -0.097308
9090, -0.094624
9100, -0.092244
9110, -0.089018
9120, -0.087143
9130, -0.084402
9140, -0.082334
9150, -0.079619
9160, -0.076224
9170, -0.073390
9180, -0.070799
9190, -0.068406
9200, -0.065504
9210, -0.061874
9220, -0.057790
9230, -0.053875
9240, -0.050907
9250, -0.047665
9260, -0.044282
9270, -0.040417
9280, -0.037375
9290, -0.034065
9300, -0.029531
9310, -0.025156
9320, -0.021391
9330, -0.018947
9340, -0.014686
9350, -0.012153
9360, -0.009991
9370, -0.006999
9380, -0.003190
9390, -0.000617
9400, 0.002002
9410, 0.005034
9420, 0.008760
9430, 0.009858
9440, 0.011529
9450, 0.013000
9460, 0.013588
9470, 0.013760
9480, 0.014165
9490, 0.014719
9500, 0.015017
9510, 0.014715
9520, 0.015157
9530, 0.015348
9540, 0.015966
9550, 0.016539
9560, 0.015867
9570, 0.014667
9580, 0.013553
9590, 0.012847
9600, 0.011734
9610, 0.008956
9620, 0.007034
9630, 0.005934
9640, 0.004545
9650, 0.002517
9660, 0.001590
9670, -0.000792
9680, -0.001933
9690, -0.004337
9700, -0.005984
9710, -0.009429
9720, -0.011838
9730, -0.014329
9740, -0.016093
9750, -0.021617
9760, -0.025210
9770, -0.029021
9780, -0.031672
9790, -0.033506
9800, -0.037235
9810, -0.039484
9820, -0.043020
9830, -0.044684
9840, -0.046916
9850, -0.050008
9860, -0.053390
9870, -0.055950
9880, -0.057773
9890, -0.060782
9900, -0.063116
9910, -0.065073
9920, -0.066640
9930, -0.068970
9940, -0.070934
9950, -0.074295
9960, -0.075124
9970, -0.078531
9980, -0.079450
9990, -0.081294
10000, -0.083600
10010, -0.085426
10020, -0.088534
10030, -0.089353
10040, -0.091470
10050, -0.094365
10060, -0.095109
10070, -0.097599
10080, -0.099571
10090, -0.103280
10100, -0.105991
10110, -0.109004
10120, -0.111499
10130, -0.113924
10140, -0.116346
10150, -0.119180
10160, -0.121341
10170, -0.124456
10180, -0.127105
10190, -0.128922
10200, -0.129564
10210, -0.131344
10220, -0.134041
10230, -0.136875
10240, -0.137731
10250, -0.138364
10260, -0.139743
10270, -0.141519
10280, -0.143982
10290, -0.145110
10300, -0.146748
10310, -0.147962
10320, -0.149581
10330, -0.150227
10340, -0.152180
10350, -0.154956
10360, -0.160012
10370, -0.162067
10380, -0.163744
10390, -0.163521
10400, -0.165443
10410, -0.165673
10420, -0.167161
10430, -0.167790
10440, -0.170072
10450, -0.171411
10460, -0.173066
10470, -0.174009
10480, -0.176613
10490, -0.177655
10500, -0.178497
10510, -0.177896
10520, -0.178805
10530, -0.179425
10540, -0.179766
10550, -0.179437
10560, -0.178848
10570, -0.178355
10580, -0.177186
10590, -0.177168
10600, -0.177413
10610, -0.177665
10620, -0.177033
10630, -0.175759
10640, -0.175236
10650, -0.174638
10660, -0.173890
10670, -0.172161
10680, -0.172142
10690, -0.171051
10700, -0.170360
10710, -0.168952
10720, -0.168015
10730, -0.167596
10740, -0.165860
10750, -0.165643
10760, -0.164149
10770, -0.163524
10780, -0.161716
10790, -0.160838
10800, -0.159114
10810, -0.157438
10820, -0.155163
10830, -0.154058
10840, -0.152360
10850, -0.150338
10860, -0.147889
10870, -0.146388
10880, -0.144488
10890, -0.142231
10900, -0.139945
10910, -0.138044
10920, -0.135711
10930, -0.133011
10940, -0.130351
10950, -0.127600
10960, -0.125040
10970, -0.122215
10980, -0.119687
10990, -0.117134
11000, -0.115207
11010, -0.112450
11020, -0.110641
11030, -0.106384
11040, -0.103933
11050, -0.099204
11060, -0.096907
11070, -0.093908
11080, -0.090822
11090, -0.088147
11100, -0.084129
11110, -0.081678
11120, -0.077765
11130, -0.074438
11140, -0.070308
11150, -0.066402
11160, -0.062700
11170, -0.058721
11180, -0.055461
11190, -0.051490
11200, -0.048327
11210, -0.043776
11220, -0.040330
11230, -0.035678
11240, -0.032517
11250, -0.028103
11260, -0.024705
11270, -0.019884
11280, -0.016162
11290, -0.012066
11300, -0.008404
11310, -0.004150
11320, -0.000039
11330, 0.004577
11340, 0.007995
11350, 0.012479
11360, 0.014822
11370, 0.019868
11380, 0.022126
11390, 0.024839
11400, 0.025895
11410, 0.029016
11420, 0.031763
11430, 0.033599
11440, 0.033881
11450, 0.034538
11460, 0.037507
11470, 0.040793
11480, 0.042651
11490, 0.042151
11500, 0.041562
11510, 0.041991
11520, 0.042231
11530, 0.042188
11540, 0.042448
11550, 0.042708
11560, 0.036458
11570, 0.037760
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.005859
13210, -0.005859
13220, -0.005859
13230, -0.005859
13240, -0.003255
13250, -0.000651
13260, 0.000521
13270, -0.000521
13280, -0.000521
13290, -0.001042
13300, -0.000372
13310, -0.000744
13320, -0.000484
13330, 0.000149
13340, 0.000231
13350, -0.000318
13360, -0.000579
13370, -0.000029
13380, 0.000839
13390, 0.001313
13400, 0.001526
13410, 0.001657
13420, 0.002573
13430, 0.003727
13440, 0.004702
13450, 0.004409
13460, 0.004620
13470, 0.004051
13480, 0.004566
13490, 0.004030
13500, 0.004867
13510, 0.004858
13520, 0.004657
13530, 0.003692
13540, 0.002879
13550, 0.002466
13560, 0.002347
13570, 0.002301
13580, 0.002092
13590, 0.001658
13600, 0.001256
13610, 0.001269
13620, 0.001096
13630, 0.000818
13640, 0.000326
13650, 0.000065
13660, 0.000000
13670, 0.000254
13680, 0.000508
13690, 0.000708
13700, 0.000645
13710, 0.000521
13720, 0.000445
13730, 0.000373
13740, 0.000303
13750, 0.000115
13760, 0.000124
13770, 0.000649
13780, 0.001680
13790, 0.002148
13800, 0.002337
13810, 0.002534
13820, 0.002995
13830, 0.003222
13840, 0.003059
13850, 0.003059
13860, 0.003465
13870, 0.004266
13880, 0.005049
13890, 0.006456
13900, 0.007641
13910, 0.008667
13920, 0.008265
13930, 0.007608
13940, 0.007094
13950, 0.007355
13960, 0.008150
13970, 0.009319
13980, 0.010002
13990, 0.010235
14000, 0.010188
14010, 0.010430
14020, 0.011807
14030, 0.013859
14040, 0.015927
14050, 0.016674
14060, 0.016359
14070, 0.015899
14080, 0.015551
14090, 0.015551
14100, 0.015973
14110, 0.017349
14120, 0.018789
14130, 0.020148
14140, 0.020871
14150, 0.022120
14160, 0.023122
14170, 0.023601
14180, 0.023517
14190, 0.023811
14200, 0.024333
14210, 0.024623
14220, 0.024372
14230, 0.024180
14240, 0.024135
14250, 0.023990
14260, 0.023835
14270, 0.023744
14280, 0.023818
14290, 0.023744
14300, 0.023675
14310, 0.023160
14320, 0.022653
14330, 0.021584
14340, 0.020890
14350, 0.020504
14360, 0.020363
14370, 0.020653
14380, 0.020520
14390, 0.020913
14400, 0.020653
14410, 0.020512
14420, 0.019564
14430, 0.018406
14440, 0.017110
14450, 0.015975
14460, 0.015484
14470, 0.015138
14480, 0.015215
14490, 0.015221
14500, 0.015356
14510, 0.015419
14520, 0.015412
14530, 0.015185
14540, 0.015255
14550, 0.014332
14560, 0.013259
14570, 0.011988
14580, 0.011320
14590, 0.011352
14600, 0.011320
14610, 0.011484
14620, 0.011227
14630, 0.010348
14640, 0.009310
14650, 0.008370
14660, 0.007742
14670, 0.007470
14680, 0.007201
14690, 0.007064
14700, 0.006790
14710, 0.006168
14720, 0.005078
14730, 0.003865
14740, 0.002951
14750, 0.002396
14760, 0.002136
14770, 0.001847
14780, 0.001953
14790, 0.001371
14800, 0.000792
14810, 0.000069
14820, -0.000298
14830, -0.000640
14840, -0.001108
14850, -0.000937
14860, -0.000800
14870, -0.000179
14880, 0.000092
14890, 0.000298
14900, 0.000145
14910, -0.000789
14920, -0.001815
14930, -0.003078
14940, -0.004050
14950, -0.005092
14960, -0.005946
14970, -0.006118
14980, -0.005865
14990, -0.005766
15000, -0.005622
15010, -0.005597
15020, -0.005159
15030, -0.005054
15040, -0.004891
15050, -0.005173
15060, -0.004877
15070, -0.004795
15080, -0.004434
15090, -0.004592
15100, -0.004757
15110, -0.004746
15120, -0.004776
15130, -0.004641
15140, -0.005003
15150, -0.005608
15160, -0.006003
15170, -0.005912
15180, -0.005611
15190, -0.005304
15200, -0.005306
15210, -0.005255
15220, -0.005601
15230, -0.006032
15240, -0.006372
15250, -0.006500
15260, -0.006839
15270, -0.007132
15280, -0.007388
15290, -0.007186
15300, -0.006985
15310, -0.006853
15320, -0.006986
15330, -0.007466
15340, -0.007809
15350, -0.007950
15360, -0.008146
15370, -0.008626
15380, -0.009007
15390, -0.009054
15400, -0.008696
15410, -0.008541
15420, -0.008449
15430, -0.008802
15440, -0.008852
15450, -0.008859
15460, -0.008326
