time,yellow_line_angle
2170, 0.004500
2180, 0.003337
2190, 0.002995
2200, 0.003239
2210, 0.003074
2220, 0.002342
2230, 0.000955
2240, -0.000539
2250, -0.002184
2260, -0.003962
2270, -0.005276
2280, -0.005855
2290, -0.005487
2300, -0.005545
2310, -0.005502
2320, -0.006077
2330, -0.006559
2340, -0.007221
2350, -0.008073
2360, -0.009090
2370, -0.009934
2380, -0.010370
2390, -0.010618
2400, -0.011073
2410, -0.011572
2420, -0.011758
2430, -0.011654
2440, -0.011367
2450, -0.011191
2460, -0.011478
2470, -0.011766
2480, -0.012054
2490, -0.012159
2500, -0.012264
2510, -0.012540
2520, -0.012540
2530, -0.012640
2540, -0.012569
2550, -0.012669
2560, -0.012669
2570, -0.012859
2580, -0.013174
2590, -0.013653
2600, -0.013779
2610, -0.013653
2620, -0.013174
2630, -0.012747
2640, -0.012447
2650, -0.012336
2660, -0.012447
2670, -0.012558
2680, -0.012558
2690, -0.012276
2700, -0.012104
2710, -0.011975
2720, -0.012017
2730, -0.012025
2740, -0.012159
2750, -0.012292
2760, -0.012349
2770, -0.012349
2780, -0.012139
2790, -0.011582
2800, -0.011024
2810, -0.010562
2820, -0.010302
2830, -0.010271
2840, -0.009865
2850, -0.009952
2860, -0.009597
2870, -0.009835
2880, -0.009705
2890, -0.009519
2900, -0.009281
2910, -0.008774
2920, -0.008681
2930, -0.008458
2940, -0.008602
2950, -0.008524
2960, -0.008543
2970, -0.008700
2980, -0.008489
2990, -0.008642
3000, -0.008511
3010, -0.008906
3020, -0.008595
3030, -0.007954
3040, -0.007426
3050, -0.007353
3060, -0.007468
3070, -0.007672
3080, -0.007449
3090, -0.007497
3100, -0.007348
3110, -0.007734
3120, -0.007728
3130, -0.007271
3140, -0.006266
3150, -0.005515
3160, -0.004821
3170, -0.004538
3180, -0.004043
3190, -0.003859
3200, -0.003571
3210, -0.003348
3220, -0.003026
3230, -0.002703
3240, -0.002272
3250, -0.002036
3260, -0.001493
3270, -0.001217
3280, -0.000846
3290, -0.000700
3300, -0.000054
3310, 0.000950
3320, 0.001374
3330, 0.001408
3340, 0.001315
3350, 0.000981
3360, 0.000665
3370, 0.000497
3380, 0.001211
3390, 0.001782
3400, 0.002093
3410, 0.002305
3420, 0.002797
3430, 0.003307
3440, 0.003547
3450, 0.003547
3460, 0.003402
3470, 0.003255
3480, 0.003042
3490, 0.002840
3500, 0.002235
3510, 0.001517
3520, 0.001083
3530, 0.001468
3540, 0.001567
3550, 0.001634
3560, 0.001176
3570, 0.000917
3580, 0.000405
3590, 0.000230
3600, 0.000479
3610, 0.000639
3620, 0.000644
3630, 0.000913
3640, 0.001495
3650, 0.002307
3660, 0.002604
3670, 0.002781
3680, 0.002781
3690, 0.002781
3700, 0.002604
3710, 0.002274
3720, 0.001945
3730, 0.001560
3740, 0.001220
3750, 0.000880
3760, 0.000446
3770, 0.000302
3780, -0.000084
3790, -0.000005
3800, 0.000223
3810, 0.000609
3820, 0.000836
3830, 0.000964
3840, 0.001174
3850, 0.001374
3860, 0.001644
3870, 0.001914
3880, 0.002111
3890, 0.002077
3900, 0.002043
3910, 0.001846
3920, 0.001846
3930, 0.001682
3940, 0.001474
3950, 0.001102
3960, 0.001055
3970, 0.001625
3980, 0.002196
3990, 0.002604
4000, 0.002604
4010, 0.002604
4020, 0.002604
4030, 0.002604
4040, 0.002655
4050, 0.002829
4060, 0.003186
4070, 0.003493
4080, 0.003428
4090, 0.003378
4100, 0.003194
4110, 0.003607
4120, 0.003688
4130, 0.003822
4140, 0.003690
4150, 0.003549
4160, 0.003861
4170, 0.003861
4180, 0.004002
4190, 0.003556
4200, 0.003556
4210, 0.003055
4220, 0.002968
4230, 0.002421
4240, 0.002060
4250, 0.001477
4260, 0.001139
4270, 0.001232
4280, 0.001232
4290, 0.001349
4300, 0.001828
4310, 0.002604
4320, 0.003307
4330, 0.003424
4340, 0.003466
4350, 0.003243
4360, 0.002924
4370, 0.002328
4380, 0.001882
4390, 0.001550
4400, 0.001476
4410, 0.001178
4420, 0.000967
4430, 0.000600
4440, 0.000530
4450, 0.000460
4460, 0.000062
4470, -0.000091
4480, -0.000244
4490, 0.000244
4500, 0.000326
4510, 0.000862
4520, 0.001383
4530, 0.001972
4540, 0.001972
4550, 0.001801
4560, 0.001668
4570, 0.002173
4580, 0.002272
4590, 0.002576
4600, 0.001692
4610, 0.001432
4620, 0.001026
4630, 0.001251
4640, 0.000565
4650, -0.000027
4660, -0.000746
4670, -0.000877
4680, -0.000285
4690, 0.000471
4700, 0.001249
4710, 0.000815
4720, 0.000043
4730, -0.000774
4740, -0.000367
4750, -0.000178
4760, -0.000190
4770, -0.001056
4780, -0.002156
4790, -0.003169
4800, -0.003935
4810, -0.004329
4820, -0.005205
4830, -0.006232
4840, -0.007774
4850, -0.009052
4860, -0.010508
4870, -0.010808
4880, -0.010401
4890, -0.009611
4900, -0.009794
4910, -0.011240
4920, -0.012971
4930, -0.013689
4940, -0.013422
4950, -0.013608
4960, -0.014323
4970, -0.015241
4980, -0.015996
4990, -0.016300
5000, -0.017316
5010, -0.017511
5020, -0.017986
5030, -0.017612
5040, -0.017778
5050, -0.018428
5060, -0.018760
5070, -0.019987
5080, -0.020288
5090, -0.021258
5100, -0.022455
5110, -0.023050
5120, -0.023699
5130, -0.023731
5140, -0.024419
5150, -0.024808
5160, -0.025898
5170, -0.028110
5180, -0.029228
5190, -0.030066
5200, -0.030305
5210, -0.032633
5220, -0.035170
5230, -0.037909
5240, -0.039369
5250, -0.040039
5260, -0.040962
5270, -0.043129
5280, -0.045213
5290, -0.048204
5300, -0.048728
5310, -0.049472
5320, -0.049860
5330, -0.052062
5340, -0.055468
5350, -0.056597
5360, -0.056908
5370, -0.055622
5380, -0.056292
5390, -0.057517
5400, -0.060014
5410, -0.060733
5420, -0.061715
5430, -0.062485
5440, -0.064104
5450, -0.065569
5460, -0.067075
5470, -0.067654
5480, -0.069558
5490, -0.070696
5500, -0.074133
5510, -0.075695
5520, -0.076870
5530, -0.076939
5540, -0.078268
5550, -0.079361
5560, -0.080771
5570, -0.082892
5580, -0.085946
5590, -0.087726
5600, -0.088873
5610, -0.089821
5620, -0.092126
5630, -0.095490
5640, -0.098520
5650, -0.100050
5660, -0.099196
5670, -0.098323
5680, -0.099581
5690, -0.101971
5700, -0.103956
5710, -0.104359
5720, -0.104109
5730, -0.104205
5740, -0.105605
5750, -0.106379
5760, -0.106737
5770, -0.106323
5780, -0.106866
5790, -0.108354
5800, -0.110119
5810, -0.110659
5820, -0.111552
5830, -0.112108
5840, -0.112571
5850, -0.112012
5860, -0.111982
5870, -0.113418
5880, -0.114467
5890, -0.114467
5900, -0.114434
5910, -0.115673
5920, -0.117802
5930, -0.120344
5940, -0.121938
5950, -0.123451
5960, -0.124661
5970, -0.126007
5980, -0.127302
5990, -0.127907
6000, -0.128936
6010, -0.129962
6020, -0.130693
6030, -0.130798
6040, -0.129270
6050, -0.128059
6060, -0.127540
6070, -0.128128
6080, -0.128654
6090, -0.128724
6100, -0.128563
6110, -0.127728
6120, -0.126472
6130, -0.125922
6140, -0.125444
6150, -0.126388
6160, -0.126550
6170, -0.126720
6180, -0.125022
6190, -0.123862
6200, -0.123860
6210, -0.125313
6220, -0.126201
6230, -0.125758
6240, -0.124407
6250, -0.123550
6260, -0.125026
6270, -0.126724
6280, -0.129159
6290, -0.128675
6300, -0.127633
6310, -0.124904
6320, -0.123010
6330, -0.122158
6340, -0.121186
6350, -0.120088
6360, -0.118556
6370, -0.119608
6380, -0.120883
6390, -0.120938
6400, -0.118707
6410, -0.117001
6420, -0.116005
6430, -0.114466
6440, -0.112197
6450, -0.110639
6460, -0.109179
6470, -0.108083
6480, -0.106827
6490, -0.105196
6500, -0.103821
6510, -0.101991
6520, -0.100062
6530, -0.098814
6540, -0.096739
6550, -0.096128
6560, -0.093623
6570, -0.092398
6580, -0.090554
6590, -0.089890
6600, -0.088051
6610, -0.087562
6620, -0.085622
6630, -0.084275
6640, -0.082210
6650, -0.080654
6660, -0.081106
6670, -0.080283
6680, -0.079080
6690, -0.075697
6700, -0.075260
6710, -0.076120
6720, -0.074602
6730, -0.071496
6740, -0.068215
6750, -0.068803
6760, -0.068324
6770, -0.065890
6780, -0.062749
6790, -0.060550
6800, -0.060036
6810, -0.059653
6820, -0.058155
6830, -0.056340
6840, -0.053076
6850, -0.050645
6860, -0.048733
6870, -0.046043
6880, -0.043409
6890, -0.040980
6900, -0.039971
6910, -0.038203
6920, -0.035559
6930, -0.033023
6940, -0.031597
6950, -0.031070
6960, -0.029267
6970, -0.028052
6980, -0.025348
6990, -0.022594
7000, -0.018271
7010, -0.015934
7020, -0.015367
7030, -0.014347
7040, -0.012784
7050, -0.009844
7060, -0.007537
7070, -0.004251
7080, -0.002072
7090, -0.000378
7100, 0.001634
7110, 0.003386
7120, 0.005934
7130, 0.006327
7140, 0.007136
7150, 0.006813
7160, 0.007523
7170, 0.008112
7180, 0.008567
7190, 0.008911
7200, 0.008623
7210, 0.007870
7220, 0.007680
7230, 0.008268
7240, 0.007901
7250, 0.005619
7260, 0.003519
7270, 0.003193
7280, 0.002467
7290, -0.000476
7300, -0.003406
7310, -0.004209
7320, -0.004733
7330, -0.006373
7340, -0.008384
7350, -0.011701
7360, -0.013612
7370, -0.017298
7380, -0.019232
7390, -0.021595
7400, -0.023792
7410, -0.026405
7420, -0.028041
7430, -0.030485
7440, -0.033431
7450, -0.037258
7460, -0.040700
7470, -0.043874
7480, -0.048220
7490, -0.052640
7500, -0.055287
7510, -0.056665
7520, -0.059088
7530, -0.061258
7540, -0.065356
7550, -0.066462
7560, -0.069648
7570, -0.071685
7580, -0.073825
7590, -0.076679
7600, -0.079915
7610, -0.081783
7620, -0.084471
7630, -0.086321
7640, -0.091378
7650, -0.092620
7660, -0.094637
7670, -0.096423
7680, -0.097611
7690, -0.098918
7700, -0.100762
7710, -0.104433
7720, -0.107781
7730, -0.109931
7740, -0.112176
7750, -0.114408
7760, -0.116528
7770, -0.117342
7780, -0.120081
7790, -0.121408
7800, -0.124860
7810, -0.126552
7820, -0.128906
7830, -0.131179
7840, -0.132820
7850, -0.135041
7860, -0.135649
7870, -0.136531
7880, -0.136965
7890, -0.138817
7900, -0.141983
7910, -0.144306
7920, -0.144964
7930, -0.146135
7940, -0.147777
7950, -0.151091
7960, -0.151613
7970, -0.152596
7980, -0.153237
7990, -0.154905
8000, -0.155764
8010, -0.156559
8020, -0.157684
8030, -0.159342
8040, -0.162326
8050, -0.165395
8060, -0.167873
8070, -0.167929
8080, -0.168624
8090, -0.170501
8100, -0.172947
8110, -0.175047
8120, -0.176753
8130, -0.178157
8140, -0.177834
8150, -0.177300
8160, -0.176551
8170, -0.177609
8180, -0.178433
8190, -0.179617
8200, -0.180153
8210, -0.180460
8220, -0.180384
8230, -0.180005
8240, -0.180050
8250, -0.181094
8260, -0.181855
8270, -0.182600
8280, -0.181869
8290, -0.181563
8300, -0.180767
8310, -0.180205
8320, -0.179418
8330, -0.178516
8340, -0.177999
8350, -0.176493
8360, -0.175537
8370, -0.174345
8380, -0.173737
8390, -0.173756
8400, -0.173598
8410, -0.172631
8420, -0.171201
8430, -0.169054
8440, -0.167867
8450, -0.166266
8460, -0.166241
8470, -0.166610
8480, -0.165966
8490, -0.164413
8500, -0.162579
8510, -0.159973
8520, -0.159603
8530, -0.158380
8540, -0.158456
8550, -0.155595
8560, -0.153611
8570, -0.151499
8580, -0.149528
8590, -0.147171
8600, -0.144725
8610, -0.142320
8620, -0.140371
8630, -0.138379
8640, -0.136594
8650, -0.133721
8660, -0.131846
8670, -0.129170
8680, -0.127149
8690, -0.124995
8700, -0.122376
8710, -0.120998
8720, -0.118320
8730, -0.116707
8740, -0.113533
8750, -0.110896
8760, -0.109599
8770, -0.107013
8780, -0.104984
8790, -0.103722
8800, -0.101669
8810, -0.099003
8820, -0.097142
8830, -0.096735
8840, -0.095496
8850, -0.092783
8860, -0.089217
8870, -0.086012
8880, -0.083426
8890, -0.081201
8900, -0.079397
8910, -0.076176
8920, -0.072810
8930, -0.069772
8940, -0.066712
8950, -0.063925
8960, -0.061162
8970, -0.057860
8980, -0.054903
8990, -0.050999
9000, -0.047710
9010, -0.043177
9020, -0.039759
9030, -0.036100
9040, -0.032884
9050, -0.030120
9060, -0.026354
9070, -0.022941
9080, -0.018623
9090, -0.014942
9100, -0.012705
9110, -0.009690
9120, -0.005791
9130, -0.001849
9140, 0.001565
9150, 0.004177
9160, 0.007109
9170, 0.008758
9180, 0.009404
9190, 0.009783
9200, 0.010570
9210, 0.011839
9220, 0.013476
9230, 0.014476
9240, 0.014998
9250, 0.014682
9260, 0.014897
9270, 0.014385
9280, 0.013991
9290, 0.011712
9300, 0.009790
9310, 0.007447
9320, 0.006421
9330, 0.006327
9340, 0.005474
9350, 0.005970
9360, 0.004650
9370, 0.003516
9380, 0.000488
9390, -0.001235
9400, -0.002930
9410, -0.004652
9420, -0.005978
9430, -0.008398
9440, -0.011349
9450, -0.013704
9460, -0.014484
9470, -0.015301
9480, -0.018101
9490, -0.022211
9500, -0.025158
9510, -0.029493
9520, -0.033272
9530, -0.036555
9540, -0.040220
9550, -0.042082
9560, -0.045434
9570, -0.046815
9580, -0.051487
9590, -0.053401
9600, -0.056692
9610, -0.056381
9620, -0.059891
9630, -0.061991
9640, -0.065463
9650, -0.068096
9660, -0.071573
9670, -0.074297
9680, -0.076919
9690, -0.076992
9700, -0.078474
9710, -0.080354
9720, -0.082649
9730, -0.084464
9740, -0.086366
9750, -0.088125
9760, -0.089861
9770, -0.092041
9780, -0.094561
9790, -0.097915
9800, -0.097411
9810, -0.100582
9820, -0.101971
9830, -0.104948
9840, -0.106723
9850, -0.109213
9860, -0.112642
9870, -0.115079
9880, -0.116675
9890, -0.120002
9900, -0.122147
9910, -0.125314
9920, -0.125320
9930, -0.127334
9940, -0.128820
9950, -0.131101
9960, -0.134244
9970, -0.136729
9980, -0.139241
9990, -0.139858
10000, -0.140403
10010, -0.141811
10020, -0.143037
10030, -0.146011
10040, -0.146980
10050, -0.148542
10060, -0.149772
10070, -0.152304
10080, -0.153979
10090, -0.156174
10100, -0.158256
10110, -0.160726
10120, -0.162438
10130, -0.163149
10140, -0.163386
10150, -0.162564
10160, -0.163010
10170, -0.164187
10180, -0.167107
10190, -0.169500
10200, -0.171774
10210, -0.173483
10220, -0.175091
10230, -0.176558
10240, -0.177569
10250, -0.178352
10260, -0.178222
10270, -0.178417
10280, -0.178841
10290, -0.179036
10300, -0.178631
10310, -0.178269
10320, -0.178291
10330, -0.177525
10340, -0.177266
10350, -0.177375
10360, -0.176982
10370, -0.175958
10380, -0.174090
10390, -0.173571
10400, -0.172829
10410, -0.171483
10420, -0.170489
10430, -0.169752
10440, -0.169198
10450, -0.168531
10460, -0.166881
10470, -0.166588
10480, -0.165247
10490, -0.165681
10500, -0.163911
10510, -0.163516
10520, -0.160714
10530, -0.160221
10540, -0.158296
10550, -0.156613
10560, -0.154407
10570, -0.152860
10580, -0.151630
10590, -0.149831
10600, -0.148014
10610, -0.146456
10620, -0.144167
10630, -0.141906
10640, -0.139539
10650, -0.137425
10660, -0.135238
10670, -0.133296
10680, -0.131271
10690, -0.128528
10700, -0.125254
10710, -0.122037
10720, -0.119447
10730, -0.117057
10740, -0.115045
10750, -0.111907
10760, -0.109834
10770, -0.106101
10780, -0.103509
10790, -0.100071
10800, -0.097322
10810, -0.094994
10820, -0.090769
10830, -0.088539
10840, -0.084255
10850, -0.081795
10860, -0.076970
10870, -0.073811
10880, -0.069795
10890, -0.066509
10900, -0.062779
10910, -0.059070
10920, -0.056323
10930, -0.051885
10940, -0.049123
10950, -0.044509
10960, -0.041716
10970, -0.036507
10980, -0.033159
10990, -0.028210
11000, -0.025452
11010, -0.020682
11020, -0.017176
11030, -0.012200
11040, -0.008461
11050, -0.004308
11060, -0.000170
11070, 0.004070
11080, 0.007700
11090, 0.011453
11100, 0.014782
11110, 0.018522
11120, 0.021734
11130, 0.024045
11140, 0.025823
11150, 0.028159
11160, 0.030764
11170, 0.032653
11180, 0.032938
11190, 0.033459
11200, 0.034797
11210, 0.038223
11220, 0.041011
11230, 0.042169
11240, 0.041048
11250, 0.040938
11260, 0.041620
11270, 0.042741
11280, 0.043519
11290, 0.043445
11300, 0.042866
11310, 0.042274
11320, 0.036024
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.014323
12800, 0.027344
12810, 0.038086
12820, 0.027995
12830, 0.023003
12840, 0.017209
12850, 0.016450
12860, 0.011625
12870, 0.008808
12880, 0.007940
12890, 0.007339
12900, -0.000326
12910, -0.011486
12920, -0.021903
12930, -0.030547
12940, -0.045017
12950, -0.055281
12960, -0.054715
12970, -0.049137
12980, -0.047287
12990, -0.054941
13000, -0.058639
13010, -0.062545
13020, -0.062841
13030, -0.064679
13040, -0.065511
13050, -0.061656
13060, -0.063737
13070, -0.068960
13080, -0.074689
13090, -0.073340
13100, -0.071604
13110, -0.074322
13120, -0.075445
13130, -0.081112
13140, -0.080762
13150, -0.079005
13160, -0.070217
13170, -0.067048
13180, -0.069799
13190, -0.070505
13200, -0.072271
13210, -0.068898
13220, -0.070717
13230, -0.072156
13240, -0.076295
13250, -0.081688
13260, -0.082427
13270, -0.081788
13280, -0.080536
13290, -0.084889
13300, -0.088732
13310, -0.090551
13320, -0.091518
13330, -0.093862
13340, -0.098147
13350, -0.101277
13360, -0.104243
13370, -0.106417
13380, -0.112549
13390, -0.118581
13400, -0.122721
13410, -0.123804
13420, -0.125627
13430, -0.125879
13440, -0.129839
13450, -0.131831
13460, -0.139266
13470, -0.139725
13480, -0.144099
13490, -0.144810
13500, -0.146392
13510, -0.147838
13520, -0.150366
13530, -0.151463
13540, -0.153560
13550, -0.156462
13560, -0.161490
13570, -0.164143
13580, -0.165024
13590, -0.167030
13600, -0.166960
13610, -0.167897
13620, -0.168557
13630, -0.171141
13640, -0.172442
13650, -0.173118
13660, -0.173283
13670, -0.174084
13680, -0.175941
13690, -0.177215
13700, -0.178817
13710, -0.179143
13720, -0.180489
13730, -0.181599
13740, -0.182333
13750, -0.182161
13760, -0.182240
13770, -0.182259
13780, -0.182694
13790, -0.183146
13800, -0.183166
13810, -0.183085
13820, -0.182322
13830, -0.182589
13840, -0.182107
13850, -0.182322
13860, -0.181931
13870, -0.181372
13880, -0.180413
13890, -0.179199
13900, -0.178157
13910, -0.177711
13920, -0.177202
13930, -0.176177
13940, -0.173808
13950, -0.172002
13960, -0.172079
13970, -0.171984
13980, -0.170613
13990, -0.167320
14000, -0.165303
14010, -0.163884
14020, -0.162582
14030, -0.160012
14040, -0.158185
14050, -0.155875
14060, -0.154605
14070, -0.152497
14080, -0.150747
14090, -0.148577
14100, -0.146538
14110, -0.143535
14120, -0.141234
14130, -0.138626
14140, -0.136946
14150, -0.134168
14160, -0.131105
14170, -0.129024
14180, -0.126330
14190, -0.123218
14200, -0.120638
14210, -0.117143
14220, -0.115056
14230, -0.111059
14240, -0.108181
14250, -0.105112
14260, -0.101579
14270, -0.098911
14280, -0.094862
14290, -0.092318
14300, -0.088298
14310, -0.084966
14320, -0.081099
14330, -0.077303
14340, -0.074075
14350, -0.069711
14360, -0.066283
14370, -0.061652
14380, -0.058907
14390, -0.054572
14400, -0.051672
14410, -0.046504
14420, -0.043560
14430, -0.038780
14440, -0.035692
14450, -0.030672
14460, -0.027409
14470, -0.022684
14480, -0.019825
14490, -0.015276
14500, -0.012328
14510, -0.006883
14520, -0.003584
14530, 0.001946
14540, 0.004695
14550, 0.010521
14560, 0.012711
14570, 0.016524
14580, 0.019108
14590, 0.022060
14600, 0.024172
14610, 0.025375
14620, 0.028124
14630, 0.030599
14640, 0.032247
14650, 0.033013
14660, 0.033804
14670, 0.034955
14680, 0.036652
14690, 0.038735
14700, 0.040295
14710, 0.041159
14720, 0.041274
14730, 0.041906
14740, 0.042409
14750, 0.042537
14760, 0.042700
14770, 0.043384
14780, 0.044065
14790, 0.044280
14800, 0.044580
14810, 0.045195
14820, 0.045776
14830, 0.045970
14840, 0.046132
14850, 0.046408
14860, 0.046541
14870, 0.046452
14880, 0.046378
14890, 0.046378
14900, 0.046467
14910, 0.046326
14920, 0.045845
14930, 0.045412
14940, 0.044939
14950, 0.044665
14960, 0.044352
14970, 0.043618
14980, 0.042975
14990, 0.042620
15000, 0.042806
15010, 0.043199
15020, 0.042789
15030, 0.042023
15040, 0.040843
15050, 0.040293
15060, 0.040031
15070, 0.039890
15080, 0.039900
15090, 0.039900
15100, 0.039477
15110, 0.039125
15120, 0.038718
15130, 0.038776
15140, 0.037760
15150, 0.036691
15160, 0.035226
15170, 0.034028
15180, 0.032690
15190, 0.031430
15200, 0.030844
15210, 0.030438
15220, 0.030582
15230, 0.030366
15240, 0.030785
15250, 0.031176
15260, 0.031335
15270, 0.029759
15280, 0.027717
15290, 0.025588
15300, 0.024683
15310, 0.023925
15320, 0.023571
15330, 0.023576
15340, 0.023819
15350, 0.023401
15360, 0.022168
15370, 0.020628
15380, 0.019120
15390, 0.017403
15400, 0.015735
15410, 0.015108
15420, 0.014828
15430, 0.014882
15440, 0.014153
15450, 0.013347
15460, 0.012371
15470, 0.011034
15480, 0.009722
