time,yellow_line_angle
3180, -0.004155
3190, -0.004082
3200, -0.003906
3210, -0.003906
3220, -0.003906
3230, -0.003906
3240, -0.004092
3250, -0.004092
3260, -0.004092
3270, -0.003906
3280, -0.004012
3290, -0.004117
3300, -0.003900
3310, -0.003505
3320, -0.003323
3330, -0.003464
3340, -0.003121
3350, -0.002842
3360, -0.002153
3370, -0.001987
3380, -0.001735
3390, -0.001893
3400, -0.001947
3410, -0.002061
3420, -0.001456
3430, -0.001299
3440, -0.000490
3450, -0.000111
3460, 0.000110
3470, 0.000110
3480, -0.000098
3490, 0.000318
3500, 0.000624
3510, 0.000692
3520, 0.000771
3530, 0.000613
3540, 0.000539
3550, 0.000429
3560, 0.000414
3570, 0.000274
3580, 0.000394
3590, 0.000326
3600, 0.000327
3610, 0.000002
3620, 0.000085
3630, 0.000298
3640, 0.000298
3650, 0.000004
3660, -0.000381
3670, -0.000841
3680, -0.001156
3690, -0.001281
3700, -0.000684
3710, -0.000029
3720, 0.000593
3730, 0.000923
3740, 0.000988
3750, 0.000858
3760, 0.000457
3770, 0.000608
3780, 0.000776
3790, 0.000939
3800, 0.000843
3810, 0.000861
3820, 0.000555
3830, -0.000077
3840, -0.000928
3850, -0.001340
3860, -0.001178
3870, -0.000716
3880, -0.000155
3890, -0.000002
3900, 0.000296
3910, 0.000530
3920, 0.000964
3930, 0.001174
3940, 0.001240
3950, 0.001201
3960, 0.001418
3970, 0.001519
3980, 0.001282
3990, 0.001135
4000, 0.001626
4010, 0.001934
4020, 0.002131
4030, 0.001938
4040, 0.001773
4050, 0.001723
4060, 0.001627
4070, 0.002070
4080, 0.001977
4090, 0.001674
4100, 0.001581
4110, 0.001947
4120, 0.002308
4130, 0.002389
4140, 0.002197
4150, 0.001911
4160, 0.001810
4170, 0.001599
4180, 0.001731
4190, 0.001546
4200, 0.001588
4210, 0.001469
4220, 0.001097
4230, 0.000801
4240, 0.000341
4250, 0.000593
4260, 0.000651
4270, 0.000348
4280, -0.000044
4290, -0.000436
4300, -0.000204
4310, -0.000204
4320, -0.000208
4330, -0.000367
4340, -0.000760
4350, -0.001061
4360, -0.001204
4370, -0.001237
4380, -0.001265
4390, -0.000960
4400, -0.000402
4410, 0.000122
4420, 0.000580
4430, 0.000763
4440, 0.000639
4450, 0.000459
4460, 0.000417
4470, 0.000622
4480, -0.000160
4490, -0.000709
4500, -0.001463
4510, -0.001687
4520, -0.001977
4530, -0.002063
4540, -0.001747
4550, -0.001714
4560, -0.001629
4570, -0.001903
4580, -0.001850
4590, -0.001769
4600, -0.001427
4610, -0.001168
4620, -0.001237
4630, -0.001285
4640, -0.001442
4650, -0.001212
4660, -0.001114
4670, -0.000920
4680, -0.001622
4690, -0.002399
4700, -0.003603
4710, -0.003857
4720, -0.004566
4730, -0.004413
4740, -0.004487
4750, -0.004520
4760, -0.005432
4770, -0.006206
4780, -0.005989
4790, -0.005945
4800, -0.006140
4810, -0.007081
4820, -0.008219
4830, -0.009384
4840, -0.010440
4850, -0.010447
4860, -0.010186
4870, -0.009970
4880, -0.010607
4890, -0.012604
4900, -0.014194
4910, -0.015777
4920, -0.016236
4930, -0.017278
4940, -0.017766
4950, -0.018497
4960, -0.019008
4970, -0.018654
4980, -0.018519
4990, -0.018108
5000, -0.018279
5010, -0.018488
5020, -0.018211
5030, -0.018809
5040, -0.019093
5050, -0.020874
5060, -0.021308
5070, -0.021568
5080, -0.022113
5090, -0.023053
5100, -0.024355
5110, -0.024338
5120, -0.024674
5130, -0.024689
5140, -0.025443
5150, -0.027078
5160, -0.028472
5170, -0.029602
5180, -0.030154
5190, -0.031576
5200, -0.033716
5210, -0.036691
5220, -0.039252
5230, -0.040448
5240, -0.040695
5250, -0.041182
5260, -0.043379
5270, -0.045524
5280, -0.048471
5290, -0.048878
5300, -0.049748
5310, -0.050077
5320, -0.052116
5330, -0.054994
5340, -0.056271
5350, -0.056429
5360, -0.055628
5370, -0.056298
5380, -0.057447
5390, -0.059401
5400, -0.060973
5410, -0.061940
5420, -0.062439
5430, -0.063089
5440, -0.064922
5450, -0.066736
5460, -0.068172
5470, -0.070011
5480, -0.071133
5490, -0.072500
5500, -0.074694
5510, -0.077033
5520, -0.077279
5530, -0.076725
5540, -0.077344
5550, -0.079273
5560, -0.082263
5570, -0.085844
5580, -0.089527
5590, -0.090829
5600, -0.090440
5610, -0.091387
5620, -0.092779
5630, -0.095402
5640, -0.098230
5650, -0.101265
5660, -0.101517
5670, -0.100401
5680, -0.099583
5690, -0.100572
5700, -0.101899
5710, -0.102533
5720, -0.103437
5730, -0.103757
5740, -0.104690
5750, -0.104682
5760, -0.106085
5770, -0.107038
5780, -0.108239
5790, -0.107644
5800, -0.107475
5810, -0.106992
5820, -0.107963
5830, -0.109022
5840, -0.110500
5850, -0.111366
5860, -0.112338
5870, -0.112415
5880, -0.112363
5890, -0.112397
5900, -0.113311
5910, -0.113914
5920, -0.114166
5930, -0.114569
5940, -0.115362
5950, -0.116760
5960, -0.118397
5970, -0.120722
5980, -0.122681
5990, -0.124757
6000, -0.126420
6010, -0.126967
6020, -0.125707
6030, -0.125247
6040, -0.125130
6050, -0.126174
6060, -0.125951
6070, -0.126260
6080, -0.125318
6090, -0.124055
6100, -0.123098
6110, -0.123164
6120, -0.123347
6130, -0.123572
6140, -0.123488
6150, -0.123810
6160, -0.123575
6170, -0.123990
6180, -0.124348
6190, -0.123006
6200, -0.121878
6210, -0.121233
6220, -0.121674
6230, -0.122893
6240, -0.122957
6250, -0.123584
6260, -0.123282
6270, -0.123936
6280, -0.124524
6290, -0.123689
6300, -0.122390
6310, -0.120864
6320, -0.120175
6330, -0.120913
6340, -0.122306
6350, -0.123013
6360, -0.121879
6370, -0.118739
6380, -0.117055
6390, -0.115688
6400, -0.115056
6410, -0.113403
6420, -0.111719
6430, -0.110187
6440, -0.108848
6450, -0.107360
6460, -0.105720
6470, -0.104278
6480, -0.102713
6490, -0.101773
6500, -0.099643
6510, -0.098188
6520, -0.096658
6530, -0.095763
6540, -0.093750
6550, -0.092212
6560, -0.090124
6570, -0.089226
6580, -0.087207
6590, -0.087026
6600, -0.085168
6610, -0.083456
6620, -0.082317
6630, -0.081239
6640, -0.080880
6650, -0.079268
6660, -0.078256
6670, -0.076331
6680, -0.075141
6690, -0.076895
6700, -0.076337
6710, -0.073013
6720, -0.068726
6730, -0.067994
6740, -0.069155
6750, -0.068471
6760, -0.065800
6770, -0.062995
6780, -0.060738
6790, -0.060298
6800, -0.059116
6810, -0.057578
6820, -0.053771
6830, -0.051216
6840, -0.048952
6850, -0.047858
6860, -0.045514
6870, -0.042431
6880, -0.040977
6890, -0.039719
6900, -0.038116
6910, -0.034638
6920, -0.032598
6930, -0.031426
6940, -0.030909
6950, -0.029360
6960, -0.028100
6970, -0.025997
6980, -0.023630
6990, -0.020290
7000, -0.018781
7010, -0.016974
7020, -0.015025
7030, -0.011784
7040, -0.008827
7050, -0.007325
7060, -0.005538
7070, -0.004496
7080, -0.002065
7090, -0.000529
7100, 0.002224
7110, 0.004591
7120, 0.006493
7130, 0.007539
7140, 0.007400
7150, 0.008432
7160, 0.009023
7170, 0.009950
7180, 0.009911
7190, 0.009688
7200, 0.010244
7210, 0.009304
7220, 0.008220
7230, 0.007530
7240, 0.007898
7250, 0.007356
7260, 0.004752
7270, 0.002813
7280, 0.002337
7290, 0.000064
7300, -0.002024
7310, -0.003660
7320, -0.005626
7330, -0.007187
7340, -0.009439
7350, -0.010665
7360, -0.012430
7370, -0.015295
7380, -0.016816
7390, -0.018757
7400, -0.021261
7410, -0.024452
7420, -0.026855
7430, -0.029796
7440, -0.033371
7450, -0.038185
7460, -0.041801
7470, -0.045662
7480, -0.049108
7490, -0.052628
7500, -0.053725
7510, -0.055548
7520, -0.059501
7530, -0.061955
7540, -0.066884
7550, -0.067327
7560, -0.070982
7570, -0.071615
7580, -0.073910
7590, -0.077262
7600, -0.080790
7610, -0.083176
7620, -0.085055
7630, -0.087200
7640, -0.091145
7650, -0.092822
7660, -0.094582
7670, -0.096743
7680, -0.099036
7690, -0.100621
7700, -0.101822
7710, -0.104669
7720, -0.107369
7730, -0.109866
7740, -0.111163
7750, -0.114669
7760, -0.116847
7770, -0.119940
7780, -0.121726
7790, -0.123794
7800, -0.125402
7810, -0.126857
7820, -0.128649
7830, -0.130355
7840, -0.132395
7850, -0.133752
7860, -0.135116
7870, -0.135210
7880, -0.137850
7890, -0.140729
7900, -0.143984
7910, -0.144823
7920, -0.145031
7930, -0.145835
7940, -0.147174
7950, -0.150039
7960, -0.151965
7970, -0.153460
7980, -0.153638
7990, -0.154385
8000, -0.156220
8010, -0.158575
8020, -0.160231
8030, -0.161512
8040, -0.163325
8050, -0.164871
8060, -0.166357
8070, -0.166989
8080, -0.169625
8090, -0.172532
8100, -0.175408
8110, -0.177170
8120, -0.177158
8130, -0.176303
8140, -0.175877
8150, -0.175831
8160, -0.175412
8170, -0.174536
8180, -0.174906
8190, -0.176903
8200, -0.179201
8210, -0.181046
8220, -0.182204
8230, -0.182127
8240, -0.182276
8250, -0.181513
8260, -0.182126
8270, -0.181939
8280, -0.181860
8290, -0.181108
8300, -0.180151
8310, -0.179499
8320, -0.178789
8330, -0.178200
8340, -0.177269
8350, -0.176164
8360, -0.175533
8370, -0.174732
8380, -0.173929
8390, -0.173033
8400, -0.173694
8410, -0.173234
8420, -0.173414
8430, -0.171325
8440, -0.169793
8450, -0.167691
8460, -0.167358
8470, -0.168045
8480, -0.167623
8490, -0.165738
8500, -0.163038
8510, -0.160458
8520, -0.158881
8530, -0.157952
8540, -0.156731
8550, -0.155543
8560, -0.153986
8570, -0.152471
8580, -0.150268
8590, -0.147816
8600, -0.145620
8610, -0.142695
8620, -0.140408
8630, -0.137921
8640, -0.136829
8650, -0.134340
8660, -0.132930
8670, -0.129972
8680, -0.128376
8690, -0.125710
8700, -0.124359
8710, -0.121907
8720, -0.118632
8730, -0.116882
8740, -0.113923
8750, -0.112014
8760, -0.110277
8770, -0.108568
8780, -0.107361
8790, -0.105395
8800, -0.103772
8810, -0.101355
8820, -0.098909
8830, -0.096778
8840, -0.094806
8850, -0.092590
8860, -0.089915
8870, -0.088378
8880, -0.085128
8890, -0.082509
8900, -0.079481
8910, -0.076556
8920, -0.073485
8930, -0.070049
8940, -0.067925
8950, -0.065260
8960, -0.061709
8970, -0.058233
8980, -0.054588
8990, -0.051510
9000, -0.047910
9010, -0.044330
9020, -0.040685
9030, -0.037161
9040, -0.033779
9050, -0.029455
9060, -0.025080
9070, -0.021054
9080, -0.018608
9090, -0.014634
9100, -0.011509
9110, -0.008987
9120, -0.005799
9130, -0.002327
9140, 0.000442
9150, 0.002278
9160, 0.004776
9170, 0.007690
9180, 0.009714
9190, 0.010093
9200, 0.011261
9210, 0.012295
9220, 0.013549
9230, 0.013802
9240, 0.013610
9250, 0.012889
9260, 0.012889
9270, 0.013647
9280, 0.013660
9290, 0.012197
9300, 0.010284
9310, 0.009192
9320, 0.008667
9330, 0.006796
9340, 0.005304
9350, 0.005188
9360, 0.005322
9370, 0.003370
9380, -0.000422
9390, -0.002402
9400, -0.002970
9410, -0.003119
9420, -0.004071
9430, -0.006431
9440, -0.009361
9450, -0.012271
9460, -0.015341
9470, -0.017701
9480, -0.020910
9490, -0.024042
9500, -0.026727
9510, -0.031765
9520, -0.034650
9530, -0.038144
9540, -0.040313
9550, -0.042279
9560, -0.045280
9570, -0.047239
9580, -0.051375
9590, -0.052732
9600, -0.055139
9610, -0.055622
9620, -0.059766
9630, -0.062030
9640, -0.065581
9650, -0.066709
9660, -0.070242
9670, -0.071741
9680, -0.075898
9690, -0.076784
9700, -0.079733
9710, -0.081784
9720, -0.082338
9730, -0.084049
9740, -0.084526
9750, -0.087255
9760, -0.088773
9770, -0.090756
9780, -0.093921
9790, -0.095667
9800, -0.097150
9810, -0.099120
9820, -0.101746
9830, -0.104881
9840, -0.107006
9850, -0.109821
9860, -0.111732
9870, -0.114793
9880, -0.117313
9890, -0.119717
9900, -0.122470
9910, -0.124405
9920, -0.126740
9930, -0.127838
9940, -0.128877
9950, -0.130486
9960, -0.133629
9970, -0.137054
9980, -0.138542
9990, -0.139462
10000, -0.139759
10010, -0.141565
10020, -0.143478
10030, -0.146501
10040, -0.148118
10050, -0.148552
10060, -0.150207
10070, -0.151840
10080, -0.154032
10090, -0.155075
10100, -0.157646
10110, -0.158977
10120, -0.161212
10130, -0.163304
10140, -0.165740
10150, -0.166984
10160, -0.167931
10170, -0.168653
10180, -0.170092
10190, -0.171286
10200, -0.173026
10210, -0.174210
10220, -0.175020
10230, -0.176277
10240, -0.176601
10250, -0.176954
10260, -0.176941
10270, -0.178167
10280, -0.178828
10290, -0.178971
10300, -0.178507
10310, -0.178377
10320, -0.177633
10330, -0.177611
10340, -0.177880
10350, -0.177155
10360, -0.175821
10370, -0.174233
10380, -0.174242
10390, -0.173834
10400, -0.172572
10410, -0.171407
10420, -0.169888
10430, -0.169226
10440, -0.168841
10450, -0.168552
10460, -0.168175
10470, -0.165983
10480, -0.165312
10490, -0.163601
10500, -0.163350
10510, -0.160859
10520, -0.160543
10530, -0.158717
10540, -0.157601
10550, -0.155257
10560, -0.154153
10570, -0.152789
10580, -0.151187
10590, -0.149474
10600, -0.147409
10610, -0.144798
10620, -0.142186
10630, -0.139819
10640, -0.138497
10650, -0.136565
10660, -0.134286
10670, -0.131367
10680, -0.128238
10690, -0.125697
10700, -0.123054
10710, -0.121247
10720, -0.118580
10730, -0.116771
10740, -0.113047
10750, -0.110617
10760, -0.107768
10770, -0.104982
10780, -0.102765
10790, -0.098080
10800, -0.096054
10810, -0.091378
10820, -0.089214
10830, -0.085350
10840, -0.082427
10850, -0.079472
10860, -0.074973
10870, -0.071806
10880, -0.067653
10890, -0.065094
10900, -0.061466
10910, -0.057943
10920, -0.054253
10930, -0.050492
10940, -0.046807
10950, -0.042764
10960, -0.038934
10970, -0.034807
10980, -0.031224
10990, -0.027096
11000, -0.023416
11010, -0.019389
11020, -0.016015
11030, -0.011711
11040, -0.008227
11050, -0.003326
11060, 0.000699
11070, 0.005704
11080, 0.009200
11090, 0.013512
11100, 0.015989
11110, 0.019312
11120, 0.021619
11130, 0.024289
11140, 0.025890
11150, 0.027612
11160, 0.030232
11170, 0.032322
11180, 0.033253
11190, 0.033324
11200, 0.033034
11210, 0.033668
11220, 0.036142
11230, 0.040195
11240, 0.042876
11250, 0.043172
11260, 0.042022
11270, 0.041761
11280, 0.042116
11290, 0.042708
11300, 0.041233
11310, 0.041233
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.005208
12890, -0.010417
12900, -0.015625
12910, -0.015625
12920, -0.015625
12930, -0.015625
12940, -0.015625
12950, -0.013672
12960, -0.013672
12970, -0.013672
12980, -0.013672
12990, -0.010547
13000, -0.007422
13010, -0.006250
13020, -0.006771
13030, -0.006548
13040, -0.007440
13050, -0.007813
13060, -0.008557
13070, -0.008185
13080, -0.007812
13090, -0.007812
13100, -0.007812
13110, -0.007576
13120, -0.007339
13130, -0.007102
13140, -0.006538
13150, -0.005733
13160, -0.004928
13170, -0.004282
13180, -0.003542
13190, -0.003152
13200, -0.003358
13210, -0.003549
13220, -0.003835
13230, -0.003272
13240, -0.003190
13250, -0.002809
13260, -0.002779
13270, -0.002457
13280, -0.001616
13290, -0.000917
13300, -0.000003
13310, 0.001908
13320, 0.003661
13330, 0.004621
13340, 0.004073
13350, 0.004860
13360, 0.006073
13370, 0.008044
13380, 0.009021
13390, 0.010782
13400, 0.012827
13410, 0.014715
13420, 0.016601
13430, 0.017840
13440, 0.019898
13450, 0.021773
13460, 0.023807
13470, 0.025372
13480, 0.027851
13490, 0.029915
13500, 0.032713
13510, 0.034785
13520, 0.037142
13530, 0.038800
13540, 0.040895
13550, 0.043494
13560, 0.045773
13570, 0.048257
13580, 0.051182
13590, 0.053862
13600, 0.055988
13610, 0.058611
13620, 0.061530
13630, 0.064184
13640, 0.067218
13650, 0.069367
13660, 0.072565
13670, 0.074880
13680, 0.078090
13690, 0.081230
13700, 0.083613
13710, 0.086356
13720, 0.088960
13730, 0.092108
13740, 0.094994
13750, 0.098067
13760, 0.100974
13770, 0.104467
13780, 0.107220
13790, 0.110176
13800, 0.113540
13810, 0.116695
13820, 0.120275
13830, 0.123357
13840, 0.127408
13850, 0.131090
13860, 0.134295
13870, 0.137133
13880, 0.139616
13890, 0.143155
13900, 0.146387
13910, 0.150060
13920, 0.153391
13930, 0.156970
13940, 0.160226
13950, 0.164410
13960, 0.167741
13970, 0.171831
13980, 0.175181
13990, 0.180199
14000, 0.184645
14010, 0.188829
14020, 0.192046
14030, 0.195107
14040, 0.198733
14050, 0.202716
14060, 0.206438
14070, 0.210382
14080, 0.213869
14090, 0.219435
14100, 0.222957
14110, 0.227317
14120, 0.230307
14130, 0.233967
14140, 0.237685
14150, 0.241245
14160, 0.245667
14170, 0.250798
14180, 0.255472
14190, 0.260915
14200, 0.263300
14210, 0.268254
14220, 0.271466
14230, 0.275745
14240, 0.279871
14250, 0.284161
14260, 0.289752
14270, 0.292840
14280, 0.298713
14290, 0.302742
14300, 0.308666
14310, 0.312386
14320, 0.317167
14330, 0.320539
14340, 0.326151
14350, 0.328817
14360, 0.334632
14370, 0.336787
14380, 0.344064
14390, 0.347588
14400, 0.353245
14410, 0.357211
14420, 0.362069
14430, 0.368139
14440, 0.373292
14450, 0.379768
14460, 0.382915
14470, 0.386801
14480, 0.391112
14490, 0.395567
14500, 0.401105
14510, 0.408475
14520, 0.417075
14530, 0.423469
14540, 0.425069
14550, 0.427438
14560, 0.432584
14570, 0.437711
14580, 0.441064
14590, 0.444673
14600, 0.447493
14610, 0.451400
14620, 0.451247
14630, 0.452545
14640, 0.455149
14650, 0.456932
14660, 0.459806
14670, 0.460007
14680, 0.462624
14690, 0.465984
14700, 0.469876
14710, 0.472140
14720, 0.472610
14730, 0.472163
14740, 0.476628
14750, 0.479340
14760, 0.483507
14770, 0.483507
14780, 0.485677
14790, 0.488281
14800, 0.490885
14810, 0.488281
14820, 0.484375
14830, 0.483073
14840, 0.480469
14850, 0.476562
14860, 0.472656
14870, 0.475260
14880, 0.476997
14890, 0.477865
14900, 0.475260
14910, 0.473524
14920, 0.467448
14930, 0.463108
14940, 0.459462
14950, 0.454774
14960, 0.447396
14970, 0.442485
14980, 0.438781
14990, 0.438781
15000, 0.440307
15010, 0.444234
15020, 0.443050
15030, 0.438863
15040, 0.432510
15050, 0.426883
15060, 0.418657
15070, 0.407425
15080, 0.396007
15090, 0.384039
15100, 0.373180
15110, 0.363740
15120, 0.352965
15130, 0.341448
15140, 0.327306
15150, 0.318224
15160, 0.307413
15170, 0.301372
15180, 0.289751
15190, 0.279635
15200, 0.270325
15210, 0.258997
15220, 0.250959
15230, 0.240412
15240, 0.231698
15250, 0.220453
15260, 0.211772
15270, 0.200728
15280, 0.193652
15290, 0.179195
15300, 0.169935
15310, 0.159066
15320, 0.151851
15330, 0.144169
15340, 0.132601
15350, 0.121791
15360, 0.110133
15370, 0.100411
15380, 0.089659
15390, 0.078553
15400, 0.068894
15410, 0.057591
15420, 0.047202
15430, 0.037000
15440, 0.026732
15450, 0.016998
15460, 0.004307
