time,yellow_line_angle
15470, 0.002079
15480, 0.001797
15490, 0.002065
15500, 0.002101
15510, 0.002248
15520, 0.002031
15530, 0.001868
15540, 0.001692
15550, 0.001547
15560, 0.001636
15570, 0.001697
15580, 0.001480
15590, 0.001121
15600, 0.000607
15610, 0.000555
15620, 0.000778
15630, 0.001347
15640, 0.001885
15650, 0.002042
15660, 0.001939
15670, 0.001686
15680, 0.001536
15690, 0.001551
15700, 0.001875
15710, 0.001613
15720, 0.001251
15730, 0.000740
15740, 0.000730
15750, 0.000790
15760, 0.000759
15770, 0.000769
15780, 0.000842
15790, 0.000610
15800, 0.000475
15810, 0.000563
15820, 0.000710
15830, 0.001146
15840, 0.000518
15850, 0.000095
15860, -0.000737
15870, -0.000857
15880, -0.000785
15890, -0.000719
15900, -0.000654
15910, -0.000521
15920, -0.000487
15930, -0.000453
15940, -0.000858
15950, -0.001152
15960, -0.001331
15970, -0.001152
15980, -0.000927
15990, -0.000946
16000, -0.000974
16010, -0.001279
16020, -0.001256
16030, -0.001481
16040, -0.000814
16050, -0.000550
16060, -0.000271
16070, -0.000337
16080, 0.000321
16090, 0.000818
16100, 0.000972
16110, 0.000372
16120, 0.000151
16130, -0.000002
16140, -0.000383
16150, -0.000532
16160, -0.000677
16170, -0.000286
16180, -0.000280
16190, -0.000272
16200, -0.000271
16210, -0.000271
16220, -0.000200
16230, -0.000626
16240, -0.001052
16250, -0.001419
16260, -0.001208
16270, -0.001077
16280, -0.000873
16290, -0.000873
16300, -0.000873
16310, -0.000567
16320, -0.000048
16330, 0.000537
16340, 0.000537
16350, 0.000441
16360, -0.000125
16370, -0.000536
16380, -0.001277
16390, -0.001415
16400, -0.001276
16410, -0.000881
16420, -0.000606
16430, -0.000343
16440, -0.000397
16450, -0.000526
16460, -0.001050
16470, -0.001132
16480, -0.001399
16490, -0.001647
16500, -0.002235
16510, -0.002769
16520, -0.003200
16530, -0.003247
16540, -0.003097
16550, -0.003097
16560, -0.003357
16570, -0.003860
16580, -0.003903
16590, -0.003513
16600, -0.002794
16610, -0.002298
16620, -0.001960
16630, -0.001635
16640, -0.001821
16650, -0.002305
16660, -0.002666
16670, -0.002346
16680, -0.002022
16690, -0.002518
16700, -0.003800
16710, -0.004540
16720, -0.004840
16730, -0.004385
16740, -0.004666
16750, -0.004823
16760, -0.005858
16770, -0.006704
16780, -0.007754
16790, -0.008155
16800, -0.007790
16810, -0.007295
16820, -0.006948
16830, -0.007509
16840, -0.008543
16850, -0.009574
16860, -0.010048
16870, -0.009784
16880, -0.009628
16890, -0.009920
16900, -0.011599
16910, -0.013135
16920, -0.014465
16930, -0.015177
16940, -0.016032
16950, -0.016655
16960, -0.017169
16970, -0.017617
16980, -0.018223
16990, -0.018862
17000, -0.019381
17010, -0.019691
17020, -0.019703
17030, -0.019517
17040, -0.020182
17050, -0.020796
17060, -0.021746
17070, -0.022455
17080, -0.022418
17090, -0.023014
17100, -0.023929
17110, -0.025305
17120, -0.025444
17130, -0.025643
17140, -0.026083
17150, -0.026676
17160, -0.027371
17170, -0.029044
17180, -0.031934
17190, -0.032298
17200, -0.032877
17210, -0.032395
17220, -0.035197
17230, -0.037503
17240, -0.040522
17250, -0.042375
17260, -0.042801
17270, -0.044697
17280, -0.046487
17290, -0.049807
17300, -0.050938
17310, -0.051862
17320, -0.051808
17330, -0.051603
17340, -0.052397
17350, -0.054479
17360, -0.055967
17370, -0.056699
17380, -0.056197
17390, -0.057129
17400, -0.058260
17410, -0.060864
17420, -0.062839
17430, -0.063892
17440, -0.063427
17450, -0.064483
17460, -0.066706
17470, -0.068594
17480, -0.068871
17490, -0.068946
17500, -0.070107
17510, -0.072112
17520, -0.074331
17530, -0.076528
17540, -0.077424
17550, -0.078203
17560, -0.078631
17570, -0.080764
