time,yellow_line_angle
2450, -0.012336
2460, -0.012447
2470, -0.012650
2480, -0.012951
2490, -0.013147
2500, -0.013594
2510, -0.013943
2520, -0.014502
2530, -0.014726
2540, -0.014559
2550, -0.014176
2560, -0.013689
2570, -0.013383
2580, -0.013077
2590, -0.012774
2600, -0.012778
2610, -0.012782
2620, -0.012880
2630, -0.012880
2640, -0.012810
2650, -0.012739
2660, -0.012669
2670, -0.012859
2680, -0.013048
2690, -0.013238
2700, -0.013310
2710, -0.013191
2720, -0.012790
2730, -0.012317
2740, -0.012035
2750, -0.011830
2760, -0.011619
2770, -0.011327
2780, -0.011351
2790, -0.011094
2800, -0.011020
2810, -0.010714
2820, -0.010587
2830, -0.010359
2840, -0.009874
2850, -0.009842
2860, -0.009493
2870, -0.009155
2880, -0.008574
2890, -0.008318
2900, -0.008021
2910, -0.007914
2920, -0.007795
2930, -0.008239
2940, -0.008068
2950, -0.007978
2960, -0.007339
2970, -0.007418
2980, -0.007418
2990, -0.007538
3000, -0.006871
3010, -0.006604
3020, -0.006878
3030, -0.007690
3040, -0.008120
3050, -0.008201
3060, -0.007827
3070, -0.007051
3080, -0.005957
3090, -0.004991
3100, -0.004407
3110, -0.004223
3120, -0.004223
3130, -0.004223
3140, -0.004407
3150, -0.004477
3160, -0.004548
3170, -0.004519
3180, -0.004415
3190, -0.004033
3200, -0.003225
3210, -0.002451
3220, -0.002006
3230, -0.001698
3240, -0.001604
3250, -0.001176
3260, -0.000953
3270, -0.000967
3280, -0.001060
3290, -0.001173
3300, -0.000741
3310, -0.000100
3320, 0.000488
3330, 0.000903
3340, 0.000950
3350, 0.000860
3360, 0.000291
3370, -0.000165
3380, 0.000055
3390, 0.000299
3400, 0.000299
3410, 0.000232
3420, 0.000901
3430, 0.001655
3440, 0.002009
3450, 0.002207
3460, 0.002523
3470, 0.002895
3480, 0.003184
3490, 0.003620
3500, 0.004025
3510, 0.004093
3520, 0.003777
3530, 0.003435
3540, 0.003722
3550, 0.003793
3560, 0.003864
3570, 0.003528
3580, 0.003609
3590, 0.003549
3600, 0.003630
3610, 0.003415
3620, 0.003475
3630, 0.003394
3640, 0.003457
3650, 0.003506
3660, 0.003597
3670, 0.003759
3680, 0.003801
3690, 0.003630
3700, 0.003521
3710, 0.003523
3720, 0.003763
3730, 0.003875
3740, 0.003943
3750, 0.003875
3760, 0.003875
3770, 0.003634
3780, 0.003462
3790, 0.003289
3800, 0.003289
3810, 0.003289
3820, 0.003206
3830, 0.003122
3840, 0.002715
3850, 0.002521
3860, 0.002326
3870, 0.002455
3880, 0.002833
3890, 0.003317
3900, 0.003801
3910, 0.003795
3920, 0.003683
3930, 0.003683
3940, 0.003683
3950, 0.003578
3960, 0.003361
3970, 0.003255
3980, 0.003255
3990, 0.003155
4000, 0.003056
4010, 0.002956
4020, 0.002956
4030, 0.002766
4040, 0.002451
4050, 0.002333
4060, 0.002207
4070, 0.002406
4080, 0.002406
4090, 0.002604
4100, 0.002604
4110, 0.002604
4120, 0.002721
4130, 0.002839
4140, 0.003128
4150, 0.003184
4160, 0.003241
4170, 0.003309
4180, 0.003372
4190, 0.003307
4200, 0.003058
4210, 0.002995
4220, 0.003134
4230, 0.003274
4240, 0.003100
4250, 0.003007
4260, 0.003049
4270, 0.003111
4280, 0.003018
4290, 0.002728
4300, 0.002786
4310, 0.002670
4320, 0.002534
4330, 0.002465
4340, 0.002441
4350, 0.002215
4360, 0.001657
4370, 0.001314
4380, 0.001031
4390, 0.000959
4400, 0.000742
4410, 0.001055
4420, 0.001254
4430, 0.001458
4440, 0.001443
4450, 0.001338
4460, 0.001517
4470, 0.001791
4480, 0.002450
4490, 0.003100
4500, 0.003317
4510, 0.003094
4520, 0.002627
4530, 0.002410
4540, 0.002225
4550, 0.002063
4560, 0.001898
4570, 0.001626
4580, 0.001365
4590, 0.001023
4600, 0.000815
4610, 0.000305
4620, -0.000336
4630, -0.001193
4640, -0.001577
4650, -0.002047
4660, -0.001915
4670, -0.001861
4680, -0.001560
4690, -0.001481
4700, -0.001665
4710, -0.001433
4720, -0.001185
4730, -0.000702
4740, -0.000649
4750, -0.000495
4760, -0.000733
4770, -0.000917
4780, -0.001174
4790, -0.002111
4800, -0.003270
4810, -0.004343
4820, -0.004705
4830, -0.004673
4840, -0.005067
4850, -0.005965
4860, -0.006787
4870, -0.007431
4880, -0.007286
4890, -0.007523
4900, -0.007747
4910, -0.008136
4920, -0.008069
4930, -0.008569
4940, -0.008941
4950, -0.009804
4960, -0.010006
4970, -0.009997
4980, -0.009957
4990, -0.011014
5000, -0.012507
5010, -0.014876
5020, -0.016566
5030, -0.017814
5040, -0.018107
5050, -0.018443
5060, -0.019001
5070, -0.019571
5080, -0.019573
5090, -0.020035
5100, -0.020230
5110, -0.020269
5120, -0.020114
5130, -0.020144
5140, -0.020350
5150, -0.020591
5160, -0.020719
5170, -0.020923
5180, -0.020933
5190, -0.021577
5200, -0.022386
5210, -0.023886
5220, -0.024866
5230, -0.026338
5240, -0.026927
5250, -0.028427
5260, -0.029055
5270, -0.029720
5280, -0.030636
5290, -0.031056
5300, -0.032384
5310, -0.033393
5320, -0.035942
5330, -0.038287
5340, -0.039389
5350, -0.040532
5360, -0.041005
5370, -0.042963
5380, -0.044974
5390, -0.048295
5400, -0.048612
5410, -0.049043
5420, -0.049479
5430, -0.052256
5440, -0.055452
5450, -0.057786
5460, -0.057946
5470, -0.057293
5480, -0.056842
5490, -0.058063
5500, -0.059436
5510, -0.060968
5520, -0.062349
5530, -0.062526
5540, -0.063060
5550, -0.063795
5560, -0.065950
5570, -0.067714
5580, -0.070083
5590, -0.071092
5600, -0.072115
5610, -0.073960
5620, -0.075843
5630, -0.077053
5640, -0.077032
5650, -0.078204
5660, -0.079506
5670, -0.080915
5680, -0.083317
5690, -0.086504
5700, -0.088271
5710, -0.089449
5720, -0.090252
5730, -0.092571
5740, -0.094889
5750, -0.097629
5760, -0.100742
5770, -0.100702
5780, -0.099783
5790, -0.098374
5800, -0.100150
5810, -0.102250
5820, -0.103209
5830, -0.103445
5840, -0.102779
5850, -0.103970
5860, -0.104528
5870, -0.105195
5880, -0.105621
5890, -0.106497
5900, -0.107180
5910, -0.107640
5920, -0.107530
5930, -0.107580
5940, -0.107456
5950, -0.108589
5960, -0.109590
5970, -0.111467
5980, -0.111818
5990, -0.112450
6000, -0.112075
6010, -0.112672
6020, -0.113673
6030, -0.113770
6040, -0.113994
6050, -0.114287
6060, -0.115260
6070, -0.116321
6080, -0.117958
6090, -0.119461
6100, -0.120974
6110, -0.122798
6120, -0.125703
6130, -0.126754
6140, -0.125930
6150, -0.125171
6160, -0.125159
6170, -0.126081
6180, -0.125958
6190, -0.125511
6200, -0.124287
6210, -0.123292
6220, -0.122622
6230, -0.122798
6240, -0.122858
6250, -0.122847
6260, -0.123381
6270, -0.123210
6280, -0.123803
6290, -0.123652
6300, -0.123643
6310, -0.122736
6320, -0.121750
6330, -0.122662
6340, -0.123208
6350, -0.123415
6360, -0.121579
6370, -0.120599
6380, -0.120305
6390, -0.121545
6400, -0.121886
6410, -0.121844
6420, -0.120698
6430, -0.120097
6440, -0.120790
6450, -0.121818
6460, -0.122618
6470, -0.121661
6480, -0.118748
6490, -0.116144
6500, -0.113485
6510, -0.112211
6520, -0.111382
6530, -0.111558
6540, -0.110659
6550, -0.109306
6560, -0.107074
6570, -0.105655
6580, -0.104106
6590, -0.102908
6600, -0.102133
6610, -0.100141
6620, -0.098549
6630, -0.096813
6640, -0.096061
6650, -0.093568
6660, -0.092105
6670, -0.090499
6680, -0.090033
6690, -0.088177
6700, -0.086430
6710, -0.084979
6720, -0.082671
6730, -0.082129
6740, -0.080587
6750, -0.080408
6760, -0.079401
6770, -0.077634
6780, -0.076497
6790, -0.074646
6800, -0.075776
6810, -0.074628
6820, -0.071776
6830, -0.067515
6840, -0.065451
6850, -0.066335
6860, -0.066136
6870, -0.064000
6880, -0.061728
6890, -0.060269
6900, -0.060219
6910, -0.059351
6920, -0.057391
6930, -0.055214
6940, -0.051895
6950, -0.049970
6960, -0.048076
6970, -0.046331
6980, -0.043528
6990, -0.040927
7000, -0.040093
7010, -0.037612
7020, -0.035881
7030, -0.032057
7040, -0.032046
7050, -0.030553
7060, -0.029135
7070, -0.026178
7080, -0.024741
7090, -0.022726
7100, -0.020205
7110, -0.016891
7120, -0.015479
7130, -0.013997
7140, -0.012082
7150, -0.010862
7160, -0.009253
7170, -0.007262
7180, -0.003692
7190, -0.001476
7200, 0.000563
7210, 0.002448
7220, 0.004390
7230, 0.005756
7240, 0.005997
7250, 0.006031
7260, 0.005838
7270, 0.006260
7280, 0.006733
7290, 0.006079
7300, 0.005486
7310, 0.004928
7320, 0.005965
7330, 0.005761
7340, 0.004940
7350, 0.002073
7360, 0.001205
7370, 0.001172
7380, 0.000405
7390, -0.001203
7400, -0.003026
7410, -0.003763
7420, -0.007171
7430, -0.009314
7440, -0.012179
7450, -0.013909
7460, -0.015747
7470, -0.018988
7480, -0.020503
7490, -0.023987
7500, -0.025294
7510, -0.026519
7520, -0.028509
7530, -0.031493
7540, -0.035647
7550, -0.039646
7560, -0.042553
7570, -0.046759
7580, -0.050405
7590, -0.053422
7600, -0.055122
7610, -0.058292
7620, -0.060973
7630, -0.063965
7640, -0.066349
7650, -0.069787
7660, -0.072907
7670, -0.074978
7680, -0.076424
7690, -0.079737
7700, -0.081225
7710, -0.084922
7720, -0.086252
7730, -0.090568
7740, -0.092338
7750, -0.095073
7760, -0.096915
7770, -0.098169
7780, -0.099696
7790, -0.100960
7800, -0.104265
7810, -0.106435
7820, -0.107331
7830, -0.108988
7840, -0.111631
7850, -0.115375
7860, -0.117334
7870, -0.118596
7880, -0.120124
7890, -0.123111
7900, -0.126294
7910, -0.129373
7920, -0.131401
7930, -0.133333
7940, -0.135491
7950, -0.136420
7960, -0.137476
7970, -0.137997
7980, -0.139332
7990, -0.141725
8000, -0.143509
8010, -0.144151
8020, -0.144983
8030, -0.147217
8040, -0.151033
8050, -0.152005
8060, -0.152802
8070, -0.153288
8080, -0.155223
8090, -0.156150
8100, -0.156730
8110, -0.157362
8120, -0.157951
8130, -0.160227
8140, -0.162768
8150, -0.164870
8160, -0.165627
8170, -0.166454
8180, -0.168648
8190, -0.171212
8200, -0.172493
8210, -0.174466
8220, -0.175099
8230, -0.175918
8240, -0.175660
8250, -0.175927
8260, -0.176106
8270, -0.175972
8280, -0.175512
8290, -0.176056
8300, -0.177162
8310, -0.178694
8320, -0.180377
8330, -0.181793
8340, -0.182712
8350, -0.182539
8360, -0.182578
8370, -0.182764
8380, -0.182514
8390, -0.181902
8400, -0.181231
8410, -0.180887
8420, -0.179778
8430, -0.178389
8440, -0.177097
8450, -0.175320
8460, -0.173996
8470, -0.172877
8480, -0.172817
8490, -0.173080
8500, -0.172449
8510, -0.171357
8520, -0.170233
8530, -0.168757
8540, -0.167792
8550, -0.166212
8560, -0.166994
8570, -0.167277
8580, -0.166023
8590, -0.163433
8600, -0.161295
8610, -0.161280
8620, -0.160853
8630, -0.159059
8640, -0.157170
8650, -0.154043
8660, -0.152151
8670, -0.150247
8680, -0.149504
8690, -0.148050
8700, -0.144885
8710, -0.142266
8720, -0.139757
8730, -0.138000
8740, -0.135612
8750, -0.132748
8760, -0.130172
8770, -0.128129
8780, -0.125886
8790, -0.124216
8800, -0.121586
8810, -0.119760
8820, -0.117803
8830, -0.115459
8840, -0.111962
8850, -0.109435
8860, -0.107727
8870, -0.105931
8880, -0.103978
8890, -0.102636
8900, -0.100813
8910, -0.098372
8920, -0.095728
8930, -0.092256
8940, -0.089006
8950, -0.088102
8960, -0.087242
8970, -0.086863
8980, -0.083477
8990, -0.081131
9000, -0.077778
9010, -0.074318
9020, -0.071680
9030, -0.068372
9040, -0.065084
9050, -0.062415
9060, -0.060632
9070, -0.057701
9080, -0.053895
9090, -0.050239
9100, -0.046541
9110, -0.043245
9120, -0.039135
9130, -0.036105
9140, -0.032440
9150, -0.029515
9160, -0.025318
9170, -0.020829
9180, -0.016249
9190, -0.012601
9200, -0.009766
9210, -0.006592
9220, -0.003948
9230, -0.001382
9240, 0.003115
9250, 0.006342
9260, 0.008837
9270, 0.009674
9280, 0.011698
9290, 0.013716
9300, 0.015299
9310, 0.015706
9320, 0.016171
9330, 0.016680
9340, 0.016754
9350, 0.016616
9360, 0.015470
9370, 0.014685
9380, 0.013573
9390, 0.013627
9400, 0.012791
9410, 0.011501
9420, 0.009230
9430, 0.008259
9440, 0.007981
9450, 0.006726
9460, 0.006459
9470, 0.005361
9480, 0.004267
9490, 0.001369
9500, -0.000978
9510, -0.002672
9520, -0.004645
9530, -0.005907
9540, -0.007799
9550, -0.009866
9560, -0.011455
9570, -0.015068
9580, -0.017772
9590, -0.020877
9600, -0.022623
9610, -0.025450
9620, -0.031322
9630, -0.034473
9640, -0.037529
9650, -0.038645
9660, -0.040913
9670, -0.043926
9680, -0.047075
9690, -0.051107
9700, -0.052916
9710, -0.054855
9720, -0.056386
9730, -0.060063
9740, -0.062500
9750, -0.065336
9760, -0.068134
9770, -0.071695
9780, -0.074395
9790, -0.075891
9800, -0.077232
9810, -0.079081
9820, -0.081760
9830, -0.083338
9840, -0.085922
9850, -0.088218
9860, -0.088937
9870, -0.091325
9880, -0.092393
9890, -0.095777
9900, -0.096435
9910, -0.099199
9920, -0.103094
9930, -0.104779
9940, -0.105866
9950, -0.107653
9960, -0.110360
9970, -0.113718
9980, -0.114887
9990, -0.118911
10000, -0.121366
10010, -0.123922
10020, -0.124702
10030, -0.126362
10040, -0.129285
10050, -0.131813
10060, -0.134706
10070, -0.136337
10080, -0.138375
10090, -0.139510
10100, -0.139882
10110, -0.142375
10120, -0.143601
10130, -0.146602
10140, -0.146626
10150, -0.148066
10160, -0.150133
10170, -0.153160
10180, -0.155702
10190, -0.157296
10200, -0.158671
10210, -0.160196
10220, -0.161123
10230, -0.160791
10240, -0.160051
10250, -0.161092
10260, -0.162731
10270, -0.165365
10280, -0.166884
10290, -0.168919
10300, -0.170771
10310, -0.172674
10320, -0.174126
10330, -0.174992
10340, -0.175652
10350, -0.175994
10360, -0.176505
10370, -0.178218
10380, -0.179725
10390, -0.180479
10400, -0.179639
10410, -0.179368
10420, -0.179437
10430, -0.179198
10440, -0.178106
10450, -0.176380
10460, -0.176584
10470, -0.177121
10480, -0.177019
10490, -0.175745
10500, -0.175063
10510, -0.174767
10520, -0.174261
10530, -0.172819
10540, -0.171452
10550, -0.170181
10560, -0.169382
10570, -0.169587
10580, -0.168513
10590, -0.167147
10600, -0.165085
10610, -0.164213
10620, -0.162860
10630, -0.161591
10640, -0.160105
10650, -0.158757
10660, -0.157046
10670, -0.155037
10680, -0.153751
10690, -0.152395
10700, -0.150605
10710, -0.148606
10720, -0.146914
10730, -0.144539
10740, -0.142126
10750, -0.139182
10760, -0.137397
10770, -0.135425
10780, -0.133678
10790, -0.131251
10800, -0.128236
10810, -0.125370
10820, -0.122273
10830, -0.119569
10840, -0.116754
10850, -0.114786
10860, -0.112113
10870, -0.110038
10880, -0.106132
10890, -0.103692
10900, -0.099723
10910, -0.097355
10920, -0.094665
10930, -0.091211
10940, -0.088918
10950, -0.084174
10960, -0.081572
10970, -0.076499
10980, -0.073812
10990, -0.069585
11000, -0.066245
11010, -0.061997
11020, -0.058335
11030, -0.054569
11040, -0.050852
11050, -0.047022
11060, -0.043186
11070, -0.039133
11080, -0.035224
11090, -0.031626
11100, -0.027871
11110, -0.023512
11120, -0.019307
11130, -0.015129
11140, -0.011600
11150, -0.007845
11160, -0.003906
11170, -0.000176
11180, 0.004774
11190, 0.008324
11200, 0.012995
11210, 0.015574
11220, 0.020185
11230, 0.022635
11240, 0.024720
11250, 0.027546
11260, 0.029835
11270, 0.032712
11280, 0.032536
11290, 0.034003
11300, 0.036371
11310, 0.039858
11320, 0.041869
11330, 0.042385
11340, 0.041528
11350, 0.041675
11360, 0.041969
11370, 0.042920
11380, 0.042939
11390, 0.044137
11400, 0.045139
11410, 0.050058
11420, 0.053819
11430, 0.057292
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.002604
12880, 99999.990000
12890, 0.002604
12900, 0.014323
12910, 0.024219
12920, 0.023242
12930, 0.018294
12940, 0.014475
12950, 0.012847
12960, 0.006597
12970, 0.002567
12980, -0.002641
12990, -0.003857
13000, -0.017622
13010, -0.024295
13020, -0.035505
13030, -0.041862
13040, -0.048669
13050, -0.062546
13060, -0.067783
13070, -0.071074
13080, -0.071238
13090, -0.074904
13100, -0.077427
13110, -0.075028
13120, -0.075676
13130, -0.080292
13140, -0.085175
13150, -0.087419
13160, -0.087083
13170, -0.089904
13180, -0.098847
13190, -0.106404
13200, -0.114064
13210, -0.107584
13220, -0.106570
13230, -0.099930
13240, -0.100512
13250, -0.098519
13260, -0.103614
13270, -0.107047
13280, -0.107047
13290, -0.102886
13300, -0.100391
13310, -0.100210
13320, -0.101486
13330, -0.100814
13340, -0.104795
13350, -0.106670
13360, -0.109165
13370, -0.108837
13380, -0.109611
13390, -0.113785
13400, -0.117588
13410, -0.121732
13420, -0.122201
13430, -0.121436
13440, -0.120738
13450, -0.125259
13460, -0.129903
13470, -0.132632
13480, -0.132448
13490, -0.132680
13500, -0.136587
13510, -0.138709
13520, -0.144618
13530, -0.149070
13540, -0.154293
13550, -0.155532
13560, -0.157986
13570, -0.161807
13580, -0.164422
13590, -0.166157
13600, -0.166118
13610, -0.167396
13620, -0.168184
13630, -0.170185
13640, -0.172333
13650, -0.174424
13660, -0.176042
13670, -0.177687
13680, -0.179865
13690, -0.181269
13700, -0.182914
13710, -0.183709
13720, -0.184668
13730, -0.186100
13740, -0.187363
13750, -0.188166
13760, -0.188653
13770, -0.189357
13780, -0.190981
13790, -0.192626
13800, -0.193566
13810, -0.193723
13820, -0.194193
13830, -0.195337
13840, -0.196018
13850, -0.195539
13860, -0.194421
13870, -0.194360
13880, -0.194777
13890, -0.195172
13900, -0.195587
13910, -0.195782
13920, -0.195929
13930, -0.195577
13940, -0.194768
13950, -0.193913
13960, -0.192955
13970, -0.192278
13980, -0.191199
13990, -0.189772
14000, -0.188674
14010, -0.187800
14020, -0.186947
14030, -0.185798
14040, -0.183845
14050, -0.181878
14060, -0.180142
14070, -0.178516
14080, -0.177399
14090, -0.175663
14100, -0.173874
14110, -0.171743
14120, -0.169420
14130, -0.167626
14140, -0.165732
14150, -0.163598
14160, -0.161081
14170, -0.158783
14180, -0.156398
14190, -0.153837
14200, -0.151415
14210, -0.148343
14220, -0.145722
14230, -0.142706
14240, -0.139599
14250, -0.137256
14260, -0.133507
14270, -0.130903
14280, -0.128158
14290, -0.125183
14300, -0.122926
14310, -0.118700
14320, -0.115954
14330, -0.112134
14340, -0.109474
14350, -0.105717
14360, -0.101955
14370, -0.097600
14380, -0.093859
14390, -0.089953
14400, -0.085843
14410, -0.082183
14420, -0.077721
14430, -0.074371
14440, -0.070016
14450, -0.066864
14460, -0.062607
14470, -0.059005
14480, -0.054322
14490, -0.050484
14500, -0.046329
14510, -0.042857
14520, -0.039413
14530, -0.035266
14540, -0.031279
14550, -0.025842
14560, -0.021549
14570, -0.015874
14580, -0.012001
14590, -0.007122
14600, -0.003574
14610, 0.001559
14620, 0.005346
14630, 0.010002
14640, 0.012948
14650, 0.018104
14660, 0.020745
14670, 0.023828
14680, 0.025617
14690, 0.029099
14700, 0.031296
14710, 0.032656
14720, 0.033680
14730, 0.035522
14740, 0.038240
14750, 0.039992
14760, 0.041174
14770, 0.041044
14780, 0.041334
14790, 0.042143
14800, 0.043278
14810, 0.044001
14820, 0.045303
14830, 0.046313
14840, 0.047181
14850, 0.047433
14860, 0.047871
14870, 0.048739
14880, 0.049545
14890, 0.050031
14900, 0.050204
14910, 0.049936
14920, 0.049845
14930, 0.049750
14940, 0.049885
14950, 0.049670
14960, 0.049765
14970, 0.049946
14980, 0.050237
14990, 0.050334
15000, 0.050650
15010, 0.050303
15020, 0.049575
15030, 0.048221
15040, 0.047353
15050, 0.046801
15060, 0.046734
15070, 0.046597
15080, 0.046604
15090, 0.046262
15100, 0.046056
15110, 0.045710
15120, 0.045710
15130, 0.045630
15140, 0.045082
15150, 0.044058
15160, 0.043337
15170, 0.042816
15180, 0.042360
15190, 0.041792
15200, 0.040737
15210, 0.039955
15220, 0.038773
15230, 0.038628
15240, 0.038194
15250, 0.038132
15260, 0.037970
15270, 0.038241
15280, 0.037585
15290, 0.036414
15300, 0.034795
15310, 0.033466
15320, 0.032405
15330, 0.031308
15340, 0.030698
15350, 0.030016
15360, 0.029929
15370, 0.030118
15380, 0.029921
15390, 0.028547
15400, 0.026617
15410, 0.024975
15420, 0.024374
15430, 0.023723
15440, 0.023705
15450, 0.023506
15460, 0.024083
15470, 0.023084
15480, 0.021919
