time,yellow_line_angle
2340, -0.001093
2350, -0.000302
2360, 0.000211
2370, 0.000422
2380, 0.000422
2390, 0.000350
2400, 0.000209
2410, -0.000354
2420, -0.000902
2430, -0.001382
2440, -0.001466
2450, -0.001492
2460, -0.001459
2470, -0.001259
2480, -0.001366
2490, -0.001245
2500, -0.001096
2510, -0.000562
2520, -0.000155
2530, 0.000002
2540, 0.000255
2550, 0.000426
2560, 0.000762
2570, 0.001037
2580, 0.001064
2590, 0.001307
2600, 0.001158
2610, 0.001065
2620, 0.000756
2630, 0.000542
2640, 0.000838
2650, 0.000659
2660, 0.000572
2670, -0.000103
2680, -0.000472
2690, -0.000858
2700, -0.000851
2710, -0.000758
2720, -0.000580
2730, -0.000082
2740, 0.000004
2750, -0.000237
2760, -0.000549
2770, -0.000623
2780, -0.000594
2790, -0.000414
2800, -0.000414
2810, -0.000168
2820, -0.000617
2830, -0.000687
2840, -0.000875
2850, -0.000895
2860, -0.001062
2870, -0.000912
2880, -0.001034
2890, -0.000693
2900, -0.000693
2910, -0.000579
2920, -0.001126
2930, -0.001337
2940, -0.001861
2950, -0.001878
2960, -0.002278
2970, -0.002200
2980, -0.002434
2990, -0.002431
3000, -0.002505
3010, -0.002020
3020, -0.001272
3030, -0.000385
3040, 0.000287
3050, 0.000647
3060, 0.000579
3070, 0.000289
3080, -0.000422
3090, -0.000845
3100, -0.001324
3110, -0.001254
3120, -0.001266
3130, -0.001349
3140, -0.001560
3150, -0.001632
3160, -0.001606
3170, -0.001340
3180, -0.001149
3190, -0.000692
3200, -0.000232
3210, 0.000257
3220, 0.000510
3230, 0.000868
3240, 0.001345
3250, 0.001340
3260, 0.001284
3270, 0.001098
3280, 0.001123
3290, 0.000748
3300, 0.000456
3310, 0.000842
3320, 0.001124
3330, 0.001323
3340, 0.000837
3350, 0.000665
3360, 0.000100
3370, -0.000193
3380, -0.000490
3390, -0.000514
3400, -0.000013
3410, 0.000284
3420, 0.000694
3430, 0.000300
3440, 0.000360
3450, 0.000330
3460, 0.001231
3470, 0.000551
3480, 0.000136
3490, -0.000846
3500, -0.000342
3510, -0.000247
3520, 0.000001
3530, -0.000224
3540, -0.000409
3550, -0.000744
3560, -0.000863
3570, -0.000380
3580, -0.000260
3590, -0.000074
3600, -0.000708
3610, -0.000919
3620, -0.001548
3630, -0.001651
3640, -0.002053
3650, -0.002115
3660, -0.002189
3670, -0.001942
3680, -0.001610
3690, -0.001077
3700, -0.000571
3710, 0.000074
3720, 0.000501
3730, 0.000645
3740, 0.000508
3750, 0.000147
3760, -0.000360
3770, -0.000716
3780, -0.000788
3790, -0.000837
3800, -0.001119
3810, -0.001537
3820, -0.001777
3830, -0.001831
3840, -0.001421
3850, -0.001068
3860, -0.000451
3870, -0.000377
3880, 0.000425
3890, 0.000874
3900, 0.001402
3910, 0.001245
3920, 0.001143
3930, 0.000964
3940, 0.001292
3950, 0.001716
3960, 0.001716
3970, 0.001310
3980, 0.001190
3990, 0.001499
4000, 0.001499
4010, 0.001034
4020, 0.000269
4030, -0.000289
4040, -0.000776
4050, -0.000300
4060, -0.000108
4070, 0.000089
4080, -0.000201
4090, 0.000165
4100, 0.000437
4110, 0.000524
4120, 0.000515
4130, 0.000591
4140, 0.000852
4150, 0.000754
4160, 0.000510
4170, -0.000074
4180, -0.000313
4190, -0.000007
4200, 0.000230
4210, 0.000166
4220, -0.000274
4230, -0.000408
4240, -0.000199
4250, -0.000065
4260, -0.000155
4270, -0.000575
4280, -0.000927
4290, -0.001408
4300, -0.001562
4310, -0.001964
4320, -0.001911
4330, -0.002075
4340, -0.001884
4350, -0.001514
4360, -0.001126
4370, -0.000700
4380, -0.000282
4390, 0.000211
4400, 0.000348
4410, 0.000211
4420, 0.000000
4430, -0.000137
4440, -0.000548
4450, -0.000959
4460, -0.001371
4470, -0.001538
4480, -0.001901
4490, -0.002288
4500, -0.002444
4510, -0.002218
4520, -0.002006
4530, -0.001835
4540, -0.001793
4550, -0.001421
4560, -0.001148
4570, -0.000885
4580, -0.001022
4590, -0.000977
4600, -0.001206
4610, -0.000962
4620, -0.000797
4630, -0.000486
4640, -0.000780
4650, -0.001649
4660, -0.002906
4670, -0.004153
4680, -0.004970
4690, -0.005365
4700, -0.005409
4710, -0.005887
4720, -0.006543
4730, -0.006825
4740, -0.006318
4750, -0.006005
4760, -0.006353
4770, -0.007366
4780, -0.007953
4790, -0.009038
4800, -0.009689
4810, -0.010259
4820, -0.010074
4830, -0.010119
4840, -0.010450
4850, -0.012298
4860, -0.014062
4870, -0.015961
4880, -0.016124
4890, -0.017216
4900, -0.017449
4910, -0.018263
4920, -0.018828
4930, -0.018969
4940, -0.018767
4950, -0.018151
4960, -0.018072
4970, -0.018245
4980, -0.017799
4990, -0.018397
5000, -0.018870
5010, -0.020316
5020, -0.020750
5030, -0.021168
5040, -0.021659
5050, -0.022670
5060, -0.023510
5070, -0.024089
5080, -0.024995
5090, -0.025441
5100, -0.025329
5110, -0.026234
5120, -0.027955
5130, -0.030560
5140, -0.031599
5150, -0.032296
5160, -0.033773
5170, -0.035832
5180, -0.038026
5190, -0.039754
5200, -0.040443
5210, -0.041859
5220, -0.043003
5230, -0.044918
5240, -0.048264
5250, -0.050365
5260, -0.050270
5270, -0.049402
5280, -0.049799
5290, -0.053510
5300, -0.055530
5310, -0.056179
5320, -0.055235
5330, -0.055024
5340, -0.055892
5350, -0.058297
5360, -0.061225
5370, -0.062394
5380, -0.062495
5390, -0.062843
5400, -0.064471
5410, -0.067000
5420, -0.068428
5430, -0.069603
5440, -0.070640
5450, -0.072374
5460, -0.073593
5470, -0.075659
5480, -0.075832
5490, -0.076855
5500, -0.077365
5510, -0.079169
5520, -0.081167
5530, -0.084087
5540, -0.087966
5550, -0.090031
5560, -0.091047
5570, -0.090919
5580, -0.092802
5590, -0.094243
5600, -0.096835
5610, -0.100170
5620, -0.101398
5630, -0.101079
5640, -0.099724
5650, -0.099708
5660, -0.100885
5670, -0.101421
5680, -0.102921
5690, -0.103275
5700, -0.104611
5710, -0.104418
5720, -0.105171
5730, -0.105427
5740, -0.107054
5750, -0.107544
5760, -0.108097
5770, -0.107294
5780, -0.107277
5790, -0.107736
5800, -0.109325
5810, -0.110589
5820, -0.111705
5830, -0.112630
5840, -0.113358
5850, -0.113899
5860, -0.114120
5870, -0.114896
5880, -0.114802
5890, -0.115158
5900, -0.115086
5910, -0.115589
5920, -0.116407
5930, -0.117486
5940, -0.119182
5950, -0.121420
5960, -0.124887
5970, -0.126946
5980, -0.126954
5990, -0.125613
6000, -0.125343
6010, -0.125711
6020, -0.126153
6030, -0.126346
6040, -0.125368
6050, -0.124373
6060, -0.123224
6070, -0.122730
6080, -0.122697
6090, -0.123066
6100, -0.123409
6110, -0.123494
6120, -0.123431
6130, -0.123683
6140, -0.124350
6150, -0.122999
6160, -0.122243
6170, -0.120870
6180, -0.121573
6190, -0.122483
6200, -0.122713
6210, -0.123248
6220, -0.122621
6230, -0.123133
6240, -0.123466
6250, -0.123469
6260, -0.122293
6270, -0.121119
6280, -0.120268
6290, -0.121161
6300, -0.122287
6310, -0.122995
6320, -0.122286
6330, -0.119146
6340, -0.116404
6350, -0.114377
6360, -0.113708
6370, -0.113021
6380, -0.111525
6390, -0.110186
6400, -0.108884
6410, -0.107122
6420, -0.105209
6430, -0.103545
6440, -0.102322
6450, -0.101500
6460, -0.100297
6470, -0.098735
6480, -0.097321
6490, -0.096045
6500, -0.094447
6510, -0.092792
6520, -0.090984
6530, -0.089722
6540, -0.087936
6550, -0.086883
6560, -0.086804
6570, -0.085454
6580, -0.084657
6590, -0.082561
6600, -0.081255
6610, -0.080316
6620, -0.078887
6630, -0.077674
6640, -0.075080
6650, -0.075843
6660, -0.076091
6670, -0.073950
6680, -0.070083
6690, -0.067087
6700, -0.068179
6710, -0.067785
6720, -0.065920
6730, -0.062863
6740, -0.060922
6750, -0.060180
6760, -0.059797
6770, -0.058309
6780, -0.056738
6790, -0.053674
6800, -0.051009
6810, -0.049503
6820, -0.047276
6830, -0.045565
6840, -0.041935
6850, -0.041177
6860, -0.037776
6870, -0.035656
6880, -0.031955
6890, -0.031408
6900, -0.030896
6910, -0.029377
6920, -0.027268
6930, -0.025748
6940, -0.023926
6950, -0.021209
6960, -0.018032
6970, -0.016009
6980, -0.013864
6990, -0.010841
7000, -0.009783
7010, -0.008264
7020, -0.006973
7030, -0.003566
7040, -0.001557
7050, -0.000011
7060, 0.002037
7070, 0.004071
7080, 0.005890
7090, 0.006643
7100, 0.007063
7110, 0.007597
7120, 0.008100
7130, 0.008546
7140, 0.008769
7150, 0.008977
7160, 0.009311
7170, 0.008652
7180, 0.008950
7190, 0.008563
7200, 0.007425
7210, 0.005011
7220, 0.002751
7230, 0.002948
7240, 0.000960
7250, -0.001244
7260, -0.003730
7270, -0.003472
7280, -0.005762
7290, -0.007089
7300, -0.009369
7310, -0.011105
7320, -0.014222
7330, -0.017955
7340, -0.018099
7350, -0.019912
7360, -0.023486
7370, -0.027942
7380, -0.030533
7390, -0.032427
7400, -0.035994
7410, -0.040076
7420, -0.043009
7430, -0.044564
7440, -0.048606
7450, -0.052285
7460, -0.055317
7470, -0.056464
7480, -0.059834
7490, -0.062186
7500, -0.066756
7510, -0.067901
7520, -0.071482
7530, -0.072962
7540, -0.074385
7550, -0.077944
7560, -0.080442
7570, -0.084964
7580, -0.087157
7590, -0.089853
7600, -0.092367
7610, -0.093968
7620, -0.095161
7630, -0.097276
7640, -0.098745
7650, -0.100601
7660, -0.102250
7670, -0.105709
7680, -0.108489
7690, -0.109932
7700, -0.111121
7710, -0.114192
7720, -0.116481
7730, -0.118965
7740, -0.121107
7750, -0.123617
7760, -0.125766
7770, -0.127224
7780, -0.129059
7790, -0.131270
7800, -0.132777
7810, -0.134079
7820, -0.135283
7830, -0.135597
7840, -0.138481
7850, -0.140880
7860, -0.144552
7870, -0.144889
7880, -0.145619
7890, -0.147154
7900, -0.149655
7910, -0.151461
7920, -0.152331
7930, -0.152625
7940, -0.154164
7950, -0.155110
7960, -0.156294
7970, -0.157706
7980, -0.158977
7990, -0.160626
8000, -0.162765
8010, -0.165268
8020, -0.167399
8030, -0.167636
8040, -0.169799
8050, -0.171993
8060, -0.175058
8070, -0.176820
8080, -0.178360
8090, -0.178939
8100, -0.178573
8110, -0.179177
8120, -0.178875
8130, -0.179250
8140, -0.179173
8150, -0.180014
8160, -0.180549
8170, -0.180029
8180, -0.179711
8190, -0.179756
8200, -0.180790
8210, -0.181739
8220, -0.182760
8230, -0.182781
8240, -0.182368
8250, -0.181513
8260, -0.180075
8270, -0.179462
8280, -0.178321
8290, -0.178342
8300, -0.176877
8310, -0.175781
8320, -0.174316
8330, -0.173256
8340, -0.173152
8350, -0.173605
8360, -0.173526
8370, -0.172323
8380, -0.170463
8390, -0.168901
8400, -0.167105
8410, -0.165680
8420, -0.165974
8430, -0.166460
8440, -0.165489
8450, -0.163239
8460, -0.161100
8470, -0.159819
8480, -0.158931
8490, -0.157794
8500, -0.156565
8510, -0.154317
8520, -0.152178
8530, -0.150348
8540, -0.147744
8550, -0.145741
8560, -0.143295
8570, -0.141524
8580, -0.140030
8590, -0.138136
8600, -0.136145
8610, -0.133207
8620, -0.130524
8630, -0.127996
8640, -0.124856
8650, -0.123475
8660, -0.121634
8670, -0.119190
8680, -0.116599
8690, -0.114687
8700, -0.112283
8710, -0.110424
8720, -0.109041
8730, -0.108192
8740, -0.105736
8750, -0.104148
8760, -0.100944
8770, -0.098273
8780, -0.096385
8790, -0.094736
8800, -0.092496
8810, -0.089814
8820, -0.088066
8830, -0.087227
8840, -0.084011
8850, -0.081305
8860, -0.077171
8870, -0.073588
8880, -0.071315
8890, -0.068516
8900, -0.064927
8910, -0.061695
8920, -0.058908
8930, -0.056781
8940, -0.052921
8950, -0.049054
8960, -0.045692
8970, -0.042421
8980, -0.039975
8990, -0.036511
9000, -0.032886
9010, -0.029044
9020, -0.025974
9030, -0.022285
9040, -0.018354
9050, -0.013847
9060, -0.010744
9070, -0.007655
9080, -0.004126
9090, -0.001954
9100, -0.000605
9110, 0.002268
9120, 0.005478
9130, 0.009757
9140, 0.011084
9150, 0.013510
9160, 0.014696
9170, 0.015297
9180, 0.014909
9190, 0.015063
9200, 0.015549
9210, 0.016068
9220, 0.015534
9230, 0.016007
9240, 0.015211
9250, 0.015276
9260, 0.014724
9270, 0.015073
9280, 0.014165
9290, 0.014084
9300, 0.013721
9310, 0.013227
9320, 0.009994
9330, 0.008155
9340, 0.006509
9350, 0.005310
9360, 0.003050
9370, 0.002585
9380, 0.001076
9390, -0.001528
9400, -0.004467
9410, -0.007885
9420, -0.010556
9430, -0.013309
9440, -0.015675
9450, -0.017660
9460, -0.022023
9470, -0.025669
9480, -0.029255
9490, -0.031843
9500, -0.033279
9510, -0.036988
9520, -0.039161
9530, -0.041804
9540, -0.043461
9550, -0.047092
9560, -0.050762
9570, -0.054208
9580, -0.056378
9590, -0.058591
9600, -0.061220
9610, -0.064731
9620, -0.066141
9630, -0.067808
9640, -0.068584
9650, -0.071058
9660, -0.073152
9670, -0.074597
9680, -0.077636
9690, -0.080326
9700, -0.081164
9710, -0.082683
9720, -0.084478
9730, -0.087651
9740, -0.089418
9750, -0.090646
9760, -0.094259
9770, -0.095282
9780, -0.097195
9790, -0.099569
9800, -0.103519
9810, -0.106238
9820, -0.107958
9830, -0.109977
9840, -0.112773
9850, -0.115775
9860, -0.118121
9870, -0.121110
9880, -0.123806
9890, -0.126749
9900, -0.128091
9910, -0.129110
9920, -0.130456
9930, -0.132996
9940, -0.135915
9950, -0.137737
9960, -0.138857
9970, -0.139714
9980, -0.140884
9990, -0.143207
10000, -0.144894
10010, -0.147129
10020, -0.148343
10030, -0.149863
10040, -0.150446
10050, -0.151827
10060, -0.154713
10070, -0.158705
10080, -0.160545
10090, -0.162403
10100, -0.163248
10110, -0.165848
10120, -0.166964
10130, -0.168069
10140, -0.168206
10150, -0.168968
10160, -0.170673
10170, -0.172619
10180, -0.174127
10190, -0.176457
10200, -0.177582
10210, -0.178249
10220, -0.177927
10230, -0.179043
10240, -0.179616
10250, -0.180069
10260, -0.179345
10270, -0.178844
10280, -0.177805
10290, -0.176781
10300, -0.176765
10310, -0.177221
10320, -0.177520
10330, -0.176620
10340, -0.175338
10350, -0.174714
10360, -0.174022
10370, -0.173603
10380, -0.172281
10390, -0.172339
10400, -0.170888
10410, -0.170037
10420, -0.168913
10430, -0.167972
10440, -0.168166
10450, -0.166194
10460, -0.166032
10470, -0.163773
10480, -0.162999
10490, -0.160973
10500, -0.160326
10510, -0.158626
10520, -0.157180
10530, -0.154861
10540, -0.154097
10550, -0.152151
10560, -0.150402
10570, -0.147883
10580, -0.146744
10590, -0.144607
10600, -0.142551
10610, -0.139969
10620, -0.137817
10630, -0.135284
10640, -0.132657
10650, -0.130159
10660, -0.127255
10670, -0.124792
10680, -0.122260
10690, -0.119886
10700, -0.117332
10710, -0.115566
10720, -0.112809
10730, -0.111000
10740, -0.106384
10750, -0.103933
10760, -0.099204
10770, -0.096979
10780, -0.093980
10790, -0.090894
10800, -0.088147
10810, -0.084129
10820, -0.081678
10830, -0.077765
10840, -0.074438
10850, -0.070308
10860, -0.066479
10870, -0.062776
10880, -0.058870
10890, -0.055653
10900, -0.051682
10910, -0.048780
10920, -0.044110
10930, -0.040835
10940, -0.035850
10950, -0.033167
10960, -0.028581
10970, -0.025379
10980, -0.020080
10990, -0.016185
11000, -0.011806
11010, -0.008018
11020, -0.003938
11030, 0.000126
11040, 0.004222
11050, 0.008086
11060, 0.012475
11070, 0.015333
11080, 0.017328
11090, 0.020251
11100, 0.022586
11110, 0.025347
11120, 0.025648
11130, 0.027208
11140, 0.029748
11150, 0.031487
11160, 0.032851
11170, 0.032975
11180, 0.033896
11190, 0.034654
11200, 0.034988
11210, 0.036261
11220, 0.040835
11230, 0.044407
11240, 0.046317
11250, 0.044271
11260, 0.043403
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.018229
12750, 0.036458
12760, 0.052734
12770, 0.050456
12780, 0.052688
12790, 0.049669
12800, 0.043094
12810, 0.029261
12820, 0.028764
12830, 0.033612
12840, 0.037958
12850, 0.033010
12860, 0.026925
12870, 0.017439
12880, 0.004818
12890, -0.009743
12900, -0.017308
12910, -0.018892
12920, -0.020144
12930, -0.019824
12940, -0.014791
12950, -0.014362
12960, -0.014153
12970, -0.018623
12980, -0.018569
12990, -0.017544
13000, -0.026596
13010, -0.035029
13020, -0.040760
13030, -0.039206
13040, -0.039597
13050, -0.045790
13060, -0.049130
13070, -0.051669
13080, -0.050846
13090, -0.043242
13100, -0.031306
13110, -0.023794
13120, -0.016744
13130, -0.016684
13140, -0.011561
13150, -0.010959
13160, -0.007969
13170, -0.000973
13180, 0.002476
13190, 0.008961
13200, 0.011966
13210, 0.014957
13220, 0.019852
13230, 0.022700
13240, 0.029948
13250, 0.036024
13260, 0.042070
13270, 0.047230
13280, 0.054074
13290, 0.059003
13300, 0.063401
13310, 0.066588
13320, 0.071484
13330, 0.077466
13340, 0.083234
13350, 0.091159
13360, 0.099986
13370, 0.106046
13380, 0.111889
13390, 0.116458
13400, 0.126784
13410, 0.137418
13420, 0.148895
13430, 0.158535
13440, 0.164100
13450, 0.169007
13460, 0.173111
13470, 0.176443
13480, 0.177843
13490, 0.178460
13500, 0.179607
13510, 0.179255
13520, 0.178813
13530, 0.179135
13540, 0.179806
13550, 0.181865
13560, 0.180241
13570, 0.179217
13580, 0.176580
13590, 0.177603
13600, 0.180693
13610, 0.179536
13620, 0.177688
13630, 0.174030
13640, 0.172141
13650, 0.169873
13660, 0.168484
13670, 0.166432
13680, 0.164532
13690, 0.161067
13700, 0.160484
13710, 0.157665
13720, 0.155364
13730, 0.149935
13740, 0.147659
13750, 0.145304
13760, 0.141182
13770, 0.137128
13780, 0.132661
13790, 0.130391
13800, 0.128764
13810, 0.124778
13820, 0.124244
13830, 0.116558
13840, 0.112731
13850, 0.103662
13860, 0.099140
13870, 0.093883
13880, 0.090674
13890, 0.089901
13900, 0.085117
13910, 0.082826
13920, 0.076260
13930, 0.071785
13940, 0.067161
13950, 0.063136
13960, 0.061487
13970, 0.053473
13980, 0.049393
13990, 0.043386
14000, 0.040935
14010, 0.038667
14020, 0.031959
14030, 0.029962
14040, 0.021987
14050, 0.018918
14060, 0.013332
14070, 0.007566
14080, 0.006257
14090, 0.000148
14100, -0.002829
14110, -0.009302
14120, -0.012537
14130, -0.014049
14140, -0.017861
14150, -0.021001
14160, -0.025256
14170, -0.029151
14180, -0.032558
14190, -0.037023
14200, -0.038542
14210, -0.040848
14220, -0.041768
14230, -0.043479
14240, -0.046489
14250, -0.048868
14260, -0.052295
14270, -0.054233
14280, -0.055872
14290, -0.058286
14300, -0.059708
14310, -0.062137
14320, -0.063799
14330, -0.066171
14340, -0.069454
14350, -0.072095
14360, -0.073621
14370, -0.073700
14380, -0.074865
14390, -0.076577
14400, -0.079462
14410, -0.080559
14420, -0.082037
14430, -0.082538
14440, -0.084388
14450, -0.085731
14460, -0.086274
14470, -0.086510
14480, -0.087458
14490, -0.089300
14500, -0.090747
14510, -0.091956
14520, -0.093707
14530, -0.094956
14540, -0.096171
14550, -0.096924
14560, -0.097412
14570, -0.098307
14580, -0.098227
14590, -0.098739
14600, -0.099181
14610, -0.100141
14620, -0.100733
14630, -0.100733
14640, -0.100857
14650, -0.101362
14660, -0.101644
14670, -0.101400
14680, -0.101237
14690, -0.101237
14700, -0.101042
14710, -0.100670
14720, -0.100453
14730, -0.100756
14740, -0.101054
14750, -0.101633
14760, -0.101918
14770, -0.101866
14780, -0.101374
14790, -0.101100
14800, -0.101163
14810, -0.100660
14820, -0.099793
14830, -0.098641
14840, -0.098298
14850, -0.098298
14860, -0.098993
14870, -0.098599
14880, -0.098174
14890, -0.096958
14900, -0.095793
14910, -0.094036
14920, -0.092878
14930, -0.092273
14940, -0.091869
14950, -0.090921
14960, -0.090224
14970, -0.089701
14980, -0.089038
14990, -0.087605
15000, -0.086227
15010, -0.083975
15020, -0.082965
15030, -0.081708
15040, -0.081304
15050, -0.079711
15060, -0.077962
15070, -0.075450
15080, -0.073822
15090, -0.072557
15100, -0.072009
15110, -0.070443
15120, -0.068048
15130, -0.065828
15140, -0.064275
15150, -0.063624
15160, -0.061708
15170, -0.058852
15180, -0.056320
15190, -0.055335
15200, -0.054130
15210, -0.051777
15220, -0.049657
15230, -0.048029
15240, -0.046436
15250, -0.043488
15260, -0.041729
15270, -0.039899
15280, -0.037868
15290, -0.035417
15300, -0.033310
15310, -0.031518
15320, -0.028483
15330, -0.026366
15340, -0.024627
15350, -0.022651
15360, -0.019164
15370, -0.017025
15380, -0.015421
15390, -0.013503
15400, -0.010452
15410, -0.008470
15420, -0.006528
15430, -0.004338
15440, -0.001758
15450, 0.000366
15460, 0.002720
15470, 0.004887
15480, 0.006597
