time,yellow_line_angle
15470, 0.002785
15480, 0.002513
15490, 0.002373
15500, 0.002363
15510, 0.002169
15520, 0.002065
15530, 0.002065
15540, 0.002065
15550, 0.002310
15560, 0.002332
15570, 0.002370
15580, 0.002199
15590, 0.002353
15600, 0.002452
15610, 0.002704
15620, 0.002781
15630, 0.003370
15640, 0.003565
15650, 0.003516
15660, 0.003277
15670, 0.003470
15680, 0.003174
15690, 0.003076
15700, 0.002533
15710, 0.002494
15720, 0.002271
15730, 0.002250
15740, 0.002288
15750, 0.002288
15760, 0.002159
15770, 0.002549
15780, 0.002650
15790, 0.002705
15800, 0.002373
15810, 0.002124
15820, 0.001950
15830, 0.001555
15840, 0.001221
15850, 0.000967
15860, 0.001111
15870, 0.001296
15880, 0.001414
15890, 0.001709
15900, 0.001989
15910, 0.002356
15920, 0.002404
15930, 0.002493
15940, 0.002583
15950, 0.002767
15960, 0.002932
15970, 0.002932
15980, 0.002742
15990, 0.002531
16000, 0.002344
16010, 0.002344
16020, 0.002203
16030, 0.002203
16040, 0.002174
16050, 0.002087
16060, 0.002197
16070, 0.002026
16080, 0.001715
16090, 0.001348
16100, 0.001199
16110, 0.000972
16120, 0.000600
16130, 0.000364
16140, 0.000503
16150, 0.000645
16160, 0.000362
16170, -0.000009
16180, 0.000042
16190, 0.000662
16200, 0.001260
16210, 0.001394
16220, 0.001171
16230, 0.001171
16240, 0.001096
16250, 0.001356
16260, 0.001475
16270, 0.001884
16280, 0.002166
16290, 0.002518
16300, 0.002779
16310, 0.002283
16320, 0.001740
16330, 0.001139
16340, 0.000767
16350, 0.000731
16360, 0.000743
16370, 0.001453
16380, 0.001960
16390, 0.002397
16400, 0.002743
16410, 0.002791
16420, 0.002742
16430, 0.002461
16440, 0.002165
16450, 0.001965
16460, 0.001842
16470, 0.001950
16480, 0.002151
16490, 0.002295
16500, 0.002414
16510, 0.002181
16520, 0.001683
16530, 0.001295
16540, 0.001363
16550, 0.001697
16560, 0.001755
16570, 0.001486
16580, 0.001237
16590, 0.001051
