time,yellow_line_angle
4880, -0.018151
4890, -0.019153
4900, -0.019074
4910, -0.019564
4920, -0.019848
4930, -0.020163
4940, -0.019854
4950, -0.019275
4960, -0.018782
4970, -0.019226
4980, -0.019807
4990, -0.020367
5000, -0.020396
5010, -0.021137
5020, -0.021544
5030, -0.022723
5040, -0.023527
5050, -0.024649
5060, -0.025553
5070, -0.026454
5080, -0.027564
5090, -0.028943
5100, -0.029527
5110, -0.030089
5120, -0.029687
5130, -0.030807
5140, -0.032389
5150, -0.034797
5160, -0.037062
5170, -0.039313
5180, -0.040154
5190, -0.041307
5200, -0.042148
5210, -0.044759
5220, -0.047028
5230, -0.049609
5240, -0.049443
5250, -0.049778
5260, -0.050066
5270, -0.052670
5280, -0.055945
5290, -0.057172
5300, -0.057928
5310, -0.056459
5320, -0.056811
5330, -0.057802
5340, -0.059902
5350, -0.060720
5360, -0.061416
5370, -0.061865
5380, -0.063377
5390, -0.064963
5400, -0.066399
5410, -0.067494
5420, -0.069336
5430, -0.069946
5440, -0.072432
5450, -0.073559
5460, -0.076721
5470, -0.076775
5480, -0.078574
5490, -0.079049
5500, -0.080788
5510, -0.082490
5520, -0.085966
5530, -0.088791
5540, -0.089993
5550, -0.089600
5560, -0.091053
5570, -0.092629
5580, -0.096119
5590, -0.098816
5600, -0.101706
5610, -0.101333
5620, -0.100440
5630, -0.100593
5640, -0.102127
5650, -0.103960
5660, -0.103347
5670, -0.103321
5680, -0.103135
5690, -0.104403
5700, -0.104854
5710, -0.105859
5720, -0.106823
5730, -0.107527
5740, -0.107376
5750, -0.107059
5760, -0.106901
5770, -0.107607
5780, -0.108445
5790, -0.109813
5800, -0.110898
5810, -0.112269
5820, -0.112657
5830, -0.112605
5840, -0.112430
5850, -0.112975
5860, -0.114228
5870, -0.114648
5880, -0.115111
5890, -0.115198
5900, -0.115499
5910, -0.116629
5920, -0.118266
5930, -0.119962
5940, -0.121978
5950, -0.124692
5960, -0.126751
5970, -0.126759
5980, -0.125692
5990, -0.125559
6000, -0.126271
6010, -0.126634
6020, -0.125848
6030, -0.124525
6040, -0.123928
6050, -0.123621
6060, -0.122927
6070, -0.122706
6080, -0.122180
6090, -0.123143
6100, -0.123151
6110, -0.123659
6120, -0.123850
6130, -0.123887
6140, -0.123571
6150, -0.122709
6160, -0.122289
6170, -0.122966
6180, -0.123161
6190, -0.122489
6200, -0.121101
6210, -0.120742
6220, -0.121685
6230, -0.122841
6240, -0.122517
6250, -0.121574
6260, -0.120078
6270, -0.120791
6280, -0.121572
6290, -0.123158
6300, -0.122761
6310, -0.120313
6320, -0.116971
6330, -0.114224
6340, -0.112342
6350, -0.110381
6360, -0.109950
6370, -0.109968
6380, -0.109880
6390, -0.107849
6400, -0.106007
6410, -0.104752
6420, -0.103710
6430, -0.102976
6440, -0.101057
6450, -0.098921
6460, -0.096699
6470, -0.096014
6480, -0.094801
6490, -0.093445
6500, -0.091389
6510, -0.089638
6520, -0.088336
6530, -0.086513
6540, -0.086274
6550, -0.083328
6560, -0.082720
6570, -0.080208
6580, -0.080054
6590, -0.078998
6600, -0.079439
6610, -0.077944
6620, -0.076315
6630, -0.074556
6640, -0.075451
6650, -0.073898
6660, -0.071310
6670, -0.067181
6680, -0.067078
6690, -0.067173
6700, -0.066799
6710, -0.063429
6720, -0.061338
6730, -0.060823
6740, -0.060547
6750, -0.058989
6760, -0.056985
6770, -0.054463
6780, -0.051949
6790, -0.049314
6800, -0.048148
6810, -0.046260
6820, -0.043751
6830, -0.041985
6840, -0.039460
6850, -0.037022
6860, -0.033093
6870, -0.032375
6880, -0.031361
6890, -0.031052
6900, -0.027763
6910, -0.026817
6920, -0.023861
6930, -0.021942
6940, -0.017580
6950, -0.016288
6960, -0.015339
6970, -0.014403
6980, -0.012340
6990, -0.009652
7000, -0.007345
7010, -0.003997
7020, -0.001818
7030, -0.000502
7040, 0.001363
7050, 0.002915
7060, 0.005587
7070, 0.005985
7080, 0.007070
7090, 0.006768
7100, 0.007447
7110, 0.007669
7120, 0.008472
7130, 0.008734
7140, 0.008193
7150, 0.007088
7160, 0.006505
7170, 0.006728
7180, 0.005914
7190, 0.003396
7200, 0.001549
7210, 0.001909
7220, 0.001230
7230, -0.000794
7240, -0.003127
7250, -0.003379
7260, -0.005582
7270, -0.007498
7280, -0.009962
7290, -0.012549
7300, -0.015234
7310, -0.019005
7320, -0.019687
7330, -0.021549
7340, -0.023664
7350, -0.026362
7360, -0.029089
7370, -0.031102
7380, -0.035057
7390, -0.039323
7400, -0.043142
7410, -0.045895
7420, -0.049394
7430, -0.051928
7440, -0.053863
7450, -0.056953
7460, -0.062145
7470, -0.064746
7480, -0.067199
7490, -0.068588
7500, -0.071108
7510, -0.072128
7520, -0.072759
7530, -0.077573
7540, -0.081130
7550, -0.085007
7560, -0.086530
7570, -0.088536
7580, -0.091059
7590, -0.092714
7600, -0.095200
7610, -0.097244
7620, -0.099090
7630, -0.100668
7640, -0.102906
7650, -0.105378
7660, -0.106747
7670, -0.107913
7680, -0.110438
7690, -0.114579
7700, -0.117292
7710, -0.118694
7720, -0.120920
7730, -0.123174
7740, -0.126238
7750, -0.127868
7760, -0.130243
7770, -0.132426
7780, -0.134023
7790, -0.135364
7800, -0.135870
7810, -0.137047
7820, -0.138531
7830, -0.141738
7840, -0.143695
7850, -0.144013
7860, -0.144857
7870, -0.147224
7880, -0.151386
7890, -0.152807
7900, -0.153374
7910, -0.153472
7920, -0.154886
7930, -0.155369
7940, -0.155922
7950, -0.156901
7960, -0.158674
7970, -0.161531
7980, -0.164054
7990, -0.165275
8000, -0.166031
8010, -0.166247
8020, -0.169540
8030, -0.171767
8040, -0.173379
8050, -0.173548
8060, -0.173958
8070, -0.175243
8080, -0.175702
8090, -0.176005
8100, -0.175410
8110, -0.175319
8120, -0.174463
8130, -0.174642
8140, -0.176109
8150, -0.179680
8160, -0.182691
8170, -0.184072
8180, -0.183230
8190, -0.182165
8200, -0.181756
8210, -0.181794
8220, -0.182021
8230, -0.181680
8240, -0.181642
8250, -0.180010
8260, -0.179458
8270, -0.178671
8280, -0.178978
8290, -0.177321
8300, -0.175503
8310, -0.173923
8320, -0.173055
8330, -0.172995
8340, -0.173302
8350, -0.172934
8360, -0.172518
8370, -0.170727
8380, -0.169408
8390, -0.167298
8400, -0.166873
8410, -0.167049
8420, -0.166567
8430, -0.164673
8440, -0.162232
8450, -0.159403
8460, -0.159202
8470, -0.158548
8480, -0.158560
8490, -0.155530
8500, -0.152954
8510, -0.150907
8520, -0.149024
8530, -0.147258
8540, -0.144812
8550, -0.142320
8560, -0.140371
8570, -0.138342
8580, -0.135997
8590, -0.133124
8600, -0.131286
8610, -0.128926
8620, -0.126905
8630, -0.124837
8640, -0.122615
8650, -0.120011
8660, -0.116995
8670, -0.115192
8680, -0.113244
8690, -0.111454
8700, -0.110040
8710, -0.107680
8720, -0.104593
8730, -0.103111
8740, -0.100877
8750, -0.099000
8760, -0.097512
8770, -0.095618
8780, -0.093747
8790, -0.090893
8800, -0.088310
8810, -0.085748
8820, -0.083073
8830, -0.080806
8840, -0.077332
8850, -0.073472
8860, -0.070774
8870, -0.068485
8880, -0.065580
8890, -0.062455
8900, -0.060742
8910, -0.058005
8920, -0.054146
8930, -0.049618
8940, -0.046270
8950, -0.042888
8960, -0.039899
8970, -0.036477
8980, -0.033808
8990, -0.030964
9000, -0.027088
9010, -0.022416
9020, -0.018894
9030, -0.014988
9040, -0.012307
9050, -0.007736
9060, -0.004320
9070, -0.001446
9080, 0.001715
9090, 0.004748
9100, 0.007517
9110, 0.008919
9120, 0.010053
9130, 0.010308
9140, 0.011336
9150, 0.012085
9160, 0.013268
9170, 0.013819
9180, 0.014135
9190, 0.014078
9200, 0.013573
9210, 0.012802
9220, 0.013039
9230, 0.012972
9240, 0.011449
9250, 0.009145
9260, 0.007372
9270, 0.007734
9280, 0.006645
9290, 0.006173
9300, 0.005832
9310, 0.004928
9320, 0.001682
9330, -0.001099
9340, -0.002716
9350, -0.003693
9360, -0.005524
9370, -0.007034
9380, -0.009496
9390, -0.011946
9400, -0.014072
9410, -0.015528
9420, -0.017596
9430, -0.021860
9440, -0.023403
9450, -0.026409
9460, -0.029601
9470, -0.033466
9480, -0.038474
9490, -0.040962
9500, -0.044997
9510, -0.046709
9520, -0.049550
9530, -0.051660
9540, -0.054249
9550, -0.055534
9560, -0.058377
9570, -0.061256
9580, -0.064511
9590, -0.066589
9600, -0.070438
9610, -0.073124
9620, -0.075476
9630, -0.075815
9640, -0.077108
9650, -0.080080
9660, -0.082355
9670, -0.083811
9680, -0.085619
9690, -0.087861
9700, -0.089239
9710, -0.091509
9720, -0.093596
9730, -0.097689
9740, -0.098222
9750, -0.100594
9760, -0.102141
9770, -0.103838
9780, -0.104829
9790, -0.107539
9800, -0.110751
9810, -0.114352
9820, -0.115256
9830, -0.117727
9840, -0.119783
9850, -0.122853
9860, -0.124461
9870, -0.126369
9880, -0.128676
9890, -0.131036
9900, -0.134487
9910, -0.136862
9920, -0.139374
9930, -0.139858
9940, -0.139882
9950, -0.141290
9960, -0.142516
9970, -0.146011
9980, -0.146980
9990, -0.148866
10000, -0.150096
10010, -0.152628
10020, -0.153979
10030, -0.156004
10040, -0.158086
10050, -0.160557
10060, -0.160982
10070, -0.160719
10080, -0.160246
10090, -0.161123
10100, -0.162915
10110, -0.165230
10120, -0.168202
10130, -0.170561
10140, -0.172948
10150, -0.174628
10160, -0.175804
10170, -0.175843
10180, -0.175909
10190, -0.176343
10200, -0.177433
10210, -0.178168
10220, -0.179370
10230, -0.179688
10240, -0.180021
10250, -0.179476
10260, -0.178517
10270, -0.177315
10280, -0.176354
10290, -0.176846
10300, -0.177568
10310, -0.177475
10320, -0.176157
10330, -0.175303
10340, -0.174632
10350, -0.173883
10360, -0.172133
10370, -0.171335
10380, -0.170702
10390, -0.170619
10400, -0.169486
10410, -0.168594
10420, -0.167257
10430, -0.166068
10440, -0.164920
10450, -0.163100
10460, -0.162012
10470, -0.160623
10480, -0.159468
10490, -0.157944
10500, -0.155884
10510, -0.154635
10520, -0.152821
10530, -0.150894
10540, -0.149042
10550, -0.147421
10560, -0.145655
10570, -0.142977
10580, -0.140578
10590, -0.138760
10600, -0.136690
10610, -0.134360
10620, -0.131385
10630, -0.128632
10640, -0.125746
10650, -0.123675
10660, -0.121736
10670, -0.118969
10680, -0.116606
10690, -0.113098
10700, -0.110476
10710, -0.107558
10720, -0.104820
10730, -0.102662
10740, -0.098295
10750, -0.096059
10760, -0.091371
10770, -0.089052
10780, -0.085164
10790, -0.082403
10800, -0.079582
10810, -0.075654
10820, -0.072764
10830, -0.067536
10840, -0.064862
10850, -0.060903
10860, -0.058256
10870, -0.053666
10880, -0.050028
10890, -0.046221
10900, -0.042790
10910, -0.039044
10920, -0.035104
10930, -0.031407
10940, -0.027127
10950, -0.023460
10960, -0.019398
10970, -0.015483
10980, -0.011008
10990, -0.005800
11000, -0.001123
11010, 0.003699
11020, 0.007324
11030, 0.011608
11040, 0.014664
11050, 0.017140
11060, 0.020210
11070, 0.023143
11080, 0.025378
11090, 0.026746
11100, 0.029161
11110, 0.031384
11120, 0.032495
11130, 0.032382
11140, 0.033328
11150, 0.034848
11160, 0.037212
11170, 0.040318
11180, 0.042039
11190, 0.041913
11200, 0.040456
11210, 0.039697
11220, 0.040538
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.002604
12810, 0.005208
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 0.005208
12860, 0.002604
12870, -0.005208
12880, -0.010417
12890, -0.013021
12900, -0.007812
12910, -0.002604
12920, 0.000000
12930, -0.001302
12940, -0.002604
12950, -0.003906
12960, -0.003906
12970, -0.004687
12980, -0.004687
12990, -0.005246
13000, -0.005441
13010, -0.006417
13020, -0.006641
13030, -0.006445
13040, -0.006250
13050, -0.006771
13060, -0.007552
13070, -0.007836
13080, -0.007599
13090, -0.007102
13100, -0.006538
13110, -0.005773
13120, -0.004325
13130, -0.003100
13140, -0.002264
13150, -0.002517
13160, -0.002979
13170, -0.003616
13180, -0.004006
13190, -0.004508
13200, -0.004722
13210, -0.004606
13220, -0.004772
13230, -0.004584
13240, -0.004576
13250, -0.004386
13260, -0.004477
13270, -0.004557
13280, -0.004375
13290, -0.004493
13300, -0.004493
13310, -0.004793
13320, -0.004764
13330, -0.004925
13340, -0.005242
13350, -0.005318
13360, -0.005046
13370, -0.004782
13380, -0.004786
13390, -0.004927
13400, -0.004951
13410, -0.005092
13420, -0.005531
13430, -0.005788
13440, -0.005718
13450, -0.005539
13460, -0.005521
13470, -0.005592
13480, -0.005736
13490, -0.005720
13500, -0.005973
13510, -0.006144
13520, -0.006332
13530, -0.006168
13540, -0.005873
13550, -0.005579
13560, -0.005396
13570, -0.005185
13580, -0.005000
13590, -0.005000
13600, -0.004859
13610, -0.004950
13620, -0.004950
13630, -0.005232
13640, -0.005432
13650, -0.005866
13660, -0.006413
13670, -0.007004
13680, -0.007517
13690, -0.007815
13700, -0.007718
13710, -0.006771
13720, -0.006099
13730, -0.005277
13740, -0.005087
13750, -0.004568
13760, -0.004722
13770, -0.005273
13780, -0.005915
13790, -0.006210
13800, -0.006462
13810, -0.006700
13820, -0.006867
13830, -0.006721
13840, -0.006894
13850, -0.007130
13860, -0.007748
13870, -0.007748
13880, -0.007892
13890, -0.007241
13900, -0.006988
13910, -0.006654
13920, -0.006821
13930, -0.007006
13940, -0.007123
13950, -0.007184
13960, -0.007056
13970, -0.006939
13980, -0.007011
13990, -0.006744
14000, -0.006374
14010, -0.005689
14020, -0.005754
14030, -0.005563
14040, -0.005625
14050, -0.005767
14060, -0.006174
14070, -0.006360
14080, -0.006159
14090, -0.005834
14100, -0.005511
14110, -0.005292
14120, -0.005317
14130, -0.005197
14140, -0.005192
14150, -0.005192
14160, -0.005592
14170, -0.005326
14180, -0.004931
14190, -0.004502
14200, -0.004438
14210, -0.004285
14220, -0.003848
14230, -0.003211
14240, -0.002837
14250, -0.002626
14260, -0.002574
14270, -0.002276
14280, -0.002031
14290, -0.001488
14300, -0.001167
14310, -0.000977
14320, -0.001340
14330, -0.001558
14340, -0.001534
14350, -0.001282
14360, -0.001171
14370, -0.001171
14380, -0.000961
14390, -0.000890
14400, 0.000000
14410, 0.000310
14420, 0.000923
14430, 0.000852
14440, 0.001080
14450, 0.001398
14460, 0.001389
14470, 0.001449
14480, 0.001131
14490, 0.001221
14500, 0.001073
14510, 0.000911
14520, 0.000160
14530, -0.000166
14540, -0.000162
14550, 0.000145
14560, 0.000145
14570, 0.000000
14580, -0.000298
14590, -0.000521
14600, -0.000041
14610, 0.000590
14620, 0.001095
14630, 0.001038
14640, 0.001126
14650, 0.001267
14660, 0.000989
14670, 0.001256
14680, 0.001429
14690, 0.001821
14700, 0.001526
14710, 0.001104
14720, 0.001176
14730, 0.001117
14740, 0.001432
14750, 0.001231
14760, 0.001585
14770, 0.001709
14780, 0.001915
14790, 0.001898
14800, 0.001898
14810, 0.001880
14820, 0.001642
14830, 0.000950
14840, 0.000432
14850, 0.000304
14860, 0.000817
14870, 0.001303
14880, 0.001295
14890, 0.001244
14900, 0.001185
14910, 0.001259
14920, 0.001380
14930, 0.001594
14940, 0.001642
14950, 0.001464
14960, 0.000824
14970, 0.000567
14980, 0.000636
14990, 0.000864
15000, 0.001237
15010, 0.001566
15020, 0.002104
15030, 0.002508
15040, 0.002508
15050, 0.002557
15060, 0.002250
15070, 0.002419
15080, 0.002301
15090, 0.002558
15100, 0.002419
15110, 0.002489
15120, 0.002266
15130, 0.002331
15140, 0.001979
15150, 0.001541
15160, 0.001229
15170, 0.001299
15180, 0.001367
15190, 0.001078
15200, 0.000433
15210, 0.000210
15220, 0.000204
15230, 0.000503
15240, 0.000428
15250, 0.000145
15260, -0.000226
15270, 0.000165
15280, 0.000730
15290, 0.001339
15300, 0.001349
15310, 0.001301
15320, 0.001313
15330, 0.001179
15340, 0.001125
15350, 0.001343
15360, 0.001761
15370, 0.002056
15380, 0.002115
15390, 0.002455
15400, 0.002306
15410, 0.001785
15420, 0.001085
15430, 0.000625
15440, 0.000749
15450, 0.000796
15460, 0.001443
15470, 0.001891
