time,yellow_line_angle
2230, -0.004367
2240, -0.006960
2250, -0.009630
2260, -0.011663
2270, -0.012181
2280, -0.012716
2290, -0.012306
2300, -0.012272
2310, -0.011685
2320, -0.011893
2330, -0.012500
2340, -0.013436
2350, -0.014552
2360, -0.015593
2370, -0.017039
2380, -0.018122
2390, -0.018909
2400, -0.019250
2410, -0.019326
2420, -0.019531
2430, -0.019633
2440, -0.019667
2450, -0.019735
2460, -0.020018
2470, -0.020259
2480, -0.020259
2490, -0.020148
2500, -0.020048
2510, -0.019948
2520, -0.019948
2530, -0.020252
2540, -0.020555
2550, -0.020833
2560, -0.021280
2570, -0.021726
2580, -0.022173
2590, -0.022040
2600, -0.021855
2610, -0.021385
2620, -0.021121
2630, -0.020711
2640, -0.020711
2650, -0.020512
2660, -0.020214
2670, -0.019643
2680, -0.019271
2690, -0.019196
2700, -0.018991
2710, -0.018669
2720, -0.018346
2730, -0.018229
2740, -0.018105
2750, -0.017773
2760, -0.017537
2770, -0.017345
2780, -0.017061
2790, -0.016708
2800, -0.016605
2810, -0.016353
2820, -0.016353
2830, -0.016078
2840, -0.016164
2850, -0.016137
2860, -0.016224
2870, -0.016856
2880, -0.017105
2890, -0.017123
2900, -0.016115
2910, -0.015299
2920, -0.014326
2930, -0.013231
2940, -0.012082
2950, -0.011230
2960, -0.011272
2970, -0.011435
2980, -0.011469
2990, -0.011162
3000, -0.010699
3010, -0.010279
3020, -0.010106
3030, -0.010055
3040, -0.010034
3050, -0.009904
3060, -0.009351
3070, -0.008917
3080, -0.008628
3090, -0.008802
3100, -0.008797
3110, -0.008724
3120, -0.008619
3130, -0.008698
3140, -0.008111
3150, -0.007660
3160, -0.006660
3170, -0.005945
3180, -0.004893
3190, -0.004407
3200, -0.004117
3210, -0.004188
3220, -0.004155
3230, -0.004010
3240, -0.003499
3250, -0.002891
3260, -0.002116
3270, -0.001372
3280, -0.000534
3290, 0.000232
3300, 0.000613
3310, 0.000457
3320, -0.000273
3330, -0.000920
3340, -0.000682
3350, -0.000190
3360, 0.000681
3370, 0.001034
3380, 0.001396
3390, 0.001549
3400, 0.001712
3410, 0.001839
3420, 0.002099
3430, 0.002063
3440, 0.001863
3450, 0.001982
3460, 0.002445
3470, 0.003108
3480, 0.003289
3490, 0.003289
3500, 0.003495
3510, 0.003868
3520, 0.004036
3530, 0.004181
3540, 0.004051
3550, 0.004125
3560, 0.003704
3570, 0.003591
3580, 0.003591
3590, 0.003909
3600, 0.004027
3610, 0.004269
3620, 0.004574
3630, 0.004880
3640, 0.004948
3650, 0.004948
3660, 0.005399
3670, 0.005312
3680, 0.005534
3690, 0.004980
3700, 0.005075
3710, 0.004965
3720, 0.004981
3730, 0.004988
3740, 0.004962
3750, 0.005136
3760, 0.005360
3770, 0.005694
3780, 0.006028
3790, 0.006238
3800, 0.005971
3810, 0.005835
3820, 0.005382
3830, 0.005409
3840, 0.005164
3850, 0.005400
3860, 0.005161
3870, 0.004847
3880, 0.004268
3890, 0.004165
3900, 0.004092
3910, 0.004278
3920, 0.004743
3930, 0.005201
3940, 0.005543
3950, 0.005419
3960, 0.005490
3970, 0.005324
3980, 0.004972
3990, 0.004620
4000, 0.004548
4010, 0.004661
4020, 0.004774
4030, 0.004774
4040, 0.004715
4050, 0.004537
4060, 0.004359
4070, 0.004241
4080, 0.004024
4090, 0.003707
4100, 0.003208
4110, 0.002997
4120, 0.002997
4130, 0.003178
4140, 0.003289
4150, 0.003289
4160, 0.003289
4170, 0.003289
4180, 0.003350
4190, 0.003411
4200, 0.003356
4210, 0.003241
4220, 0.002872
4230, 0.002807
4240, 0.002742
4250, 0.002930
4260, 0.002930
4270, 0.003058
4280, 0.003593
4290, 0.003874
4300, 0.003811
4310, 0.003556
4320, 0.003415
4330, 0.003861
4340, 0.003720
4350, 0.003772
4360, 0.003152
4370, 0.003113
4380, 0.002577
4390, 0.002523
4400, 0.002178
4410, 0.002256
4420, 0.002112
4430, 0.001742
4440, 0.001552
4450, 0.001106
4460, 0.000818
4470, 0.000613
4480, 0.001021
4490, 0.001560
4500, 0.001954
4510, 0.001859
4520, 0.001936
4530, 0.002068
4540, 0.002528
4550, 0.002824
4560, 0.002948
4570, 0.002569
4580, 0.002288
4590, 0.001922
4600, 0.001826
4610, 0.001456
4620, 0.001189
4630, 0.000801
4640, 0.000536
4650, 0.000202
4660, 0.000069
4670, -0.000754
4680, -0.001422
4690, -0.002196
4700, -0.002310
4710, -0.002416
4720, -0.002461
4730, -0.002588
4740, -0.002810
4750, -0.002604
4760, -0.002082
4770, -0.001796
4780, -0.002160
4790, -0.002338
4800, -0.002496
4810, -0.002252
4820, -0.002295
4830, -0.003136
4840, -0.003868
4850, -0.005305
4860, -0.005381
4870, -0.005601
4880, -0.005098
4890, -0.005022
4900, -0.005175
4910, -0.006222
4920, -0.007117
4930, -0.008164
4940, -0.008231
4950, -0.008384
4960, -0.008428
4970, -0.008765
4980, -0.009536
4990, -0.009823
5000, -0.010021
5010, -0.009748
5020, -0.009737
5030, -0.009334
5040, -0.009943
5050, -0.011425
5060, -0.013676
5070, -0.015178
5080, -0.016371
5090, -0.016991
5100, -0.017925
5110, -0.018513
5120, -0.019523
5130, -0.019931
5140, -0.019854
5150, -0.019871
5160, -0.020028
5170, -0.020754
5180, -0.021552
5190, -0.021656
5200, -0.021666
5210, -0.020568
5220, -0.019848
5230, -0.019557
5240, -0.020504
5250, -0.021922
5260, -0.022973
5270, -0.023955
5280, -0.025142
5290, -0.026411
5300, -0.027170
5310, -0.027431
5320, -0.028187
5330, -0.029597
5340, -0.031129
5350, -0.031958
5360, -0.032538
5370, -0.033529
5380, -0.035590
5390, -0.037955
5400, -0.040028
5410, -0.040398
5420, -0.040860
5430, -0.042143
5440, -0.044678
5450, -0.047295
5460, -0.049414
5470, -0.049246
5480, -0.049539
5490, -0.050024
5500, -0.052628
5510, -0.055945
5520, -0.057517
5530, -0.058153
5540, -0.056750
5550, -0.056678
5560, -0.057274
5570, -0.059309
5580, -0.061289
5590, -0.061876
5600, -0.062062
5610, -0.062773
5620, -0.064780
5630, -0.066640
5640, -0.068116
5650, -0.070182
5660, -0.070940
5670, -0.072788
5680, -0.074959
5690, -0.077531
5700, -0.077345
5710, -0.076598
5720, -0.077438
5730, -0.079484
5740, -0.081105
5750, -0.084350
5760, -0.087571
5770, -0.089691
5780, -0.089778
5790, -0.090668
5800, -0.092801
5810, -0.095010
5820, -0.097629
5830, -0.100725
5840, -0.101452
5850, -0.100839
5860, -0.099724
5870, -0.099877
5880, -0.100844
5890, -0.101091
5900, -0.101636
5910, -0.102775
5920, -0.104266
5930, -0.104972
5940, -0.104688
5950, -0.105295
5960, -0.105946
5970, -0.106843
5980, -0.106698
5990, -0.106816
6000, -0.106277
6010, -0.106605
6020, -0.108078
6030, -0.109728
6040, -0.110862
6050, -0.111045
6060, -0.111848
6070, -0.113087
6080, -0.113776
6090, -0.114222
6100, -0.113765
6110, -0.114060
6120, -0.114115
6130, -0.114897
6140, -0.115393
6150, -0.116233
6160, -0.117014
6170, -0.117268
6180, -0.118619
6190, -0.119846
6200, -0.122378
6210, -0.122818
6220, -0.123224
6230, -0.122710
6240, -0.122820
6250, -0.123057
6260, -0.123606
6270, -0.124539
6280, -0.124723
6290, -0.124792
6300, -0.123638
6310, -0.122712
6320, -0.121965
6330, -0.122094
6340, -0.122957
6350, -0.122511
6360, -0.121794
6370, -0.120931
6380, -0.122028
6390, -0.123777
6400, -0.123772
6410, -0.122569
6420, -0.120857
6430, -0.120641
6440, -0.120413
6450, -0.120057
6460, -0.120005
6470, -0.120117
6480, -0.120322
6490, -0.120626
6500, -0.121465
6510, -0.122863
6520, -0.122745
6530, -0.120678
6540, -0.116513
6550, -0.113425
6560, -0.111251
6570, -0.110284
6580, -0.109972
6590, -0.110432
6600, -0.110444
6610, -0.108882
6620, -0.106914
6630, -0.105273
6640, -0.104135
6650, -0.103085
6660, -0.102469
6670, -0.100346
6680, -0.098602
6690, -0.096777
6700, -0.095884
6710, -0.093545
6720, -0.091741
6730, -0.090321
6740, -0.089353
6750, -0.087252
6760, -0.085732
6770, -0.084950
6780, -0.083126
6790, -0.082681
6800, -0.081281
6810, -0.081188
6820, -0.079923
6830, -0.077753
6840, -0.076303
6850, -0.074257
6860, -0.074971
6870, -0.074920
6880, -0.073355
6890, -0.069633
6900, -0.066813
6910, -0.067751
6920, -0.068997
6930, -0.067365
6940, -0.063736
6950, -0.061285
6960, -0.060925
6970, -0.060285
6980, -0.058132
6990, -0.056655
7000, -0.053843
7010, -0.051798
7020, -0.049489
7030, -0.047896
7040, -0.045848
7050, -0.043001
7060, -0.041754
7070, -0.038337
7080, -0.035856
7090, -0.031997
7100, -0.032201
7110, -0.031231
7120, -0.031000
7130, -0.027744
7140, -0.026409
7150, -0.022743
7160, -0.020920
7170, -0.017541
7180, -0.016882
7190, -0.015933
7200, -0.014403
7210, -0.012340
7220, -0.009652
7230, -0.007140
7240, -0.004116
7250, -0.001495
7260, -0.000532
7270, 0.001550
7280, 0.002659
7290, 0.005225
7300, 0.005791
7310, 0.006876
7320, 0.006989
7330, 0.007606
7340, 0.007828
7350, 0.008472
7360, 0.008077
7370, 0.007522
7380, 0.006258
7390, 0.006332
7400, 0.005858
7410, 0.005203
7420, 0.003451
7430, 0.002024
7440, 0.002176
7450, 0.000815
7460, -0.000862
7470, -0.003344
7480, -0.004352
7490, -0.006612
7500, -0.008251
7510, -0.010516
7520, -0.012924
7530, -0.015184
7540, -0.019387
7550, -0.020527
7560, -0.023681
7570, -0.024728
7580, -0.026902
7590, -0.028576
7600, -0.031588
7610, -0.035459
7620, -0.038962
7630, -0.042470
7640, -0.046422
7650, -0.051273
7660, -0.053788
7670, -0.055352
7680, -0.058698
7690, -0.061476
7700, -0.064202
7710, -0.065682
7720, -0.069375
7730, -0.071920
7740, -0.074988
7750, -0.076014
7760, -0.080188
7770, -0.081477
7780, -0.085205
7790, -0.086848
7800, -0.090461
7810, -0.091871
7820, -0.092955
7830, -0.094551
7840, -0.097052
7850, -0.099917
7860, -0.101725
7870, -0.103978
7880, -0.105714
7890, -0.106528
7900, -0.108078
7910, -0.111062
7920, -0.114963
7930, -0.116689
7940, -0.117888
7950, -0.120028
7960, -0.123288
7970, -0.126944
7980, -0.128986
7990, -0.131503
8000, -0.132996
8010, -0.134779
8020, -0.135575
8030, -0.136379
8040, -0.137345
8050, -0.138829
8060, -0.141597
8070, -0.143554
8080, -0.144345
8090, -0.145331
8100, -0.147280
8110, -0.150776
8120, -0.152196
8130, -0.152878
8140, -0.152956
8150, -0.154456
8160, -0.155351
8170, -0.156270
8180, -0.157163
8190, -0.159139
8200, -0.161926
8210, -0.164219
8220, -0.165128
8230, -0.165801
8240, -0.166247
8250, -0.169540
8260, -0.171054
8270, -0.172893
8280, -0.173062
8290, -0.174185
8300, -0.175243
8310, -0.175967
8320, -0.177056
8330, -0.177015
8340, -0.176660
8350, -0.175017
8360, -0.174642
8370, -0.176188
8380, -0.178899
8390, -0.181459
8400, -0.182327
8410, -0.182344
8420, -0.181819
8430, -0.181794
8440, -0.181832
8450, -0.182320
8460, -0.182167
8470, -0.182095
8480, -0.179851
8490, -0.178925
8500, -0.178077
8510, -0.178645
8520, -0.177417
8530, -0.175695
8540, -0.174022
8550, -0.172801
8560, -0.173135
8570, -0.173515
8580, -0.173174
8590, -0.171734
8600, -0.169414
8610, -0.167998
8620, -0.166518
8630, -0.166948
8640, -0.167317
8650, -0.166150
8660, -0.164049
8670, -0.162067
8680, -0.159923
8690, -0.159075
8700, -0.157517
8710, -0.157659
8720, -0.154779
8730, -0.152434
8740, -0.150399
8750, -0.148996
8760, -0.146848
8770, -0.143916
8780, -0.141689
8790, -0.140173
8800, -0.138347
8810, -0.136059
8820, -0.133281
8830, -0.130933
8840, -0.128171
8850, -0.125473
8860, -0.123979
8870, -0.122270
8880, -0.120371
8890, -0.117500
8900, -0.115342
8910, -0.112901
8920, -0.111137
8930, -0.109565
8940, -0.107381
8950, -0.104436
8960, -0.102568
8970, -0.099978
8980, -0.097701
8990, -0.096736
9000, -0.095325
9010, -0.092500
9020, -0.089440
9030, -0.087277
9040, -0.086478
9050, -0.083731
9060, -0.081170
9070, -0.078455
9080, -0.074751
9090, -0.072077
9100, -0.067917
9110, -0.064288
9120, -0.061021
9130, -0.060064
9140, -0.057890
9150, -0.055056
9160, -0.050235
9170, -0.046912
9180, -0.042606
9190, -0.039378
9200, -0.035689
9210, -0.032498
9220, -0.030255
9230, -0.026770
9240, -0.022465
9250, -0.017605
9260, -0.013440
9270, -0.010828
9280, -0.007442
9290, -0.004652
9300, -0.002562
9310, 0.001055
9320, 0.004722
9330, 0.007595
9340, 0.008491
9350, 0.009521
9360, 0.010905
9370, 0.012193
9380, 0.013411
9390, 0.014334
9400, 0.015481
9410, 0.015555
9420, 0.015120
9430, 0.014356
9440, 0.013054
9450, 0.012596
9460, 0.012914
9470, 0.012054
9480, 0.010087
9490, 0.007855
9500, 0.007260
9510, 0.008149
9520, 0.007123
9530, 0.006833
9540, 0.005195
9550, 0.003373
9560, 0.001137
9570, -0.001153
9580, -0.001897
9590, -0.004656
9600, -0.006645
9610, -0.009773
9620, -0.010917
9630, -0.012715
9640, -0.015065
9650, -0.018011
9660, -0.021721
9670, -0.023368
9680, -0.026462
9690, -0.030074
9700, -0.034312
9710, -0.038141
9720, -0.040170
9730, -0.042519
9740, -0.044032
9750, -0.046875
9760, -0.050159
9770, -0.054051
9780, -0.055785
9790, -0.057561
9800, -0.059833
9810, -0.062990
9820, -0.065972
9830, -0.068999
9840, -0.072339
9850, -0.074642
9860, -0.075780
9870, -0.076776
9880, -0.079409
9890, -0.081924
9900, -0.083379
9910, -0.085239
9920, -0.088005
9930, -0.088847
9940, -0.091454
9950, -0.093060
9960, -0.097329
9970, -0.097910
9980, -0.099704
9990, -0.102056
10000, -0.103856
10010, -0.105427
10020, -0.107690
10030, -0.110789
10040, -0.114391
10050, -0.115295
10060, -0.117952
10070, -0.120008
10080, -0.122742
10090, -0.124205
10100, -0.126113
10110, -0.128974
10120, -0.131255
10130, -0.134567
10140, -0.136723
10150, -0.139235
10160, -0.139858
10170, -0.139882
10180, -0.142533
10190, -0.143758
10200, -0.146734
10210, -0.146461
10220, -0.148767
10230, -0.150516
10240, -0.153365
10250, -0.154490
10260, -0.156515
10270, -0.158614
10280, -0.160743
10290, -0.161168
10300, -0.160570
10310, -0.160246
10320, -0.161919
10330, -0.163186
10340, -0.165019
10350, -0.166755
10360, -0.169773
10370, -0.172377
10380, -0.174030
10390, -0.175105
10400, -0.175659
10410, -0.176065
10420, -0.175931
10430, -0.176771
10440, -0.178101
10450, -0.179292
10460, -0.179610
10470, -0.179607
10480, -0.179612
10490, -0.178961
10500, -0.178214
10510, -0.177151
10520, -0.177585
10530, -0.178075
10540, -0.178077
10550, -0.176464
10560, -0.175113
10570, -0.174844
10580, -0.174144
10590, -0.172947
10600, -0.171527
10610, -0.171376
10620, -0.170076
10630, -0.169049
10640, -0.168179
10650, -0.167931
10660, -0.167598
10670, -0.166011
10680, -0.164322
10690, -0.162227
10700, -0.160105
10710, -0.159006
10720, -0.158071
10730, -0.156887
10740, -0.155507
10750, -0.153562
10760, -0.151508
10770, -0.149319
10780, -0.147868
10790, -0.146358
10800, -0.144390
10810, -0.141786
10820, -0.139771
10830, -0.136773
10840, -0.134151
10850, -0.131433
10860, -0.129133
10870, -0.126619
10880, -0.124146
10890, -0.121891
10900, -0.118969
10910, -0.116717
10920, -0.113543
10930, -0.110616
10940, -0.107385
10950, -0.104401
10960, -0.102760
10970, -0.098956
10980, -0.096499
10990, -0.091815
11000, -0.089067
11010, -0.085980
11020, -0.082636
11030, -0.080032
11040, -0.075683
11050, -0.073082
11060, -0.068902
11070, -0.065780
11080, -0.061754
11090, -0.057760
11100, -0.053947
11110, -0.050301
11120, -0.046717
11130, -0.042792
11140, -0.038847
11150, -0.034835
11160, -0.031413
11170, -0.027402
11180, -0.023870
11190, -0.019537
11200, -0.016022
11210, -0.011571
11220, -0.007743
11230, -0.002983
11240, 0.001461
11250, 0.006344
11260, 0.010020
11270, 0.014028
11280, 0.016263
11290, 0.020164
11300, 0.022970
11310, 0.025723
11320, 0.026608
11330, 0.028410
11340, 0.030824
11350, 0.032872
11360, 0.033218
11370, 0.033644
11380, 0.033594
11390, 0.034753
11400, 0.037667
11410, 0.041574
11420, 0.043434
11430, 0.042690
11440, 0.040954
11450, 0.040879
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.002604
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, -0.001953
13190, -0.003906
13200, -0.005469
13210, -0.006120
13220, -0.006120
13230, -0.006510
13240, -0.005859
13250, -0.006510
13260, -0.007161
13270, -0.007812
13280, -0.008138
13290, -0.009006
13300, -0.010663
13310, -0.012421
13320, -0.013757
13330, -0.013215
13340, -0.012109
13350, -0.010339
13360, -0.009223
13370, -0.008102
13380, -0.008189
13390, -0.008313
13400, -0.008674
13410, -0.008855
13420, -0.009432
13430, -0.010203
13440, -0.010273
13450, -0.010913
13460, -0.010873
13470, -0.011438
13480, -0.011438
13490, -0.012227
13500, -0.012527
13510, -0.012734
13520, -0.012662
13530, -0.012885
13540, -0.012824
13550, -0.012824
13560, -0.012452
13570, -0.012339
13580, -0.011977
13590, -0.011977
13600, -0.012288
13610, -0.012886
13620, -0.013134
13630, -0.012786
13640, -0.012223
13650, -0.011721
13660, -0.011786
13670, -0.011851
13680, -0.011854
13690, -0.011689
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011622
13770, -0.011787
13780, -0.011952
13790, -0.011991
13800, -0.011891
13810, -0.011868
13820, -0.011690
13830, -0.011183
13840, -0.010311
13850, -0.009412
13860, -0.008244
13870, -0.007668
13880, -0.007229
13890, -0.007312
13900, -0.007021
13910, -0.007299
13920, -0.007788
13930, -0.008493
13940, -0.008848
13950, -0.008954
13960, -0.009175
13970, -0.008541
13980, -0.008049
13990, -0.007486
14000, -0.007378
14010, -0.007254
14020, -0.006709
14030, -0.006594
14040, -0.006586
14050, -0.006814
14060, -0.006933
14070, -0.007495
14080, -0.007891
14090, -0.007788
14100, -0.007161
14110, -0.006623
14120, -0.006740
14130, -0.007044
14140, -0.006925
14150, -0.006312
14160, -0.005687
14170, -0.005470
14180, -0.005122
14190, -0.004624
14200, -0.004018
14210, -0.003762
14220, -0.003508
14230, -0.003455
14240, -0.003306
14250, -0.002727
14260, -0.002114
14270, -0.001642
14280, -0.001240
14290, -0.001056
14300, -0.000892
14310, -0.000941
14320, -0.000806
14330, -0.000364
14340, -0.000072
14350, 0.000375
14360, 0.000640
14370, 0.001161
14380, 0.001705
14390, 0.001933
14400, 0.001971
14410, 0.001775
14420, 0.001584
14430, 0.001487
14440, 0.001429
14450, 0.001688
14460, 0.001488
14470, 0.000881
14480, 0.000788
14490, 0.000901
14500, 0.001313
14510, 0.001248
14520, 0.000878
14530, 0.000947
14540, 0.000780
14550, 0.001237
14560, 0.001512
14570, 0.002002
14580, 0.002333
14590, 0.002459
14600, 0.002459
14610, 0.002506
14620, 0.002485
14630, 0.002557
14640, 0.002416
14650, 0.002510
14660, 0.002510
14670, 0.002510
14680, 0.002205
14690, 0.001873
14700, 0.001620
14710, 0.001952
14720, 0.001937
14730, 0.001890
14740, 0.001862
14750, 0.002074
14760, 0.002074
14770, 0.001531
14780, 0.001233
14790, 0.001132
14800, 0.001401
14810, 0.001265
14820, 0.001711
14830, 0.001637
14840, 0.001701
14850, 0.001403
14860, 0.001534
14870, 0.002040
14880, 0.002242
14890, 0.002387
14900, 0.002285
14910, 0.002114
14920, 0.001752
14930, 0.001618
14940, 0.001879
14950, 0.002364
14960, 0.002805
14970, 0.003017
14980, 0.002941
14990, 0.002792
15000, 0.002319
15010, 0.002209
15020, 0.002066
15030, 0.001973
15040, 0.002007
15050, 0.001821
15060, 0.001598
15070, 0.001204
15080, 0.001068
15090, 0.001700
15100, 0.002081
15110, 0.002056
15120, 0.001418
15130, 0.000979
15140, 0.000979
15150, 0.001157
15160, 0.001513
15170, 0.001649
15180, 0.001662
15190, 0.001152
15200, 0.000746
15210, 0.000720
15220, 0.000864
15230, 0.001096
15240, 0.001296
15250, 0.001764
15260, 0.002238
15270, 0.002416
15280, 0.002583
15290, 0.002537
15300, 0.002703
15310, 0.002537
15320, 0.002489
15330, 0.002234
15340, 0.002093
15350, 0.001730
15360, 0.001397
15370, 0.001284
15380, 0.001284
15390, 0.001323
15400, 0.001294
15410, 0.001024
15420, 0.000704
15430, 0.000137
15440, 0.000066
15450, -0.000199
15460, -0.000262
