time,yellow_line_angle
1320, -0.020481
1330, -0.020309
1340, -0.020137
1350, -0.020081
1360, -0.019825
1370, -0.019680
1380, -0.019420
1390, -0.019531
1400, -0.019531
1410, -0.019420
1420, -0.019338
1430, -0.019664
1440, -0.019428
1450, -0.018883
1460, -0.018243
1470, -0.017963
1480, -0.017753
1490, -0.017269
1500, -0.016941
1510, -0.016639
1520, -0.015972
1530, -0.015788
1540, -0.015472
1550, -0.015556
1560, -0.015318
1570, -0.015266
1580, -0.015280
1590, -0.015020
1600, -0.014966
1610, -0.014697
1620, -0.014960
1630, -0.015221
1640, -0.015555
1650, -0.015704
1660, -0.015625
1670, -0.014811
1680, -0.014043
1690, -0.013398
1700, -0.013319
1710, -0.013116
1720, -0.012946
1730, -0.012946
1740, -0.012920
1750, -0.012995
1760, -0.013177
1770, -0.012980
1780, -0.012569
1790, -0.011872
1800, -0.010863
1810, -0.009968
1820, -0.009134
1830, -0.009088
1840, -0.008898
1850, -0.008833
1860, -0.008478
1870, -0.008907
1880, -0.008190
1890, -0.007795
1900, -0.006715
1910, -0.006905
1920, -0.007068
1930, -0.006923
1940, -0.006520
1950, -0.006239
1960, -0.005830
1970, -0.005267
1980, -0.004293
1990, -0.003676
2000, -0.002676
2010, -0.001983
2020, -0.000725
2030, -0.000228
2040, 0.000555
2050, 0.000755
2060, 0.001051
2070, 0.001423
2080, 0.001905
2090, 0.002635
2100, 0.003286
2110, 0.003807
2120, 0.003993
2130, 0.003948
2140, 0.003675
2150, 0.003048
2160, 0.002721
2170, 0.002859
2180, 0.003052
2190, 0.002692
2200, 0.002045
2210, 0.001933
2220, 0.001933
2230, 0.002036
2240, 0.001816
2250, 0.001753
2260, 0.001260
2270, 0.001095
2280, 0.001385
2290, 0.002103
2300, 0.002827
2310, 0.003128
2320, 0.003178
2330, 0.003178
2340, 0.003178
2350, 0.003289
2360, 0.003389
2370, 0.003378
2380, 0.003267
2390, 0.002866
2400, 0.002577
2410, 0.002387
2420, 0.002381
2430, 0.002274
2440, 0.001925
2450, 0.001657
2460, 0.001580
2470, 0.001746
2480, 0.001936
2490, 0.002242
2500, 0.002745
2510, 0.003151
2520, 0.003147
2530, 0.002946
2540, 0.002626
2550, 0.002506
2560, 0.002459
2570, 0.002649
2580, 0.002839
2590, 0.002839
2600, 0.002523
2610, 0.002207
2620, 0.001846
2630, 0.001846
2640, 0.001846
2650, 0.002207
2660, 0.002406
2670, 0.002604
2680, 0.002604
2690, 0.002604
2700, 0.002604
2710, 0.002721
2720, 0.002773
2730, 0.002946
2740, 0.003186
2750, 0.003493
2760, 0.003428
2770, 0.003378
2780, 0.003194
2790, 0.003475
2800, 0.003415
2810, 0.003762
2820, 0.003528
2830, 0.003669
2840, 0.003768
2850, 0.003861
2860, 0.003772
2870, 0.003152
2880, 0.003113
2890, 0.002577
2900, 0.002717
2910, 0.002507
2920, 0.002429
2930, 0.002033
2940, 0.001314
2950, 0.001331
2960, 0.000963
2970, 0.001129
2980, 0.000875
2990, 0.001167
3000, 0.001388
3010, 0.001838
3020, 0.002249
3030, 0.002606
3040, 0.002733
3050, 0.002560
3060, 0.002203
3070, 0.001784
3080, 0.001605
3090, 0.001911
3100, 0.002127
3110, 0.002036
3120, 0.002033
3130, 0.002077
3140, 0.002021
3150, 0.001268
3160, 0.000704
3170, 0.000351
3180, 0.000264
3190, 0.000444
3200, 0.000868
3210, 0.001519
3220, 0.001606
3230, 0.001505
3240, 0.001091
3250, 0.001103
3260, 0.000913
3270, 0.000899
3280, 0.000887
3290, 0.001091
3300, 0.001389
3310, 0.001349
3320, 0.001468
3330, 0.001170
3340, 0.001470
3350, 0.001569
3360, 0.001997
3370, 0.001571
3380, 0.001664
3390, 0.001292
3400, 0.000936
3410, -0.000312
3420, -0.001285
3430, -0.001893
3440, -0.001838
3450, -0.001751
3460, -0.001243
3470, -0.001083
3480, -0.001440
3490, -0.001998
3500, -0.002068
3510, -0.002058
3520, -0.001922
3530, -0.002739
3540, -0.002415
3550, -0.002647
3560, -0.002314
3570, -0.002525
3580, -0.002528
3590, -0.002727
3600, -0.002752
3610, -0.002886
3620, -0.002670
3630, -0.002604
3640, -0.002428
3650, -0.002493
3660, -0.002669
3670, -0.002736
3680, -0.002804
3690, -0.002787
3700, -0.002932
3710, -0.002985
3720, -0.003038
3730, -0.003152
3740, -0.003441
3750, -0.003730
3760, -0.004092
3770, -0.003981
3780, -0.003523
3790, -0.002880
3800, -0.002534
3810, -0.002374
3820, -0.002215
3830, -0.002056
3840, -0.001934
3850, -0.001811
3860, -0.001850
3870, -0.002010
3880, -0.002170
3890, -0.002042
3900, -0.001855
3910, -0.001801
3920, -0.001875
3930, -0.001875
3940, -0.001600
3950, -0.001325
3960, -0.001325
3970, -0.001167
3980, -0.000941
3990, -0.000405
4000, -0.000348
4010, -0.000366
4020, -0.000713
4030, -0.000892
4040, -0.000967
4050, -0.000350
4060, 0.000096
4070, 0.000183
4080, -0.000339
4090, -0.000773
4100, -0.000869
4110, -0.000896
4120, -0.001106
4130, -0.001223
4140, -0.001034
4150, -0.000876
4160, -0.000490
4170, -0.000304
4180, -0.000353
4190, -0.000353
4200, -0.000449
4210, -0.000420
4220, -0.000327
4230, -0.000596
4240, -0.000260
4250, -0.000527
4260, -0.000502
4270, -0.000641
4280, -0.000757
4290, -0.000924
4300, -0.001168
4310, -0.001079
4320, -0.000738
4330, -0.000545
4340, -0.000642
4350, -0.000861
4360, -0.000876
4370, -0.001401
4380, -0.001745
4390, -0.002278
4400, -0.002300
4410, -0.002337
4420, -0.002184
4430, -0.002043
4440, -0.001590
4450, -0.001058
4460, -0.000286
4470, 0.000076
4480, 0.000436
4490, 0.000296
4500, 0.000014
4510, -0.000346
4520, -0.000685
4530, -0.001082
4540, -0.001631
4550, -0.002110
4560, -0.002350
4570, -0.002556
4580, -0.002577
4590, -0.002762
4600, -0.002377
4610, -0.002135
4620, -0.001682
4630, -0.001528
4640, -0.001007
4650, -0.000669
4660, -0.000623
4670, -0.000800
4680, -0.001321
4690, -0.001409
4700, -0.001328
4710, -0.000639
4720, -0.001084
4730, -0.001654
4740, -0.002995
4750, -0.003994
4760, -0.005052
4770, -0.005525
4780, -0.005657
4790, -0.005854
4800, -0.006376
4810, -0.006860
4820, -0.006727
4830, -0.006548
4840, -0.006552
4850, -0.007366
4860, -0.008036
4870, -0.009121
4880, -0.009772
4890, -0.010259
4900, -0.010074
4910, -0.010174
4920, -0.010505
4930, -0.012354
4940, -0.014062
4950, -0.015961
4960, -0.016124
4970, -0.017344
4980, -0.017985
4990, -0.018746
5000, -0.019183
5010, -0.018916
5020, -0.019257
5030, -0.018642
5040, -0.018563
5050, -0.018141
5060, -0.017694
5070, -0.018293
5080, -0.018870
5090, -0.020316
5100, -0.020750
5110, -0.021339
5120, -0.021830
5130, -0.022840
5140, -0.023510
5150, -0.024089
5160, -0.024995
5170, -0.025441
5180, -0.025505
5190, -0.026409
5200, -0.027748
5210, -0.030177
5220, -0.030824
5230, -0.031975
5240, -0.033080
5250, -0.035531
5260, -0.037654
5270, -0.039754
5280, -0.040207
5290, -0.041623
5300, -0.042766
5310, -0.044918
5320, -0.048264
5330, -0.050260
5340, -0.050070
5350, -0.049202
5360, -0.049705
5370, -0.053510
5380, -0.056164
5390, -0.057193
5400, -0.056249
5410, -0.055404
5420, -0.055892
5430, -0.057915
5440, -0.060843
5450, -0.061828
5460, -0.061878
5470, -0.062088
5480, -0.063432
5490, -0.066563
5500, -0.067605
5510, -0.069247
5520, -0.070117
5530, -0.071766
5540, -0.072863
5550, -0.074178
5560, -0.075741
5570, -0.076886
5580, -0.078168
5590, -0.079191
5600, -0.080711
5610, -0.083836
5620, -0.087723
5630, -0.090761
5640, -0.091750
5650, -0.091149
5660, -0.092358
5670, -0.093887
5680, -0.096943
5690, -0.100459
5700, -0.101398
5710, -0.101079
5720, -0.099724
5730, -0.099877
5740, -0.100844
5750, -0.101091
5760, -0.101978
5770, -0.102543
5780, -0.104168
5790, -0.104599
5800, -0.104889
5810, -0.105041
5820, -0.106147
5830, -0.107479
5840, -0.108074
5850, -0.107641
5860, -0.107189
5870, -0.108144
5880, -0.109702
5890, -0.110893
5900, -0.111090
5910, -0.111792
5920, -0.112650
5930, -0.113676
5940, -0.114120
5950, -0.114337
5960, -0.113889
5970, -0.114264
5980, -0.114751
5990, -0.115607
6000, -0.116218
6010, -0.117297
6020, -0.118951
6030, -0.120568
6040, -0.123428
6050, -0.125529
6060, -0.126348
6070, -0.125692
6080, -0.125422
6090, -0.125790
6100, -0.126153
6110, -0.126346
6120, -0.125759
6130, -0.124765
6140, -0.123782
6150, -0.123185
6160, -0.123063
6170, -0.122897
6180, -0.122952
6190, -0.123125
6200, -0.123431
6210, -0.123683
6220, -0.124350
6230, -0.122999
6240, -0.122372
6250, -0.120999
6260, -0.121701
6270, -0.122483
6280, -0.122743
6290, -0.123210
6300, -0.122583
6310, -0.123065
6320, -0.123553
6330, -0.123556
6340, -0.122346
6350, -0.121086
6360, -0.120234
6370, -0.120681
6380, -0.121462
6390, -0.122169
6400, -0.121940
6410, -0.118973
6420, -0.116231
6430, -0.114046
6440, -0.113549
6450, -0.112285
6460, -0.111012
6470, -0.109747
6480, -0.108828
6490, -0.107191
6500, -0.105455
6510, -0.104524
6520, -0.103110
6530, -0.102036
6540, -0.099875
6550, -0.097958
6560, -0.096355
6570, -0.095303
6580, -0.094217
6590, -0.092752
6600, -0.091468
6610, -0.089825
6620, -0.088039
6630, -0.086844
6640, -0.087198
6650, -0.085699
6660, -0.084535
6670, -0.082227
6680, -0.081438
6690, -0.080511
6700, -0.079371
6710, -0.077649
6720, -0.075228
6730, -0.075065
6740, -0.075903
6750, -0.074350
6760, -0.071119
6770, -0.067959
6780, -0.068073
6790, -0.067316
6800, -0.064965
6810, -0.062124
6820, -0.060151
6830, -0.060492
6840, -0.060018
6850, -0.058691
6860, -0.056864
6870, -0.053529
6880, -0.051158
6890, -0.048883
6900, -0.047714
6910, -0.045951
6920, -0.043293
6930, -0.042254
6940, -0.039515
6950, -0.036320
6960, -0.032379
6970, -0.031077
6980, -0.029603
6990, -0.028336
7000, -0.026104
7010, -0.026062
7020, -0.024803
7030, -0.022888
7040, -0.019846
7050, -0.017822
7060, -0.015806
7070, -0.013052
7080, -0.011180
7090, -0.008741
7100, -0.006779
7110, -0.003605
7120, -0.001530
7130, -0.000391
7140, 0.001787
7150, 0.003500
7160, 0.005554
7170, 0.005955
7180, 0.006512
7190, 0.007219
7200, 0.008187
7210, 0.008559
7220, 0.008635
7230, 0.008833
7240, 0.008779
7250, 0.008180
7260, 0.008668
7270, 0.008592
7280, 0.007248
7290, 0.004046
7300, 0.001861
7310, 0.002594
7320, 0.001042
7330, -0.001162
7340, -0.004523
7350, -0.004689
7360, -0.006922
7370, -0.007422
7380, -0.008679
7390, -0.010472
7400, -0.013973
7410, -0.017969
7420, -0.018113
7430, -0.020389
7440, -0.023970
7450, -0.028240
7460, -0.030951
7470, -0.032660
7480, -0.036112
7490, -0.039388
7500, -0.043120
7510, -0.045670
7520, -0.050787
7530, -0.053025
7540, -0.055867
7550, -0.056462
7560, -0.060828
7570, -0.062676
7580, -0.066322
7590, -0.067854
7600, -0.071174
7610, -0.073088
7620, -0.074008
7630, -0.077829
7640, -0.080368
7650, -0.085229
7660, -0.087422
7670, -0.090418
7680, -0.093168
7690, -0.094769
7700, -0.095619
7710, -0.097421
7720, -0.098890
7730, -0.100355
7740, -0.101860
7750, -0.105318
7760, -0.108489
7770, -0.109932
7780, -0.111244
7790, -0.113932
7800, -0.116395
7810, -0.118324
7820, -0.120849
7830, -0.123185
7840, -0.125766
7850, -0.127110
7860, -0.128946
7870, -0.131156
7880, -0.132712
7890, -0.134220
7900, -0.135424
7910, -0.136391
7920, -0.139117
7930, -0.141927
7940, -0.145011
7950, -0.145056
7960, -0.145878
7970, -0.147414
7980, -0.150159
7990, -0.151461
8000, -0.152331
8010, -0.152625
8020, -0.154164
8030, -0.155110
8040, -0.156294
8050, -0.157706
8060, -0.159294
8070, -0.160372
8080, -0.162511
8090, -0.164696
8100, -0.167399
8110, -0.167680
8120, -0.169844
8130, -0.172038
8140, -0.175058
8150, -0.176977
8160, -0.178518
8170, -0.179096
8180, -0.179766
8190, -0.180064
8200, -0.179762
8210, -0.178952
8220, -0.179241
8230, -0.180082
8240, -0.180608
8250, -0.179553
8260, -0.179307
8270, -0.179276
8280, -0.180786
8290, -0.182021
8300, -0.182841
8310, -0.182097
8320, -0.181234
8330, -0.180438
8340, -0.180201
8350, -0.179092
8360, -0.178191
8370, -0.177535
8380, -0.176442
8390, -0.175465
8400, -0.174324
8410, -0.173481
8420, -0.172933
8430, -0.173137
8440, -0.172405
8450, -0.171275
8460, -0.169608
8470, -0.168650
8480, -0.167612
8490, -0.167050
8500, -0.167389
8510, -0.167198
8520, -0.165283
8530, -0.162646
8540, -0.160475
8550, -0.159763
8560, -0.159143
8570, -0.158459
8580, -0.156732
8590, -0.154531
8600, -0.152121
8610, -0.149428
8620, -0.147403
8630, -0.145400
8640, -0.143562
8650, -0.141675
8660, -0.140181
8670, -0.138266
8680, -0.135885
8690, -0.133090
8700, -0.131099
8710, -0.129047
8720, -0.125455
8730, -0.123643
8740, -0.121354
8750, -0.119331
8760, -0.117486
8770, -0.114172
8780, -0.111855
8790, -0.110353
8800, -0.109355
8810, -0.107967
8820, -0.105039
8830, -0.103721
8840, -0.101141
8850, -0.098104
8860, -0.096968
8870, -0.095469
8880, -0.093402
8890, -0.090783
8900, -0.088416
8910, -0.086795
8920, -0.082860
8930, -0.080164
8940, -0.076855
8950, -0.073750
8960, -0.071199
8970, -0.068607
8980, -0.064967
8990, -0.062236
9000, -0.058764
9010, -0.056974
9020, -0.052968
9030, -0.049427
9040, -0.045440
9050, -0.042429
9060, -0.039543
9070, -0.036094
9080, -0.032591
9090, -0.029373
9100, -0.026388
9110, -0.021671
9120, -0.017191
9130, -0.013233
9140, -0.010791
9150, -0.007358
9160, -0.003746
9170, -0.002142
9180, 0.000659
9190, 0.003782
9200, 0.007478
9210, 0.009152
9220, 0.009586
9230, 0.010782
9240, 0.012247
9250, 0.013611
9260, 0.014758
9270, 0.015801
9280, 0.016331
9290, 0.015941
9300, 0.014678
9310, 0.014016
9320, 0.014071
9330, 0.014340
9340, 0.012316
9350, 0.011112
9360, 0.008440
9370, 0.009082
9380, 0.007390
9390, 0.007642
9400, 0.006828
9410, 0.005036
9420, 0.002361
9430, -0.000453
9440, -0.001321
9450, -0.001695
9460, -0.003687
9470, -0.006296
9480, -0.009074
9490, -0.011091
9500, -0.013083
9510, -0.017516
9520, -0.019671
9530, -0.023704
9540, -0.024332
9550, -0.027774
9560, -0.031066
9570, -0.033618
9580, -0.038289
9590, -0.040160
9600, -0.044277
9610, -0.044884
9620, -0.047733
9630, -0.049588
9640, -0.053440
9650, -0.054969
9660, -0.057274
9670, -0.060472
9680, -0.063422
9690, -0.066108
9700, -0.068823
9710, -0.071066
9720, -0.074017
9730, -0.075313
9740, -0.077458
9750, -0.081783
9760, -0.082491
9770, -0.084406
9780, -0.084942
9790, -0.087449
9800, -0.089608
9810, -0.090831
9820, -0.093980
9830, -0.095559
9840, -0.097093
9850, -0.098777
9860, -0.102081
9870, -0.104761
9880, -0.107339
9890, -0.109718
9900, -0.111659
9910, -0.114149
9920, -0.116094
9930, -0.118987
9940, -0.121806
9950, -0.123925
9960, -0.126319
9970, -0.127509
9980, -0.129114
9990, -0.131730
10000, -0.134312
10010, -0.137606
10020, -0.137876
10030, -0.139480
10040, -0.139795
10050, -0.142435
10060, -0.144181
10070, -0.147126
10080, -0.147622
10090, -0.148441
10100, -0.149910
10110, -0.152822
10120, -0.154320
10130, -0.156220
10140, -0.158167
10150, -0.160421
10160, -0.162798
10170, -0.163582
10180, -0.163699
10190, -0.162966
10200, -0.164162
10210, -0.166189
10220, -0.168582
10230, -0.171219
10240, -0.173542
10250, -0.174993
10260, -0.175441
10270, -0.176608
10280, -0.177725
10290, -0.178348
10300, -0.178062
10310, -0.178710
10320, -0.179420
10330, -0.179958
10340, -0.179628
10350, -0.178713
10360, -0.178108
10370, -0.176942
10380, -0.177523
10390, -0.177736
10400, -0.177394
10410, -0.175942
10420, -0.174900
10430, -0.174581
10440, -0.173540
10450, -0.172076
10460, -0.171161
10470, -0.170938
10480, -0.170130
10490, -0.169304
10500, -0.168560
10510, -0.168145
10520, -0.167225
10530, -0.165666
10540, -0.163767
10550, -0.161961
10560, -0.160880
10570, -0.160450
10580, -0.159058
10590, -0.156760
10600, -0.154633
10610, -0.153523
10620, -0.152660
10630, -0.150566
10640, -0.148076
10650, -0.146831
10660, -0.144610
10670, -0.142879
10680, -0.139642
10690, -0.137933
10700, -0.135819
10710, -0.133735
10720, -0.131176
10730, -0.127940
10740, -0.125148
10750, -0.122183
10760, -0.119473
10770, -0.116907
10780, -0.114816
10790, -0.111850
10800, -0.109588
10810, -0.105567
10820, -0.103287
10830, -0.099417
10840, -0.097139
10850, -0.094822
10860, -0.090999
10870, -0.088536
10880, -0.083961
10890, -0.081580
10900, -0.077303
10910, -0.074206
10920, -0.069993
10930, -0.066700
10940, -0.062739
10950, -0.059214
10960, -0.055691
10970, -0.051845
10980, -0.048955
10990, -0.044589
11000, -0.041340
11010, -0.036268
11020, -0.033204
11030, -0.028571
11040, -0.025489
11050, -0.020355
11060, -0.016730
11070, -0.012074
11080, -0.008541
11090, -0.004200
11100, -0.000213
11110, 0.003988
11120, 0.007588
11130, 0.012168
11140, 0.015529
11150, 0.019355
11160, 0.021879
11170, 0.024483
11180, 0.026264
11190, 0.028548
11200, 0.030622
11210, 0.032171
11220, 0.032382
11230, 0.033328
11240, 0.034848
11250, 0.037754
11260, 0.039799
11270, 0.040869
11280, 0.040218
11290, 0.040721
11300, 0.040869
11310, 0.041694
11320, 0.041619
11330, 0.042014
11340, 0.042274
11350, 0.036024
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 0.005208
12910, 99999.990000
12920, 0.002604
12930, 0.005208
12940, 0.007812
12950, 0.007812
12960, 0.007812
12970, 0.007812
12980, 0.007812
12990, 0.005208
13000, 0.002604
13010, 0.000000
13020, -0.001302
13030, -0.001823
13040, -0.003125
13050, -0.003125
13060, -0.003906
13070, -0.003125
13080, -0.002344
13090, -0.002902
13100, -0.003683
13110, -0.005441
13120, -0.005317
13130, -0.006098
13140, -0.005903
13150, -0.007031
13160, -0.007315
13170, -0.008097
13180, -0.007599
13190, -0.007035
13200, -0.005773
13210, -0.004325
13220, -0.003100
13230, -0.002077
13240, -0.002329
13250, -0.002792
13260, -0.003616
13270, -0.003746
13280, -0.004248
13290, -0.004462
13300, -0.004834
13310, -0.004869
13320, -0.004554
13330, -0.004218
13340, -0.004047
13350, -0.004264
13360, -0.004446
13370, -0.004375
13380, -0.004493
13390, -0.004493
13400, -0.004793
13410, -0.004764
13420, -0.004925
13430, -0.005149
13440, -0.005249
13450, -0.004977
13460, -0.004806
13470, -0.004645
13480, -0.004951
13490, -0.005043
13500, -0.005277
13510, -0.005464
13520, -0.005653
13530, -0.005790
13540, -0.005508
13550, -0.005368
13560, -0.005279
13570, -0.005892
13580, -0.006255
13590, -0.006762
13600, -0.006667
13610, -0.006557
13620, -0.006207
13630, -0.006096
13640, -0.006124
13650, -0.006018
13660, -0.005637
13670, -0.005074
13680, -0.004838
13690, -0.004929
13700, -0.005231
13710, -0.005437
13720, -0.005460
13730, -0.005460
13740, -0.005619
13750, -0.006029
13760, -0.006411
13770, -0.006700
13780, -0.007134
13790, -0.007333
13800, -0.006831
13810, -0.005991
13820, -0.005420
13830, -0.005692
13840, -0.005617
13850, -0.005566
13860, -0.005581
13870, -0.006051
13880, -0.006380
13890, -0.006510
13900, -0.006629
13910, -0.006762
13920, -0.006647
13930, -0.006828
13940, -0.006846
13950, -0.007271
13960, -0.007109
13970, -0.007425
13980, -0.006927
13990, -0.006548
14000, -0.006000
14010, -0.006349
14020, -0.006894
14030, -0.007731
14040, -0.007680
14050, -0.007486
14060, -0.006676
14070, -0.006372
14080, -0.006198
14090, -0.006155
14100, -0.005946
14110, -0.005700
14120, -0.005742
14130, -0.005848
14140, -0.006521
14150, -0.006798
14160, -0.007053
14170, -0.006898
14180, -0.006653
14190, -0.006705
14200, -0.006453
14210, -0.006482
14220, -0.006405
14230, -0.006260
14240, -0.006086
14250, -0.005822
14260, -0.005822
14270, -0.005563
14280, -0.005129
14290, -0.004613
14300, -0.004587
14310, -0.004405
14320, -0.004180
14330, -0.003797
14340, -0.004010
14350, -0.004159
14360, -0.004059
14370, -0.003847
14380, -0.003565
14390, -0.003186
14400, -0.002715
14410, -0.002533
14420, -0.002626
14430, -0.002534
14440, -0.002236
14450, -0.002055
14460, -0.001831
14470, -0.001694
14480, -0.001227
14490, -0.001021
14500, -0.000481
14510, 0.000018
14520, 0.000474
14530, 0.000716
14540, 0.000721
14550, 0.001072
14560, 0.001290
14570, 0.001409
14580, 0.001248
14590, 0.000851
14600, 0.000496
14610, -0.000298
14620, -0.000628
14630, -0.000700
14640, -0.000415
14650, -0.000069
14660, -0.000278
14670, -0.000211
14680, -0.000558
14690, -0.000065
14700, 0.000348
14710, 0.001140
14720, 0.001515
14730, 0.001680
14740, 0.001550
14750, 0.001238
14760, 0.001504
14770, 0.001699
14780, 0.001885
14790, 0.001680
14800, 0.001518
14810, 0.001666
14820, 0.001503
14830, 0.001421
14840, 0.001318
14850, 0.001384
14860, 0.001451
14870, 0.001560
14880, 0.001875
14890, 0.001981
14900, 0.002122
14910, 0.001825
14920, 0.001470
14930, 0.001078
14940, 0.000947
14950, 0.000868
14960, 0.000804
14970, 0.000825
14980, 0.001064
14990, 0.001186
15000, 0.001411
15010, 0.001659
15020, 0.001827
15030, 0.001639
15040, 0.001334
15050, 0.000824
15060, 0.000567
15070, 0.000557
15080, 0.000885
15090, 0.001243
15100, 0.001579
15110, 0.001946
15120, 0.002293
15130, 0.002416
15140, 0.002416
15150, 0.002323
15160, 0.002323
15170, 0.002234
15180, 0.002234
15190, 0.002261
15200, 0.002420
15210, 0.001998
15220, 0.001579
15230, 0.001087
15240, 0.000958
15250, 0.001009
15260, 0.001091
15270, 0.001091
15280, 0.000657
15290, -0.000014
15300, -0.000162
15310, 0.000172
15320, 0.000408
15330, 0.000334
15340, -0.000223
15350, -0.000376
15360, -0.000109
15370, 0.000525
15380, 0.001069
15390, 0.001202
15400, 0.001236
15410, 0.001431
15420, 0.001298
15430, 0.001244
15440, 0.001343
15450, 0.001761
15460, 0.002056
15470, 0.002115
