time,yellow_line_angle
1310, 0.043080
1320, 0.042890
1330, 0.042700
1340, 0.042307
1350, 0.042500
1360, 0.042467
1370, 0.042862
1380, 0.042934
1390, 0.043350
1400, 0.043645
1410, 0.043868
1420, 0.043973
1430, 0.043750
1440, 0.043527
1450, 0.043304
1460, 0.043016
1470, 0.042904
1480, 0.042576
1490, 0.042435
1500, 0.041639
1510, 0.041061
1520, 0.040292
1530, 0.040023
1540, 0.039760
1550, 0.039804
1560, 0.040106
1570, 0.040699
1580, 0.040977
1590, 0.040977
1600, 0.040858
1610, 0.041091
1620, 0.040308
1630, 0.038982
1640, 0.037027
1650, 0.035851
1660, 0.034831
1670, 0.034061
1680, 0.033686
1690, 0.033787
1700, 0.035039
1710, 0.036234
1720, 0.037059
1730, 0.036324
1740, 0.034971
1750, 0.032857
1760, 0.031613
1770, 0.029823
1780, 0.028406
1790, 0.026774
1800, 0.026382
1810, 0.026533
1820, 0.026778
1830, 0.026629
1840, 0.025994
1850, 0.024854
1860, 0.023867
1870, 0.022675
1880, 0.021735
1890, 0.020109
1900, 0.019343
1910, 0.018626
1920, 0.018444
1930, 0.017516
1940, 0.016500
1950, 0.015189
1960, 0.013820
1970, 0.012080
1980, 0.010725
1990, 0.009911
2000, 0.009860
2010, 0.010033
2020, 0.009800
2030, 0.009345
2040, 0.008151
2050, 0.006653
2060, 0.004464
2070, 0.002594
2080, 0.001805
2090, 0.001689
2100, 0.001543
2110, 0.000518
2120, -0.000739
2130, -0.002495
2140, -0.003826
2150, -0.004892
2160, -0.005346
2170, -0.005532
2180, -0.005935
2190, -0.005642
2200, -0.005447
2210, -0.004935
2220, -0.005523
2230, -0.006105
2240, -0.006919
2250, -0.006976
2260, -0.006999
2270, -0.007731
2280, -0.009095
2290, -0.010842
2300, -0.011357
2310, -0.011344
2320, -0.011235
2330, -0.011649
2340, -0.012262
2350, -0.012682
2360, -0.012810
2370, -0.012625
2380, -0.012368
2390, -0.012168
2400, -0.011884
2410, -0.011884
2420, -0.011944
2430, -0.012076
2440, -0.011995
2450, -0.011935
2460, -0.012016
2470, -0.012296
2480, -0.012368
2490, -0.012097
2500, -0.011916
2510, -0.011993
2520, -0.012398
2530, -0.012514
2540, -0.012340
2550, -0.012179
2560, -0.012019
2570, -0.012019
2580, -0.011854
2590, -0.011854
2600, -0.011854
2610, -0.012125
2620, -0.012130
2630, -0.012030
2640, -0.011824
2650, -0.011895
2660, -0.012071
2670, -0.012432
2680, -0.012329
2690, -0.011947
2700, -0.011198
2710, -0.010578
2720, -0.010235
2730, -0.009800
2740, -0.009526
2750, -0.009335
2760, -0.009418
2770, -0.009373
2780, -0.009193
2790, -0.009166
2800, -0.009327
2810, -0.009595
2820, -0.009825
2830, -0.009818
2840, -0.009655
2850, -0.009126
2860, -0.008910
2870, -0.008351
2880, -0.008185
2890, -0.007957
2900, -0.007865
2910, -0.008046
2920, -0.008162
2930, -0.008235
2940, -0.008080
2950, -0.008089
2960, -0.008089
2970, -0.007196
2980, -0.005901
2990, -0.005024
3000, -0.004287
3010, -0.003867
3020, -0.003492
3030, -0.003803
3040, -0.004158
3050, -0.004063
3060, -0.004068
3070, -0.003724
3080, -0.003396
3090, -0.002816
3100, -0.002097
3110, -0.001706
3120, -0.001437
3130, -0.000988
3140, -0.000712
3150, -0.000410
3160, 0.000185
3170, 0.000358
3180, 0.000595
3190, -0.000130
3200, 0.000060
3210, 0.000121
3220, 0.000442
3230, 0.000318
3240, 0.000191
3250, -0.000000
3260, -0.000067
3270, -0.000536
3280, -0.000618
3290, -0.000171
3300, 0.000998
3310, 0.001514
3320, 0.001439
3330, 0.001112
3340, 0.000985
3350, 0.000919
3360, 0.000836
3370, 0.000609
3380, 0.000381
3390, 0.000158
3400, -0.000158
3410, -0.000844
3420, -0.001180
3430, -0.001280
3440, -0.000593
3450, -0.000034
3460, 0.000736
3470, 0.001164
3480, 0.001447
3490, 0.001519
3500, 0.001519
3510, 0.001407
3520, 0.001131
3530, 0.001131
3540, 0.001406
3550, 0.001682
3560, 0.001474
3570, 0.001102
3580, 0.000911
3590, 0.001073
3600, 0.001643
3610, 0.002196
3620, 0.002604
3630, 0.002604
3640, 0.002721
3650, 0.003011
3660, 0.003300
3670, 0.003472
3680, 0.003540
3690, 0.003359
3700, 0.003307
3710, 0.003058
3720, 0.003383
3730, 0.003668
3740, 0.003948
3750, 0.003903
3760, 0.003772
3770, 0.003865
3780, 0.003865
3790, 0.003865
3800, 0.003690
3810, 0.003475
3820, 0.003394
3830, 0.003194
3840, 0.003257
3850, 0.002618
3860, 0.002147
3870, 0.001415
3880, 0.001250
3890, 0.001729
3900, 0.002292
3910, 0.003078
3920, 0.003078
3930, 0.003128
3940, 0.002956
3950, 0.002956
3960, 0.003056
3970, 0.003155
3980, 0.003255
3990, 0.003155
4000, 0.002963
4010, 0.002771
4020, 0.002349
4030, 0.001818
4040, 0.001148
4050, 0.000585
4060, 0.000302
4070, -0.000084
4080, 0.000223
4090, 0.000450
4100, 0.001047
4110, 0.001174
4120, 0.001502
4130, 0.001616
4140, 0.001886
4150, 0.001956
4160, 0.002111
4170, 0.002111
4180, 0.002276
4190, 0.002108
4200, 0.001776
4210, 0.001280
4220, 0.001250
4230, 0.001385
4240, 0.001310
4250, 0.001264
4260, 0.001152
4270, 0.001390
4280, 0.001467
4290, 0.001608
4300, 0.001608
4310, 0.001467
4320, 0.001467
4330, 0.001850
4340, 0.002497
4350, 0.003186
4360, 0.003493
4370, 0.003556
4380, 0.003751
4390, 0.003701
4400, 0.003985
4410, 0.003433
4420, 0.003280
4430, 0.002969
4440, 0.003031
4450, 0.003165
4460, 0.003018
4470, 0.003165
4480, 0.002876
4490, 0.003023
4500, 0.002577
4510, 0.002717
4520, 0.002372
4530, 0.002293
4540, 0.001806
4550, 0.001435
4560, 0.001356
4570, 0.001079
4580, 0.000962
4590, 0.000935
4600, 0.001085
4610, 0.001377
4620, 0.001720
4630, 0.002351
4640, 0.002559
4650, 0.002566
4660, 0.002032
4670, 0.001809
4680, 0.001683
4690, 0.001562
4700, 0.001414
4710, 0.001096
4720, 0.001260
4730, 0.001204
4740, 0.001167
4750, 0.000799
4760, 0.000223
4770, -0.000185
4780, 0.000006
4790, 0.000556
4800, 0.000938
4810, 0.001083
4820, 0.001465
4830, 0.001610
4840, 0.001735
4850, 0.001651
4860, 0.001721
4870, 0.001538
4880, 0.001397
4890, 0.001313
4900, 0.000948
4910, 0.000580
4920, 0.000160
4930, 0.000323
4940, 0.000086
4950, 0.000086
4960, -0.000074
4970, -0.000176
4980, -0.000659
4990, -0.001312
5000, -0.001388
5010, -0.001398
5020, -0.000991
5030, -0.000900
5040, -0.000705
5050, -0.001308
5060, -0.002221
5070, -0.003705
5080, -0.004558
5090, -0.004775
5100, -0.005197
5110, -0.005901
5120, -0.006758
5130, -0.007707
5140, -0.008733
5150, -0.010113
5160, -0.010321
5170, -0.010205
5180, -0.010121
5190, -0.011381
5200, -0.012869
5210, -0.014189
5220, -0.013853
5230, -0.014970
5240, -0.015677
5250, -0.017229
5260, -0.017520
5270, -0.017862
5280, -0.017919
5290, -0.017563
5300, -0.017163
5310, -0.017473
5320, -0.017923
5330, -0.018936
5340, -0.018907
5350, -0.019935
5360, -0.020297
5370, -0.021190
5380, -0.022233
5390, -0.023173
5400, -0.023992
5410, -0.023665
5420, -0.024296
5430, -0.024743
5440, -0.025483
5450, -0.026153
5460, -0.027547
5470, -0.028933
5480, -0.030235
5490, -0.031657
5500, -0.034066
5510, -0.036447
5520, -0.038931
5530, -0.039452
5540, -0.041017
5550, -0.042252
5560, -0.044596
5570, -0.047421
5580, -0.049293
5590, -0.049470
5600, -0.049209
5610, -0.050697
5620, -0.053133
5630, -0.055900
5640, -0.056295
5650, -0.057219
5660, -0.056893
5670, -0.057801
5680, -0.058661
5690, -0.060632
5700, -0.061094
5710, -0.061578
5720, -0.061660
5730, -0.063172
5740, -0.065692
5750, -0.067708
5760, -0.068772
5770, -0.069252
5780, -0.070239
5790, -0.073061
5800, -0.074903
5810, -0.076037
5820, -0.076584
5830, -0.078347
5840, -0.079730
5850, -0.081695
5860, -0.083816
5870, -0.086597
5880, -0.087541
5890, -0.088843
5900, -0.089791
5910, -0.092282
5920, -0.095403
5930, -0.098349
5940, -0.100446
5950, -0.099676
5960, -0.098887
5970, -0.100231
5980, -0.102516
5990, -0.104502
6000, -0.104391
6010, -0.104565
6020, -0.104662
6030, -0.105919
6040, -0.106379
6050, -0.106737
6060, -0.106323
6070, -0.106948
6080, -0.108573
6090, -0.110338
6100, -0.110795
6110, -0.110898
6120, -0.111270
6130, -0.111944
6140, -0.112039
6150, -0.112070
6160, -0.112963
6170, -0.114285
6180, -0.114744
6190, -0.114981
6200, -0.115225
6210, -0.116963
6220, -0.119433
6230, -0.121436
6240, -0.122638
6250, -0.123702
6260, -0.125057
6270, -0.125970
6280, -0.126146
6290, -0.127345
6300, -0.128914
6310, -0.130538
6320, -0.130907
6330, -0.129989
6340, -0.128470
6350, -0.127225
6360, -0.127290
6370, -0.127652
6380, -0.127488
6390, -0.126610
6400, -0.125746
6410, -0.125950
6420, -0.125787
6430, -0.125859
6440, -0.125963
6450, -0.127102
6460, -0.126785
6470, -0.125016
6480, -0.123373
6490, -0.123297
6500, -0.123991
6510, -0.124585
6520, -0.124422
6530, -0.123843
6540, -0.123043
6550, -0.124710
6560, -0.126642
6570, -0.128501
6580, -0.127154
6590, -0.125454
6600, -0.123248
6610, -0.122326
6620, -0.121842
6630, -0.121373
6640, -0.120330
6650, -0.120647
6660, -0.120872
6670, -0.120883
6680, -0.118532
6690, -0.117089
6700, -0.115745
6710, -0.114257
6720, -0.112589
6730, -0.110543
6740, -0.109296
6750, -0.108129
6760, -0.107437
6770, -0.105964
6780, -0.104238
6790, -0.102476
6800, -0.101201
6810, -0.098722
6820, -0.096879
6830, -0.095215
6840, -0.094201
6850, -0.092842
6860, -0.091233
6870, -0.089500
6880, -0.087714
6890, -0.087499
6900, -0.086506
6910, -0.084911
6920, -0.083276
6930, -0.081680
6940, -0.080802
6950, -0.079863
6960, -0.078526
6970, -0.077205
6980, -0.075442
6990, -0.077170
7000, -0.075440
7010, -0.071668
7020, -0.067127
7030, -0.066623
7040, -0.067785
7050, -0.066371
7060, -0.064142
7070, -0.061979
7080, -0.060988
7090, -0.060228
7100, -0.059053
7110, -0.057515
7120, -0.054469
7130, -0.052182
7140, -0.049861
7150, -0.048973
7160, -0.046415
7170, -0.044346
7180, -0.042465
7190, -0.039498
7200, -0.036465
7210, -0.032747
7220, -0.032677
7230, -0.031664
7240, -0.031336
7250, -0.028646
7260, -0.026712
7270, -0.023133
7280, -0.020278
7290, -0.017323
7300, -0.015642
7310, -0.013516
7320, -0.012609
7330, -0.011697
7340, -0.009673
7350, -0.006965
7360, -0.003395
7370, -0.001848
7380, 0.000353
7390, 0.002238
7400, 0.003979
7410, 0.005558
7420, 0.005991
7430, 0.006307
7440, 0.006030
7450, 0.005779
7460, 0.006571
7470, 0.006365
7480, 0.005979
7490, 0.004629
7500, 0.004835
7510, 0.005615
7520, 0.005624
7530, 0.004016
7540, 0.002033
7550, 0.001697
7560, 0.001228
7570, -0.000843
7580, -0.003111
7590, -0.003838
7600, -0.005780
7610, -0.008426
7620, -0.010769
7630, -0.013177
7640, -0.014219
7650, -0.017026
7660, -0.018516
7670, -0.020823
7680, -0.024916
7690, -0.026089
7700, -0.028094
7710, -0.030081
7720, -0.034324
7730, -0.038954
7740, -0.042101
7750, -0.045545
7760, -0.048583
7770, -0.051542
7780, -0.053307
7790, -0.057294
7800, -0.061509
7810, -0.064602
7820, -0.066335
7830, -0.068327
7840, -0.070442
7850, -0.073989
7860, -0.074525
7870, -0.079274
7880, -0.080981
7890, -0.084064
7900, -0.086288
7910, -0.088297
7920, -0.092469
7930, -0.093135
7940, -0.096053
7950, -0.097337
7960, -0.099385
7970, -0.101503
7980, -0.103835
7990, -0.106871
8000, -0.107934
8010, -0.109300
8020, -0.111819
8030, -0.114872
8040, -0.117618
8050, -0.119141
8060, -0.121826
8070, -0.123380
8080, -0.126377
8090, -0.127814
8100, -0.129813
8110, -0.131464
8120, -0.132793
8130, -0.135049
8140, -0.136458
8150, -0.137721
8160, -0.138540
8170, -0.139826
8180, -0.142225
8190, -0.143582
8200, -0.144177
8210, -0.145841
8220, -0.149079
8230, -0.152288
8240, -0.153189
8250, -0.152830
8260, -0.153258
8270, -0.155251
8280, -0.156316
8290, -0.156785
8300, -0.157301
8310, -0.159490
8320, -0.162094
8330, -0.164707
8340, -0.165971
8350, -0.167110
8360, -0.167278
8370, -0.169234
8380, -0.171167
8390, -0.173387
8400, -0.175590
8410, -0.177129
8420, -0.178774
8430, -0.179477
8440, -0.179604
8450, -0.180183
8460, -0.180171
8470, -0.180820
8480, -0.181037
8490, -0.181719
8500, -0.181836
8510, -0.180668
8520, -0.179775
8530, -0.178943
8540, -0.179394
8550, -0.179730
8560, -0.181090
8570, -0.181088
8580, -0.180826
8590, -0.179456
8600, -0.178321
8610, -0.176782
8620, -0.175537
8630, -0.174723
8640, -0.174172
8650, -0.173102
8660, -0.172630
8670, -0.172191
8680, -0.171792
8690, -0.169953
8700, -0.168339
8710, -0.167674
8720, -0.166802
8730, -0.167046
8740, -0.166833
8750, -0.167080
8760, -0.164829
8770, -0.162063
8780, -0.160536
8790, -0.160719
8800, -0.160743
8810, -0.158984
8820, -0.156722
8830, -0.153634
8840, -0.151523
8850, -0.149328
8860, -0.148652
8870, -0.147413
8880, -0.144823
8890, -0.141790
8900, -0.139395
8910, -0.137395
8920, -0.135862
8930, -0.133021
8940, -0.130655
8950, -0.128051
8960, -0.125374
8970, -0.123746
8980, -0.121171
8990, -0.119947
9000, -0.117179
9010, -0.114835
9020, -0.110887
9030, -0.109304
9040, -0.107057
9050, -0.105377
9060, -0.102620
9070, -0.101973
9080, -0.099986
9090, -0.097382
9100, -0.095241
9110, -0.092708
9120, -0.089936
9130, -0.088205
9140, -0.087033
9150, -0.084923
9160, -0.082487
9170, -0.079830
9180, -0.078049
9190, -0.073850
9200, -0.071578
9210, -0.068693
9220, -0.065600
9230, -0.062401
9240, -0.060901
9250, -0.057719
9260, -0.055286
9270, -0.050541
9280, -0.047027
9290, -0.042696
9300, -0.040423
9310, -0.037170
9320, -0.034400
9330, -0.030714
9340, -0.027570
9350, -0.022525
9360, -0.018542
9370, -0.014750
9380, -0.012220
9390, -0.008417
9400, -0.004035
9410, -0.000576
9420, 0.003424
9430, 0.006014
9440, 0.008010
9450, 0.008895
9460, 0.009735
9470, 0.011107
9480, 0.011484
9490, 0.011566
9500, 0.012311
9510, 0.013415
9520, 0.014157
9530, 0.014322
9540, 0.014559
9550, 0.015080
9560, 0.014441
9570, 0.013761
9580, 0.010711
9590, 0.008677
9600, 0.005680
9610, 0.005874
9620, 0.004956
9630, 0.005951
9640, 0.005682
9650, 0.004814
9660, 0.001184
9670, -0.000986
9680, -0.002158
9690, -0.004074
9700, -0.005922
9710, -0.008445
9720, -0.010233
9730, -0.011879
9740, -0.014130
9750, -0.015116
9760, -0.018243
9770, -0.021090
9780, -0.023350
9790, -0.026245
9800, -0.030490
9810, -0.033794
9820, -0.038207
9830, -0.039851
9840, -0.043170
9850, -0.045969
9860, -0.049407
9870, -0.052236
9880, -0.053794
9890, -0.055517
9900, -0.058094
9910, -0.061928
9920, -0.063812
9930, -0.066767
9940, -0.069404
9950, -0.072331
9960, -0.074151
9970, -0.075730
9980, -0.078023
9990, -0.081983
10000, -0.083907
10010, -0.084616
10020, -0.087104
10030, -0.088964
10040, -0.091299
10050, -0.092995
10060, -0.094570
10070, -0.098877
10080, -0.098518
10090, -0.100725
10100, -0.102540
10110, -0.103957
10120, -0.106577
10130, -0.108096
10140, -0.111970
10150, -0.114768
10160, -0.116879
10170, -0.119071
10180, -0.121249
10190, -0.123159
10200, -0.125129
10210, -0.126799
10220, -0.129867
10230, -0.133130
10240, -0.136238
10250, -0.137766
10260, -0.138642
10270, -0.139818
10280, -0.140595
10290, -0.143597
10300, -0.145244
10310, -0.148220
10320, -0.148148
10330, -0.148280
10340, -0.150149
10350, -0.152753
10360, -0.156132
10370, -0.157883
10380, -0.159402
10390, -0.160756
10400, -0.160631
10410, -0.159930
10420, -0.160071
10430, -0.160817
10440, -0.162892
10450, -0.164304
10460, -0.166819
10470, -0.168773
10480, -0.170809
10490, -0.172851
10500, -0.173680
10510, -0.174767
10520, -0.175228
10530, -0.176169
10540, -0.175931
10550, -0.176771
10560, -0.177762
10570, -0.179431
10580, -0.180009
10590, -0.179872
10600, -0.179394
10610, -0.178483
10620, -0.177623
10630, -0.177009
10640, -0.177423
10650, -0.177871
10660, -0.177430
10670, -0.175352
10680, -0.174036
10690, -0.173332
10700, -0.172813
10710, -0.171611
10720, -0.170543
10730, -0.169285
10740, -0.169012
10750, -0.167204
10760, -0.166910
10770, -0.165247
10780, -0.165911
10790, -0.164378
10800, -0.163510
10810, -0.160550
10820, -0.159821
10830, -0.158296
10840, -0.156852
10850, -0.154096
10860, -0.152549
10870, -0.151081
10880, -0.149661
10890, -0.147433
10900, -0.145664
10910, -0.143466
10920, -0.141631
10930, -0.139277
10940, -0.136917
10950, -0.134092
10960, -0.131711
10970, -0.129415
10980, -0.126915
10990, -0.124130
11000, -0.121816
11010, -0.119171
11020, -0.116557
11030, -0.114098
11040, -0.111156
11050, -0.108636
11060, -0.104597
11070, -0.102462
11080, -0.098376
11090, -0.096525
11100, -0.092682
11110, -0.090142
11120, -0.086636
11130, -0.082959
11140, -0.080211
11150, -0.075746
11160, -0.073065
11170, -0.069048
11180, -0.066220
11190, -0.062242
11200, -0.058294
11210, -0.054501
11220, -0.050738
11230, -0.046859
11240, -0.042913
11250, -0.038936
11260, -0.035012
11270, -0.031019
11280, -0.027038
11290, -0.023276
11300, -0.019312
11310, -0.015518
11320, -0.011367
11330, -0.007782
11340, -0.003594
11350, 0.000638
11360, 0.005476
11370, 0.009453
11380, 0.013377
11390, 0.015944
11400, 0.019640
11410, 0.022264
11420, 0.024844
11430, 0.025458
11440, 0.027455
11450, 0.029677
11460, 0.032105
11470, 0.032756
11480, 0.033010
11490, 0.033427
11500, 0.034760
11510, 0.035984
11520, 0.038931
11530, 0.041461
11540, 0.042832
11550, 0.042332
11560, 0.040639
11570, 0.041122
11580, 0.041031
11590, 0.042116
11600, 0.042377
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.007812
13200, -0.015625
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.023438
13270, -0.023438
13280, -0.023438
13290, -0.020833
13300, -0.018880
13310, -0.016927
13320, -0.019531
13330, -0.018880
13340, -0.018229
13350, -0.015997
13360, -0.015997
13370, -0.015672
13380, -0.014974
13390, -0.014648
13400, -0.014453
13410, -0.014258
13420, -0.014347
13430, -0.013920
13440, -0.014205
13450, -0.014842
13460, -0.015552
13470, -0.015626
13480, -0.014791
13490, -0.014343
13500, -0.013985
13510, -0.013247
13520, -0.013099
13530, -0.012682
13540, -0.012890
13550, -0.012735
13560, -0.012836
13570, -0.012774
13580, -0.012736
13590, -0.012408
13600, -0.012067
13610, -0.011824
13620, -0.011652
13630, -0.011963
13640, -0.012292
13650, -0.012885
13660, -0.013151
13670, -0.013036
13680, -0.012664
13690, -0.012116
13700, -0.011653
13710, -0.011233
13720, -0.010943
13730, -0.010834
13740, -0.010742
13750, -0.010794
13760, -0.010160
13770, -0.009509
13780, -0.008862
13790, -0.008837
13800, -0.008883
13810, -0.009023
13820, -0.009158
13830, -0.009023
13840, -0.008560
13850, -0.008047
13860, -0.007810
13870, -0.007876
13880, -0.008058
13890, -0.007867
13900, -0.007198
13910, -0.006378
13920, -0.005799
13930, -0.005591
13940, -0.005741
13950, -0.005932
13960, -0.006179
13970, -0.006727
13980, -0.007529
13990, -0.008265
14000, -0.008265
14010, -0.007536
14020, -0.006602
14030, -0.005935
14040, -0.005645
14050, -0.005364
14060, -0.004729
14070, -0.004188
14080, -0.003665
14090, -0.003468
14100, -0.003243
14110, -0.003172
14120, -0.002502
14130, -0.001230
14140, -0.000279
14150, 0.000230
14160, -0.000065
14170, 0.000200
14180, 0.000331
14190, 0.000714
14200, 0.000866
14210, 0.000805
14220, 0.000777
14230, 0.000597
14240, 0.000926
14250, 0.000264
14260, -0.000271
14270, -0.000902
14280, -0.001036
14290, -0.001243
14300, -0.002098
14310, -0.003281
14320, -0.004673
14330, -0.006190
14340, -0.006649
14350, -0.006538
14360, -0.006687
14370, -0.007526
14380, -0.008901
14390, -0.009899
14400, -0.010512
14410, -0.011106
14420, -0.011770
14430, -0.013006
14440, -0.013815
14450, -0.014447
14460, -0.014972
14470, -0.015936
14480, -0.016173
14490, -0.016326
14500, -0.015787
14510, -0.015535
14520, -0.014821
14530, -0.014687
14540, -0.015092
14550, -0.016069
14560, -0.016869
14570, -0.017328
14580, -0.016907
14590, -0.016598
14600, -0.016057
14610, -0.016415
14620, -0.016546
14630, -0.016611
14640, -0.016334
14650, -0.015992
14660, -0.016170
14670, -0.016238
14680, -0.016826
14690, -0.016716
14700, -0.016853
14710, -0.016676
14720, -0.016407
14730, -0.015677
14740, -0.014970
14750, -0.014693
14760, -0.014444
14770, -0.014296
14780, -0.014030
14790, -0.013969
14800, -0.013710
14810, -0.013612
14820, -0.013473
14830, -0.013333
14840, -0.013283
14850, -0.012606
14860, -0.012225
14870, -0.011840
14880, -0.011682
14890, -0.011222
14900, -0.010553
14910, -0.010370
14920, -0.009600
14930, -0.009383
14940, -0.008866
14950, -0.009023
14960, -0.008612
14970, -0.008440
14980, -0.008440
14990, -0.009140
15000, -0.009783
15010, -0.009774
15020, -0.009485
15030, -0.009358
15040, -0.009554
15050, -0.009347
15060, -0.008883
15070, -0.008926
15080, -0.008618
15090, -0.008344
15100, -0.007446
15110, -0.007382
15120, -0.007530
15130, -0.007355
15140, -0.006645
15150, -0.005651
15160, -0.004997
15170, -0.004336
15180, -0.003732
15190, -0.003515
15200, -0.002951
15210, -0.002689
15220, -0.001715
15230, -0.001492
15240, -0.001190
15250, -0.001283
15260, -0.001259
15270, -0.001301
15280, -0.001134
15290, -0.000907
15300, -0.000415
15310, -0.000483
15320, -0.000436
15330, -0.000366
15340, 0.000158
15350, 0.000976
15360, 0.001844
15370, 0.002429
15380, 0.002744
15390, 0.002945
15400, 0.003493
15410, 0.003744
15420, 0.004078
15430, 0.003783
15440, 0.003881
15450, 0.003716
15460, 0.003910
