time,yellow_line_angle
1650, -0.035270
1660, -0.035173
1670, -0.035497
1680, -0.035393
1690, -0.034968
1700, -0.034176
1710, -0.033628
1720, -0.033433
1730, -0.033368
1740, -0.033316
1750, -0.033168
1760, -0.033038
1770, -0.032776
1780, -0.032664
1790, -0.032695
1800, -0.032918
1810, -0.032463
1820, -0.032044
1830, -0.031131
1840, -0.030866
1850, -0.030495
1860, -0.030734
1870, -0.030609
1880, -0.030214
1890, -0.029346
1900, -0.028599
1910, -0.027852
1920, -0.027162
1930, -0.026426
1940, -0.025890
1950, -0.025818
1960, -0.025526
1970, -0.025878
1980, -0.025797
1990, -0.025856
2000, -0.025140
2010, -0.024140
2020, -0.023288
2030, -0.022094
2040, -0.021090
2050, -0.019694
2060, -0.018905
2070, -0.018186
2080, -0.017787
2090, -0.017226
2100, -0.016711
2110, -0.016190
2120, -0.016084
2130, -0.015346
2140, -0.014120
2150, -0.012463
2160, -0.011458
2170, -0.011219
2180, -0.010862
2190, -0.010688
2200, -0.009348
2210, -0.008793
2220, -0.008151
2230, -0.008267
2240, -0.007285
2250, -0.006245
2260, -0.005104
2270, -0.004009
2280, -0.002891
2290, -0.001884
2300, -0.001565
2310, -0.000972
2320, -0.000744
2330, -0.000018
2340, 0.000202
2350, 0.000346
2360, 0.000704
2370, 0.001605
2380, 0.002907
2390, 0.003813
2400, 0.004531
2410, 0.005079
2420, 0.005581
2430, 0.005629
2440, 0.005863
2450, 0.005917
2460, 0.006192
2470, 0.005969
2480, 0.006407
2490, 0.007253
2500, 0.008531
2510, 0.009658
2520, 0.009754
2530, 0.009909
2540, 0.009398
2550, 0.009311
2560, 0.008541
2570, 0.007909
2580, 0.007139
2590, 0.006787
2600, 0.006944
2610, 0.007053
2620, 0.007717
2630, 0.007954
2640, 0.008432
2650, 0.008574
2660, 0.008890
2670, 0.009289
2680, 0.009289
2690, 0.008814
2700, 0.008498
2710, 0.008363
2720, 0.008367
2730, 0.008131
2740, 0.007810
2750, 0.008044
2760, 0.008504
2770, 0.009377
2780, 0.009712
2790, 0.010042
2800, 0.009925
2810, 0.009946
2820, 0.009970
2830, 0.010166
2840, 0.010623
2850, 0.010817
2860, 0.011209
2870, 0.011607
2880, 0.012578
2890, 0.012672
2900, 0.012500
2910, 0.011354
2920, 0.010937
2930, 0.010625
2940, 0.010493
2950, 0.010184
2960, 0.009793
2970, 0.010170
2980, 0.010750
2990, 0.011157
3000, 0.011137
3010, 0.010639
3020, 0.010399
3030, 0.010065
3040, 0.010129
3050, 0.010132
3060, 0.009676
3070, 0.009169
3080, 0.008547
3090, 0.008150
3100, 0.007677
3110, 0.007125
3120, 0.006532
3130, 0.005822
3140, 0.005505
3150, 0.005406
3160, 0.005361
3170, 0.005071
3180, 0.005026
3190, 0.005352
3200, 0.005678
3210, 0.005560
3220, 0.005068
3230, 0.004575
3240, 0.004331
3250, 0.004227
3260, 0.003939
3270, 0.003755
3280, 0.003466
3290, 0.003071
3300, 0.002585
3310, 0.002203
3320, 0.002111
3330, 0.002152
3340, 0.001984
3350, 0.001510
3360, 0.001225
3370, 0.001084
3380, 0.001288
3390, 0.001367
3400, 0.001512
3410, 0.001729
3420, 0.001841
3430, 0.002046
3440, 0.001974
3450, 0.001623
3460, 0.001400
3470, 0.001400
3480, 0.001534
3490, 0.001784
3500, 0.002363
3510, 0.002276
3520, 0.001325
3530, -0.000158
3540, -0.000505
3550, -0.000326
3560, -0.000651
3570, -0.001395
3580, -0.002096
3590, -0.002574
3600, -0.003050
3610, -0.003570
3620, -0.003869
3630, -0.003951
3640, -0.004032
3650, -0.003869
3660, -0.003832
3670, -0.003977
3680, -0.004049
3690, -0.004121
3700, -0.003908
3710, -0.003906
3720, -0.003806
3730, -0.003839
3740, -0.003839
3750, -0.003869
3760, -0.003938
3770, -0.003938
3780, -0.004179
3790, -0.004351
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004607
3840, -0.004691
3850, -0.004969
3860, -0.005163
3870, -0.005163
3880, -0.004969
3890, -0.004485
3900, -0.004196
3910, -0.003906
3920, -0.003730
3930, -0.003554
3940, -0.003378
3950, -0.003378
3960, -0.003378
3970, -0.003265
3980, -0.003329
3990, -0.003394
4000, -0.003571
4010, -0.003571
4020, -0.003571
4030, -0.003571
4040, -0.003869
4050, -0.003571
4060, -0.003466
4070, -0.003174
4080, -0.003584
4090, -0.003801
4100, -0.003801
4110, -0.003511
4120, -0.003325
4130, -0.003354
4140, -0.003383
4150, -0.003234
4160, -0.003081
4170, -0.002805
4180, -0.002678
4190, -0.002446
4200, -0.002375
4210, -0.002375
4220, -0.002375
4230, -0.001969
4240, -0.001848
4250, -0.001529
4260, -0.001339
4270, -0.001070
4280, -0.000549
4290, -0.000796
4300, -0.000527
4310, -0.001066
4320, -0.000892
4330, -0.000886
4340, -0.000263
4350, -0.000247
4360, 0.000233
4370, 0.000008
4380, 0.000234
4390, -0.000206
4400, -0.000065
4410, -0.000065
4420, 0.000069
4430, -0.000002
4440, -0.000271
4450, -0.000408
4460, -0.001091
4470, -0.001542
4480, -0.001968
4490, -0.001884
4500, -0.001725
4510, -0.001505
4520, -0.001096
4530, -0.000863
4540, -0.000330
4550, 0.000121
4560, 0.000445
4570, 0.000324
4580, 0.000345
4590, 0.000487
4600, 0.000622
4610, -0.000045
4620, -0.000593
4630, -0.001347
4640, -0.001645
4650, -0.001936
4660, -0.002021
4670, -0.001747
4680, -0.001504
4690, -0.001293
4700, -0.001347
4710, -0.001505
4720, -0.001550
4730, -0.001427
4740, -0.001168
4750, -0.001237
4760, -0.001115
4770, -0.001123
4780, -0.000893
4790, -0.000956
4800, -0.000479
4810, -0.001180
4820, -0.001968
4830, -0.004019
4840, -0.004271
4850, -0.004980
4860, -0.004410
4870, -0.004487
4880, -0.004520
4890, -0.005432
4900, -0.006206
4910, -0.005944
4920, -0.005900
4930, -0.006248
4940, -0.007234
4950, -0.008372
4960, -0.009384
4970, -0.010397
4980, -0.010404
4990, -0.010164
5000, -0.010579
5010, -0.011216
5020, -0.013192
5030, -0.014098
5040, -0.015681
5050, -0.016234
5060, -0.017371
5070, -0.017717
5080, -0.018356
5090, -0.018866
5100, -0.018715
5110, -0.018580
5120, -0.017976
5130, -0.018086
5140, -0.018333
5150, -0.018248
5160, -0.018846
5170, -0.019093
5180, -0.020874
5190, -0.021308
5200, -0.021843
5210, -0.022387
5220, -0.023328
5230, -0.024060
5240, -0.024043
5250, -0.024122
5260, -0.024490
5270, -0.025244
5280, -0.027263
5290, -0.028599
5300, -0.029729
5310, -0.030314
5320, -0.031736
5330, -0.033876
5340, -0.036691
5350, -0.039252
5360, -0.040448
5370, -0.040695
5380, -0.041221
5390, -0.043418
5400, -0.045563
5410, -0.048471
5420, -0.048878
5430, -0.050103
5440, -0.050432
5450, -0.052548
5460, -0.055305
5470, -0.056582
5480, -0.056664
5490, -0.055628
5500, -0.056180
5510, -0.057329
5520, -0.059283
5530, -0.060973
5540, -0.062081
5550, -0.062580
5560, -0.063178
5570, -0.064870
5580, -0.066666
5590, -0.068235
5600, -0.070073
5610, -0.071213
5620, -0.072500
5630, -0.074363
5640, -0.076773
5650, -0.077019
5660, -0.076881
5670, -0.077462
5680, -0.079391
5690, -0.082742
5700, -0.086291
5710, -0.089374
5720, -0.090230
5730, -0.089841
5740, -0.091387
5750, -0.092779
5760, -0.095402
5770, -0.098223
5780, -0.100814
5790, -0.101067
5800, -0.100161
5810, -0.100382
5820, -0.101371
5830, -0.102432
5840, -0.102471
5850, -0.103387
5860, -0.103768
5870, -0.104830
5880, -0.104982
5890, -0.106067
5900, -0.107120
5910, -0.108150
5920, -0.107874
5930, -0.107475
5940, -0.106992
5950, -0.107963
5960, -0.109079
5970, -0.110262
5980, -0.111128
5990, -0.111662
6000, -0.112033
6010, -0.112027
6020, -0.112442
6030, -0.113524
6040, -0.113864
6050, -0.114088
6060, -0.114323
6070, -0.115529
6080, -0.116955
6090, -0.118592
6100, -0.120722
6110, -0.122681
6120, -0.125037
6130, -0.126700
6140, -0.127234
6150, -0.125758
6160, -0.125490
6170, -0.125386
6180, -0.126366
6190, -0.125951
6200, -0.125609
6210, -0.125158
6220, -0.124155
6230, -0.123423
6240, -0.122998
6250, -0.122871
6260, -0.123519
6270, -0.124023
6280, -0.124246
6290, -0.124015
6300, -0.123745
6310, -0.124252
6320, -0.123305
6330, -0.122099
6340, -0.121453
6350, -0.121501
6360, -0.122814
6370, -0.122993
6380, -0.123601
6390, -0.123578
6400, -0.124117
6410, -0.124052
6420, -0.123017
6430, -0.121670
6440, -0.121226
6450, -0.120921
6460, -0.120672
6470, -0.121103
6480, -0.121328
6490, -0.120987
6500, -0.118399
6510, -0.116156
6520, -0.115029
6530, -0.114397
6540, -0.113312
6550, -0.111562
6560, -0.110111
6570, -0.109086
6580, -0.107324
6590, -0.105604
6600, -0.103663
6610, -0.102514
6620, -0.101428
6630, -0.099691
6640, -0.098462
6650, -0.097078
6660, -0.096472
6670, -0.094056
6680, -0.092518
6690, -0.090574
6700, -0.089879
6710, -0.088019
6720, -0.086359
6730, -0.085491
6740, -0.083714
6750, -0.083311
6760, -0.081835
6770, -0.081864
6780, -0.081138
6790, -0.079721
6800, -0.077767
6810, -0.075173
6820, -0.076409
6830, -0.075906
6840, -0.073597
6850, -0.069228
6860, -0.068150
6870, -0.069410
6880, -0.068854
6890, -0.066020
6900, -0.062607
6910, -0.060654
6920, -0.060088
6930, -0.059797
6940, -0.058223
6950, -0.054902
6960, -0.052054
6970, -0.050055
6980, -0.048601
6990, -0.045761
7000, -0.042329
7010, -0.040876
7020, -0.039513
7030, -0.038164
7040, -0.034687
7050, -0.032853
7060, -0.031177
7070, -0.030660
7080, -0.029111
7090, -0.028145
7100, -0.025563
7110, -0.023196
7120, -0.019791
7130, -0.018882
7140, -0.017074
7150, -0.014783
7160, -0.011496
7170, -0.008539
7180, -0.007410
7190, -0.005186
7200, -0.004090
7210, -0.001648
7220, -0.000649
7230, 0.002051
7240, 0.004501
7250, 0.006577
7260, 0.007623
7270, 0.007400
7280, 0.008432
7290, 0.009023
7300, 0.009950
7310, 0.009911
7320, 0.009688
7330, 0.009798
7340, 0.008858
7350, 0.007831
7360, 0.007586
7370, 0.007955
7380, 0.007356
7390, 0.004752
7400, 0.002813
7410, 0.002337
7420, 0.000064
7430, -0.002024
7440, -0.004088
7450, -0.006055
7460, -0.007605
7470, -0.009428
7480, -0.010654
7490, -0.012430
7500, -0.015295
7510, -0.016816
7520, -0.018757
7530, -0.021261
7540, -0.024901
7550, -0.027260
7560, -0.030200
7570, -0.033247
7580, -0.037391
7590, -0.041007
7600, -0.044947
7610, -0.049108
7620, -0.052628
7630, -0.053812
7640, -0.055634
7650, -0.059625
7660, -0.061992
7670, -0.066766
7680, -0.067173
7690, -0.070828
7700, -0.071615
7710, -0.073910
7720, -0.077262
7730, -0.080790
7740, -0.083176
7750, -0.084846
7760, -0.086411
7770, -0.090356
7780, -0.092242
7790, -0.094148
7800, -0.096038
7810, -0.098331
7820, -0.100349
7830, -0.101822
7840, -0.104502
7850, -0.107201
7860, -0.109439
7870, -0.110904
7880, -0.114410
7890, -0.116847
7900, -0.120048
7910, -0.121834
7920, -0.123902
7930, -0.125402
7940, -0.126890
7950, -0.128682
7960, -0.130388
7970, -0.132395
7980, -0.133752
7990, -0.135116
8000, -0.134876
8010, -0.137516
8020, -0.140394
8030, -0.143939
8040, -0.144736
8050, -0.144944
8060, -0.145794
8070, -0.147174
8080, -0.150015
8090, -0.151774
8100, -0.153269
8110, -0.153470
8120, -0.154385
8130, -0.156437
8140, -0.159164
8150, -0.160335
8160, -0.162315
8170, -0.164040
8180, -0.166071
8190, -0.167168
8200, -0.167802
8210, -0.170572
8220, -0.172950
8230, -0.175631
8240, -0.177250
8250, -0.177130
8260, -0.176185
8270, -0.175554
8280, -0.175616
8290, -0.175198
8300, -0.174536
8310, -0.174906
8320, -0.176903
8330, -0.179201
8340, -0.181046
8350, -0.182006
8360, -0.181929
8370, -0.182078
8380, -0.181513
8390, -0.182126
8400, -0.182275
8410, -0.182196
8420, -0.181583
8430, -0.180290
8440, -0.179639
8450, -0.178720
8460, -0.177743
8470, -0.176812
8480, -0.175777
8490, -0.175533
8500, -0.174732
8510, -0.173692
8520, -0.172555
8530, -0.172743
8540, -0.172519
8550, -0.172941
8560, -0.171639
8570, -0.170076
8580, -0.167815
8590, -0.167168
8600, -0.167886
8610, -0.167996
8620, -0.166111
8630, -0.163411
8640, -0.160458
8650, -0.159050
8660, -0.157865
8670, -0.157076
8680, -0.156062
8690, -0.154759
8700, -0.152814
8710, -0.150329
8720, -0.147897
8730, -0.145700
8740, -0.142713
8750, -0.140408
8760, -0.137921
8770, -0.136829
8780, -0.134340
8790, -0.132930
8800, -0.129972
8810, -0.128376
8820, -0.125710
8830, -0.124359
8840, -0.121739
8850, -0.119048
8860, -0.117297
8870, -0.114525
8880, -0.112032
8890, -0.110059
8900, -0.108332
8910, -0.107124
8920, -0.105395
8930, -0.103772
8940, -0.100623
8950, -0.098177
8960, -0.096496
8970, -0.095508
8980, -0.093429
8990, -0.090647
9000, -0.088576
9010, -0.085188
9020, -0.082442
9030, -0.079688
9040, -0.076763
9050, -0.073559
9060, -0.070321
9070, -0.068196
9080, -0.065822
9090, -0.062083
9100, -0.058608
9110, -0.054588
9120, -0.051433
9130, -0.047834
9140, -0.044254
9150, -0.040466
9160, -0.036943
9170, -0.033561
9180, -0.029455
9190, -0.025070
9200, -0.020770
9210, -0.018087
9220, -0.014097
9230, -0.011163
9240, -0.008877
9250, -0.005716
9260, -0.002327
9270, 0.000928
9280, 0.002763
9290, 0.005107
9300, 0.007467
9310, 0.009677
9320, 0.010650
9330, 0.012010
9340, 0.012858
9350, 0.013739
9360, 0.013869
9370, 0.013678
9380, 0.012889
9390, 0.012336
9400, 0.013095
9410, 0.012735
9420, 0.011824
9430, 0.009911
9440, 0.009192
9450, 0.008667
9460, 0.007293
9470, 0.005801
9480, 0.005685
9490, 0.005104
9500, 0.003152
9510, -0.000641
9520, -0.002402
9530, -0.003545
9540, -0.003694
9550, -0.004645
9560, -0.006765
9570, -0.009589
9580, -0.012500
9590, -0.015236
9600, -0.017701
9610, -0.020534
9620, -0.023666
9630, -0.026351
9640, -0.031765
9650, -0.034650
9660, -0.038144
9670, -0.040634
9680, -0.042601
9690, -0.045818
9700, -0.047455
9710, -0.051359
9720, -0.052500
9730, -0.055250
9740, -0.055965
9750, -0.060109
9760, -0.062753
9770, -0.066304
9780, -0.067432
9790, -0.070242
9800, -0.071741
9810, -0.075898
9820, -0.076784
9830, -0.079733
9840, -0.082507
9850, -0.083061
9860, -0.084773
9870, -0.084526
9880, -0.087267
9890, -0.089787
9900, -0.091700
9910, -0.094510
9920, -0.095138
9930, -0.096060
9940, -0.098361
9950, -0.101103
9960, -0.104869
9970, -0.106854
9980, -0.109305
9990, -0.111171
10000, -0.114319
10010, -0.117203
10020, -0.119724
10030, -0.122601
10040, -0.125325
10050, -0.128228
10060, -0.129268
10070, -0.129395
10080, -0.130362
10090, -0.132650
10100, -0.136272
10110, -0.137647
10120, -0.139422
10130, -0.139794
10140, -0.141991
10150, -0.143543
10160, -0.146496
10170, -0.147835
10180, -0.148874
10190, -0.150039
10200, -0.151338
10210, -0.152896
10220, -0.154351
10230, -0.157102
10240, -0.159446
10250, -0.161684
10260, -0.163791
10270, -0.164953
10280, -0.166259
10290, -0.167140
10300, -0.168606
10310, -0.169980
10320, -0.171119
10330, -0.172543
10340, -0.172729
10350, -0.174224
10360, -0.175707
10370, -0.177148
10380, -0.177074
10390, -0.177127
10400, -0.177487
10410, -0.178148
10420, -0.178181
10430, -0.177975
10440, -0.177796
10450, -0.177982
10460, -0.178674
10470, -0.178708
10480, -0.177267
10490, -0.175849
10500, -0.175148
10510, -0.175077
10520, -0.174022
10530, -0.172069
10540, -0.170935
10550, -0.169447
10560, -0.168756
10570, -0.167510
10580, -0.167658
10590, -0.167100
10600, -0.165957
10610, -0.164981
10620, -0.162899
10630, -0.162506
10640, -0.160356
10650, -0.160533
10660, -0.158670
10670, -0.157084
10680, -0.154958
10690, -0.153482
10700, -0.152589
10710, -0.150555
10720, -0.148685
10730, -0.146749
10740, -0.144534
10750, -0.142174
10760, -0.139512
10770, -0.137974
10780, -0.136437
10790, -0.134270
10800, -0.131628
10810, -0.128313
10820, -0.125729
10830, -0.123025
10840, -0.120918
10850, -0.118188
10860, -0.115603
10870, -0.111918
10880, -0.109715
10890, -0.106795
10900, -0.104495
10910, -0.101765
10920, -0.097921
10930, -0.095461
10940, -0.091071
10950, -0.088973
10960, -0.085106
10970, -0.082345
10980, -0.079148
10990, -0.075053
11000, -0.072171
11010, -0.067659
11020, -0.064922
11030, -0.060967
11040, -0.057982
11050, -0.053897
11060, -0.050177
11070, -0.046492
11080, -0.042764
11090, -0.039055
11100, -0.034927
11110, -0.031532
11120, -0.027131
11130, -0.023659
11140, -0.019444
11150, -0.016247
11160, -0.011735
11170, -0.008084
11180, -0.003159
11190, 0.000810
11200, 0.005760
11210, 0.009414
11220, 0.013782
11230, 0.016274
11240, 0.019922
11250, 0.022337
11260, 0.024879
11270, 0.026364
11280, 0.028317
11290, 0.031133
11300, 0.032857
11310, 0.033763
11320, 0.033638
11330, 0.033348
11340, 0.034070
11350, 0.036544
11360, 0.040597
11370, 0.043468
11380, 0.044119
11390, 0.043300
11400, 0.042448
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.031250
12940, 99999.990000
12950, -0.042969
12960, -0.091146
12970, -0.139583
12980, -0.148326
12990, -0.157068
13000, -0.157738
13010, -0.146391
13020, -0.134719
13030, -0.127279
13040, -0.133079
13050, -0.132503
13060, -0.127078
13070, -0.119541
13080, -0.112985
13090, -0.109947
13100, -0.098071
13110, -0.080388
13120, -0.068576
13130, -0.051475
13140, -0.041306
13150, -0.031839
13160, -0.031172
13170, -0.025249
13180, -0.022516
13190, -0.013115
13200, -0.010586
13210, 0.001535
13220, 0.005641
13230, 0.014940
13240, 0.020343
13250, 0.029674
13260, 0.041118
13270, 0.050324
13280, 0.056967
13290, 0.057769
13300, 0.060869
13310, 0.063289
13320, 0.072040
13330, 0.079091
13340, 0.086296
13350, 0.092441
13360, 0.099581
13370, 0.106858
13380, 0.111062
13390, 0.116872
13400, 0.122081
13410, 0.127147
13420, 0.130479
13430, 0.135984
13440, 0.138599
13450, 0.143837
13460, 0.145349
13470, 0.148749
13480, 0.151620
13490, 0.155196
13500, 0.160244
13510, 0.163538
13520, 0.165917
13530, 0.169255
13540, 0.171803
13550, 0.176728
13560, 0.178167
13570, 0.181056
13580, 0.182706
13590, 0.184089
13600, 0.186011
13610, 0.186439
13620, 0.189614
13630, 0.191374
13640, 0.193734
13650, 0.194542
13660, 0.195533
13670, 0.197037
13680, 0.199046
13690, 0.200597
13700, 0.201790
13710, 0.202168
13720, 0.203119
13730, 0.203056
13740, 0.203635
13750, 0.203428
13760, 0.203791
13770, 0.203719
13780, 0.203918
13790, 0.203221
13800, 0.201598
13810, 0.200239
13820, 0.199664
13830, 0.199127
13840, 0.198318
13850, 0.196978
13860, 0.195238
13870, 0.193399
13880, 0.191467
13890, 0.190419
13900, 0.188943
13910, 0.187417
13920, 0.185653
13930, 0.182666
13940, 0.180609
13950, 0.178053
13960, 0.176463
13970, 0.173859
13980, 0.172086
13990, 0.170447
14000, 0.168534
14010, 0.165117
14020, 0.162264
14030, 0.159210
14040, 0.156070
14050, 0.152813
14060, 0.151053
14070, 0.148476
14080, 0.145850
14090, 0.140477
14100, 0.137019
14110, 0.132934
14120, 0.129059
14130, 0.124904
14140, 0.119732
14150, 0.116260
14160, 0.111952
14170, 0.108491
14180, 0.103331
14190, 0.098030
14200, 0.092713
14210, 0.087408
14220, 0.082018
14230, 0.075290
14240, 0.069214
14250, 0.064839
14260, 0.060731
14270, 0.055908
14280, 0.050266
14290, 0.045073
14300, 0.040477
14310, 0.035074
14320, 0.029889
14330, 0.023541
14340, 0.019531
14350, 0.015218
14360, 0.010838
14370, 0.005673
14380, -0.000163
14390, -0.005260
14400, -0.010864
14410, -0.014837
14420, -0.019233
14430, -0.024247
14440, -0.030033
14450, -0.032680
14460, -0.036169
14470, -0.038502
14480, -0.042978
14490, -0.045190
14500, -0.048810
14510, -0.051929
14520, -0.055103
14530, -0.057658
14540, -0.059110
14550, -0.062278
14560, -0.065415
14570, -0.069519
14580, -0.073140
14590, -0.075651
14600, -0.078863
14610, -0.080737
14620, -0.082992
14630, -0.085375
14640, -0.089949
14650, -0.092217
14660, -0.094711
14670, -0.096855
14680, -0.100959
14690, -0.103453
14700, -0.103965
14710, -0.106440
14720, -0.109786
14730, -0.113003
14740, -0.115341
14750, -0.116545
14760, -0.118542
14770, -0.119738
14780, -0.121681
14790, -0.123430
14800, -0.125348
14810, -0.125483
14820, -0.126180
14830, -0.127482
14840, -0.129916
14850, -0.133175
14860, -0.134455
14870, -0.136308
14880, -0.136624
14890, -0.139371
14900, -0.141873
14910, -0.145066
14920, -0.147258
14930, -0.149000
14940, -0.150841
14950, -0.153240
14960, -0.155443
14970, -0.156857
14980, -0.156627
14990, -0.156322
15000, -0.156240
15010, -0.157388
15020, -0.159531
15030, -0.160930
15040, -0.161811
15050, -0.161896
15060, -0.162262
15070, -0.162839
15080, -0.163765
15090, -0.164714
15100, -0.165141
15110, -0.164960
15120, -0.164704
15130, -0.164493
15140, -0.165052
15150, -0.165269
15160, -0.165051
15170, -0.164571
15180, -0.164446
15190, -0.164917
15200, -0.165019
15210, -0.164620
15220, -0.164225
15230, -0.164215
15240, -0.164966
15250, -0.165722
15260, -0.165491
15270, -0.165804
15280, -0.166012
15290, -0.166826
15300, -0.167064
15310, -0.168134
15320, -0.169228
15330, -0.170310
15340, -0.170210
15350, -0.169481
15360, -0.168102
15370, -0.167180
15380, -0.166587
15390, -0.166541
15400, -0.165733
15410, -0.164097
15420, -0.161801
15430, -0.160504
15440, -0.160057
15450, -0.159473
15460, -0.158524
15470, -0.157259
