time,yellow_line_angle
1620, 0.042045
1630, 0.041597
1640, 0.040314
1650, 0.039096
1660, 0.037713
1670, 0.036399
1680, 0.034580
1690, 0.033012
1700, 0.032022
1710, 0.031823
1720, 0.031765
1730, 0.031750
1740, 0.031567
1750, 0.031327
1760, 0.030132
1770, 0.028608
1780, 0.026953
1790, 0.026204
1800, 0.026070
1810, 0.026064
1820, 0.025862
1830, 0.024767
1840, 0.022843
1850, 0.020742
1860, 0.018773
1870, 0.018023
1880, 0.017861
1890, 0.018253
1900, 0.018074
1910, 0.016793
1920, 0.014642
1930, 0.012466
1940, 0.010898
1950, 0.010705
1960, 0.011088
1970, 0.011192
1980, 0.008981
1990, 0.006210
2000, 0.003632
2010, 0.003368
2020, 0.003951
2030, 0.004599
2040, 0.003408
2050, 0.001548
2060, -0.001486
2070, -0.002893
2080, -0.004102
2090, -0.004618
2100, -0.004573
2110, -0.005262
2120, -0.005422
2130, -0.006970
2140, -0.008195
2150, -0.009651
2160, -0.010655
2170, -0.011550
2180, -0.011815
2190, -0.012276
2200, -0.012438
2210, -0.012547
2220, -0.012547
2230, -0.012515
2240, -0.012587
2250, -0.012680
2260, -0.012779
2270, -0.012996
2280, -0.013200
2290, -0.013547
2300, -0.014108
2310, -0.014491
2320, -0.014706
2330, -0.014578
2340, -0.014533
2350, -0.014694
2360, -0.014971
2370, -0.015105
2380, -0.015327
2390, -0.015653
2400, -0.016206
2410, -0.016389
2420, -0.016628
2430, -0.016618
2440, -0.016520
2450, -0.015964
2460, -0.015026
2470, -0.014429
2480, -0.014289
2490, -0.014753
2500, -0.015038
2510, -0.015327
2520, -0.015629
2530, -0.015625
2540, -0.015327
2550, -0.015021
2560, -0.014859
2570, -0.014919
2580, -0.014477
2590, -0.013878
2600, -0.013018
2610, -0.012628
2620, -0.012447
2630, -0.012065
2640, -0.011676
2650, -0.011624
2660, -0.011760
2670, -0.011986
2680, -0.011872
2690, -0.011869
2700, -0.011879
2710, -0.011579
2720, -0.010907
2730, -0.010137
2740, -0.009789
2750, -0.009896
2760, -0.009201
2770, -0.008866
2780, -0.008172
2790, -0.008579
2800, -0.008057
2810, -0.008057
2820, -0.007812
2830, -0.008120
2840, -0.008454
2850, -0.008291
2860, -0.008347
2870, -0.008224
2880, -0.008447
2890, -0.008563
2900, -0.008122
2910, -0.007286
2920, -0.005957
2930, -0.005174
2940, -0.004591
2950, -0.004407
2960, -0.004223
2970, -0.004223
2980, -0.004293
2990, -0.004364
3000, -0.004519
3010, -0.004307
3020, -0.003744
3030, -0.002978
3040, -0.002306
3050, -0.001697
3060, -0.001274
3070, -0.000827
3080, -0.000738
3090, -0.000902
3100, -0.000916
3110, -0.001119
3120, -0.000756
3130, -0.000594
3140, 0.000063
3150, 0.000671
3160, 0.000977
3170, 0.000977
3180, 0.000773
3190, 0.000839
3200, 0.001108
3210, 0.001176
3220, 0.001102
3230, 0.001055
3240, 0.001743
3250, 0.002541
3260, 0.003178
3270, 0.003289
3280, 0.003289
3290, 0.003289
3300, 0.003178
3310, 0.003239
3320, 0.003292
3330, 0.003648
3340, 0.003711
3350, 0.003711
3360, 0.003590
3370, 0.003462
3380, 0.003268
3390, 0.003023
3400, 0.002771
3410, 0.003000
3420, 0.003284
3430, 0.003827
3440, 0.003748
3450, 0.003909
3460, 0.004057
3470, 0.004373
3480, 0.004589
3490, 0.004513
3500, 0.004539
3510, 0.004450
3520, 0.004531
3530, 0.004863
3540, 0.004917
3550, 0.005184
3560, 0.005306
3570, 0.005331
3580, 0.005264
3590, 0.005008
3600, 0.005026
3610, 0.004660
3620, 0.004386
3630, 0.004116
3640, 0.004223
3650, 0.004155
3660, 0.004082
3670, 0.003906
3680, 0.003906
3690, 0.003906
3700, 0.004092
3710, 0.004454
3720, 0.004816
3730, 0.004991
3740, 0.004806
3750, 0.004620
3760, 0.004434
3770, 0.004434
3780, 0.004434
3790, 0.004548
3800, 0.004661
3810, 0.004597
3820, 0.004419
3830, 0.004241
3840, 0.004241
3850, 0.004024
3860, 0.003596
3870, 0.002978
3880, 0.002766
3890, 0.002766
3900, 0.002956
3910, 0.003067
3920, 0.003178
3930, 0.003289
3940, 0.003289
3950, 0.003178
3960, 0.003239
3970, 0.003184
3980, 0.003241
3990, 0.002872
4000, 0.002620
4010, 0.002555
4020, 0.002742
4030, 0.002742
4040, 0.002742
4050, 0.003068
4060, 0.003536
4070, 0.003816
4080, 0.003772
4090, 0.003556
4100, 0.003649
4110, 0.003649
4120, 0.003724
4130, 0.003415
4140, 0.003199
4150, 0.003091
4160, 0.002681
4170, 0.002405
4180, 0.001950
4190, 0.001931
4200, 0.001686
4210, 0.001282
4220, 0.001158
4230, 0.001020
4240, 0.001254
4250, 0.001212
4260, 0.001212
4270, 0.001066
4280, 0.000945
4290, 0.000878
4300, 0.001101
4310, 0.001519
4320, 0.002144
4330, 0.002625
4340, 0.002922
4350, 0.003245
4360, 0.003172
4370, 0.002926
4380, 0.002297
4390, 0.002063
4400, 0.001898
4410, 0.001860
4420, 0.001599
4430, 0.001257
4440, 0.000815
4450, 0.000298
4460, -0.000540
4470, -0.001214
4480, -0.001804
4490, -0.002030
4500, -0.002160
4510, -0.002111
4520, -0.002022
4530, -0.001793
4540, -0.001600
4550, -0.001310
4560, -0.001139
4570, -0.000983
4580, -0.000840
4590, -0.000924
4600, -0.001109
4610, -0.001529
4620, -0.001911
4630, -0.003018
4640, -0.003908
4650, -0.004875
4660, -0.004774
4670, -0.004758
4680, -0.005460
4690, -0.006400
4700, -0.007979
4710, -0.008267
4720, -0.008167
4730, -0.007402
4740, -0.007411
4750, -0.007891
4760, -0.008353
4770, -0.008997
4780, -0.009175
4790, -0.009609
4800, -0.009630
4810, -0.009381
4820, -0.009738
4830, -0.011133
4840, -0.013564
4850, -0.015789
4860, -0.016427
4870, -0.017022
4880, -0.017318
4890, -0.018365
4900, -0.019269
4910, -0.019844
4920, -0.020044
4930, -0.020123
4940, -0.020089
4950, -0.020578
4960, -0.020499
4970, -0.021043
4980, -0.020963
4990, -0.021200
5000, -0.020927
5010, -0.021395
5020, -0.021965
5030, -0.022996
5040, -0.023686
5050, -0.024930
5060, -0.025993
5070, -0.027038
5080, -0.027556
5090, -0.028767
5100, -0.029607
5110, -0.030818
5120, -0.031322
5130, -0.031658
5140, -0.032318
5150, -0.033744
5160, -0.036276
5170, -0.038717
5180, -0.039636
5190, -0.040717
5200, -0.041239
5210, -0.043530
5220, -0.045521
5230, -0.048511
5240, -0.048748
5250, -0.049520
5260, -0.049914
5270, -0.052434
5280, -0.055467
5290, -0.057678
5300, -0.058250
5310, -0.057242
5320, -0.057105
5330, -0.057919
5340, -0.059462
5350, -0.060562
5360, -0.061620
5370, -0.061907
5380, -0.062764
5390, -0.063955
5400, -0.065937
5410, -0.067847
5420, -0.070083
5430, -0.070791
5440, -0.071958
5450, -0.073804
5460, -0.075988
5470, -0.077053
5480, -0.077032
5490, -0.078204
5500, -0.079506
5510, -0.080604
5520, -0.083006
5530, -0.086192
5540, -0.088271
5550, -0.089449
5560, -0.089890
5570, -0.092209
5580, -0.094527
5590, -0.097629
5600, -0.100683
5610, -0.100643
5620, -0.099724
5630, -0.098374
5640, -0.100150
5650, -0.102250
5660, -0.103209
5670, -0.103445
5680, -0.102779
5690, -0.103970
5700, -0.104528
5710, -0.105195
5720, -0.105621
5730, -0.106497
5740, -0.107180
5750, -0.107427
5760, -0.107317
5770, -0.107368
5780, -0.107892
5790, -0.109025
5800, -0.110097
5810, -0.111398
5820, -0.112237
5830, -0.112796
5840, -0.112829
5850, -0.113136
5860, -0.114027
5870, -0.113572
5880, -0.113627
5890, -0.113923
5900, -0.115180
5910, -0.116110
5920, -0.117239
5930, -0.118550
5940, -0.119810
5950, -0.121480
5960, -0.123312
5970, -0.124487
5980, -0.124842
5990, -0.125437
6000, -0.125996
6010, -0.126509
6020, -0.125832
6030, -0.125129
6040, -0.124398
6050, -0.123690
6060, -0.122651
6070, -0.122001
6080, -0.121530
6090, -0.122099
6100, -0.122250
6110, -0.122569
6120, -0.122728
6130, -0.122791
6140, -0.122942
6150, -0.122176
6160, -0.121851
6170, -0.122892
6180, -0.123925
6190, -0.123639
6200, -0.122003
6210, -0.120928
6220, -0.120970
6230, -0.121582
6240, -0.121287
6250, -0.121245
6260, -0.120454
6270, -0.120161
6280, -0.120957
6290, -0.122108
6300, -0.123297
6310, -0.121624
6320, -0.118282
6330, -0.114982
6340, -0.112455
6350, -0.111074
6360, -0.110504
6370, -0.110479
6380, -0.109970
6390, -0.108652
6400, -0.107091
6410, -0.105744
6420, -0.104274
6430, -0.103085
6440, -0.101700
6450, -0.099680
6460, -0.097977
6470, -0.096804
6480, -0.095809
6490, -0.093895
6500, -0.092184
6510, -0.090252
6520, -0.089318
6530, -0.087475
6540, -0.086803
6550, -0.084680
6560, -0.083249
6570, -0.082073
6580, -0.081184
6590, -0.080960
6600, -0.079622
6610, -0.077925
6620, -0.075755
6630, -0.073929
6640, -0.075324
6650, -0.073853
6660, -0.071818
6670, -0.067598
6680, -0.067346
6690, -0.067595
6700, -0.067165
6710, -0.064192
6720, -0.061465
6730, -0.059880
6740, -0.059903
6750, -0.058080
6760, -0.056338
6770, -0.053086
6780, -0.051738
6790, -0.049624
6800, -0.048281
6810, -0.045574
6820, -0.042813
6830, -0.041435
6840, -0.040786
6850, -0.038742
6860, -0.034805
6870, -0.031349
6880, -0.030768
6890, -0.030938
6900, -0.029743
6910, -0.027032
6920, -0.023799
6930, -0.021609
6940, -0.018540
6950, -0.016733
6960, -0.015350
6970, -0.014458
6980, -0.011875
6990, -0.010615
7000, -0.008501
7010, -0.007424
7020, -0.003374
7030, -0.001435
7040, 0.001332
7050, 0.002595
7060, 0.004802
7070, 0.006267
7080, 0.006818
7090, 0.006679
7100, 0.006066
7110, 0.006419
7120, 0.007200
7130, 0.006510
7140, 0.006130
7150, 0.004695
7160, 0.005287
7170, 0.005069
7180, 0.004709
7190, 0.003351
7200, 0.001907
7210, 0.002059
7220, 0.000935
7230, -0.000948
7240, -0.003302
7250, -0.004394
7260, -0.006612
7270, -0.008560
7280, -0.010786
7290, -0.013194
7300, -0.014534
7310, -0.018441
7320, -0.019953
7330, -0.023772
7340, -0.025074
7350, -0.026225
7360, -0.027826
7370, -0.031259
7380, -0.035782
7390, -0.039215
7400, -0.042380
7410, -0.046301
7420, -0.050826
7430, -0.053343
7440, -0.054959
7450, -0.058589
7460, -0.061540
7470, -0.064106
7480, -0.066441
7490, -0.069694
7500, -0.072379
7510, -0.075353
7520, -0.076645
7530, -0.081203
7540, -0.082497
7550, -0.086135
7560, -0.087437
7570, -0.090711
7580, -0.092693
7590, -0.093648
7600, -0.094720
7610, -0.096577
7620, -0.099249
7630, -0.101121
7640, -0.104050
7650, -0.106283
7660, -0.107558
7670, -0.108291
7680, -0.111010
7690, -0.114837
7700, -0.117587
7710, -0.118754
7720, -0.120286
7730, -0.122674
7740, -0.126021
7750, -0.128422
7760, -0.130408
7770, -0.132666
7780, -0.134065
7790, -0.135543
7800, -0.135782
7810, -0.137157
7820, -0.138637
7830, -0.141565
7840, -0.143454
7850, -0.143688
7860, -0.143805
7870, -0.145823
7880, -0.149684
7890, -0.151397
7900, -0.152583
7910, -0.153277
7920, -0.155063
7930, -0.155642
7940, -0.156510
7950, -0.157266
7960, -0.158694
7970, -0.159736
7980, -0.162302
7990, -0.164188
8000, -0.165751
8010, -0.166292
8020, -0.167758
8030, -0.170473
8040, -0.172200
8050, -0.174625
8060, -0.175259
8070, -0.175872
8080, -0.175921
8090, -0.176188
8100, -0.176413
8110, -0.175972
8120, -0.175512
8130, -0.176000
8140, -0.177107
8150, -0.178639
8160, -0.180377
8170, -0.181373
8180, -0.182042
8190, -0.181869
8200, -0.182329
8210, -0.182685
8220, -0.182435
8230, -0.181729
8240, -0.180852
8250, -0.180508
8260, -0.179425
8270, -0.178321
8280, -0.177675
8290, -0.176454
8300, -0.175436
8310, -0.173671
8320, -0.173616
8330, -0.173473
8340, -0.173637
8350, -0.172219
8360, -0.171582
8370, -0.168938
8380, -0.167805
8390, -0.166192
8400, -0.167628
8410, -0.167777
8420, -0.166572
8430, -0.163730
8440, -0.161729
8450, -0.161309
8460, -0.160797
8470, -0.159223
8480, -0.157467
8490, -0.154229
8500, -0.152134
8510, -0.150354
8520, -0.149359
8530, -0.147912
8540, -0.144628
8550, -0.142266
8560, -0.139734
8570, -0.138076
8580, -0.135406
8590, -0.132333
8600, -0.129518
8610, -0.127669
8620, -0.125598
8630, -0.124130
8640, -0.122038
8650, -0.120250
8660, -0.118014
8670, -0.116250
8680, -0.112974
8690, -0.111154
8700, -0.108471
8710, -0.106542
8720, -0.103795
8730, -0.102499
8740, -0.100312
8750, -0.097952
8760, -0.096723
8770, -0.094840
8780, -0.091324
8790, -0.088769
8800, -0.086597
8810, -0.086107
8820, -0.083058
8830, -0.080533
8840, -0.077369
8850, -0.073869
8860, -0.071772
8870, -0.068406
8880, -0.065285
8890, -0.061740
8900, -0.060496
8910, -0.058116
8920, -0.055282
8930, -0.050941
8940, -0.046988
8950, -0.042852
8960, -0.039379
8970, -0.035657
8980, -0.032252
8990, -0.029238
9000, -0.025792
9010, -0.021449
9020, -0.017201
9030, -0.013217
9040, -0.011007
9050, -0.007544
9060, -0.004897
9070, -0.002040
9080, 0.001821
9090, 0.005487
9100, 0.008084
9110, 0.008806
9120, 0.009756
9130, 0.011508
9140, 0.012850
9150, 0.014149
9160, 0.014323
9170, 0.014972
9180, 0.014968
9190, 0.014982
9200, 0.014806
9210, 0.013583
9220, 0.012661
9230, 0.012799
9240, 0.011864
9250, 0.010049
9260, 0.007601
9270, 0.006996
9280, 0.007885
9290, 0.007088
9300, 0.006371
9310, 0.004328
9320, 0.002457
9330, 0.000501
9340, -0.001825
9350, -0.003057
9360, -0.004838
9370, -0.005555
9380, -0.008104
9390, -0.010645
9400, -0.012667
9410, -0.015847
9420, -0.019114
9430, -0.022128
9440, -0.023700
9450, -0.025915
9460, -0.030831
9470, -0.034443
9480, -0.038095
9490, -0.040124
9500, -0.041847
9510, -0.043430
9520, -0.046231
9530, -0.049927
9540, -0.053189
9550, -0.054964
9560, -0.056916
9570, -0.059867
9580, -0.062610
9590, -0.065592
9600, -0.068860
9610, -0.072272
9620, -0.074306
9630, -0.075523
9640, -0.077005
9650, -0.079906
9660, -0.082051
9670, -0.083362
9680, -0.086159
9690, -0.088725
9700, -0.089567
9710, -0.091237
9720, -0.092451
9730, -0.096754
9740, -0.096951
9750, -0.099716
9760, -0.102454
9770, -0.104487
9780, -0.106042
9790, -0.107676
9800, -0.111104
9810, -0.114201
9820, -0.115927
9830, -0.119179
9840, -0.121977
9850, -0.124213
9860, -0.125132
9870, -0.126362
9880, -0.129130
9890, -0.131800
9900, -0.134713
9910, -0.136499
9920, -0.138395
9930, -0.139699
9940, -0.140071
9950, -0.143084
9960, -0.144120
9970, -0.147131
9980, -0.146637
9990, -0.148078
10000, -0.150133
10010, -0.153160
10020, -0.154879
10030, -0.156474
10040, -0.158515
10050, -0.160863
10060, -0.161819
10070, -0.160697
10080, -0.160474
10090, -0.160966
10100, -0.162727
10110, -0.164844
10120, -0.167195
10130, -0.169229
10140, -0.170991
10150, -0.171995
10160, -0.173556
10170, -0.174765
10180, -0.176013
10190, -0.176247
10200, -0.176231
10210, -0.177612
10220, -0.179119
10230, -0.180548
10240, -0.180424
10250, -0.180153
10260, -0.179478
10270, -0.178697
10280, -0.177425
10290, -0.176137
10300, -0.176719
10310, -0.177255
10320, -0.177310
10330, -0.176188
10340, -0.175622
10350, -0.175074
10360, -0.173890
10370, -0.172090
10380, -0.170929
10390, -0.169542
10400, -0.168879
10410, -0.169085
10420, -0.168624
10430, -0.167475
10440, -0.165422
10450, -0.163806
10460, -0.162775
10470, -0.161021
10480, -0.160315
10490, -0.158846
10500, -0.157008
10510, -0.154946
10520, -0.153410
10530, -0.152333
10540, -0.150065
10550, -0.148129
10560, -0.146210
10570, -0.144223
10580, -0.141886
10590, -0.139601
10600, -0.137233
10610, -0.134896
10620, -0.132411
10630, -0.130255
10640, -0.127493
10650, -0.125106
10660, -0.122448
10670, -0.119432
10680, -0.116394
10690, -0.113815
10700, -0.111185
10710, -0.109436
10720, -0.105939
10730, -0.103856
10740, -0.099111
10750, -0.096809
10760, -0.093466
10770, -0.090927
10780, -0.087870
10790, -0.083081
10800, -0.080034
10810, -0.075562
10820, -0.073280
10830, -0.069184
10840, -0.065929
10850, -0.062055
10860, -0.058410
10870, -0.054648
10880, -0.050852
10890, -0.046906
10900, -0.043070
10910, -0.039133
10920, -0.035266
10930, -0.031452
10940, -0.027581
10950, -0.023241
10960, -0.019018
10970, -0.014794
10980, -0.011092
10990, -0.007444
11000, -0.003466
11010, 0.000499
11020, 0.005267
11030, 0.008732
11040, 0.012937
11050, 0.015877
11060, 0.019108
11070, 0.021732
11080, 0.023802
11090, 0.025681
11100, 0.027469
11110, 0.030275
11120, 0.032028
11130, 0.032861
11140, 0.032883
11150, 0.033437
11160, 0.034673
11170, 0.035801
11180, 0.039187
11190, 0.041840
11200, 0.043229
11210, 0.042225
11220, 0.041357
11230, 0.041704
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.005208
12870, -0.002604
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001953
12950, -0.003516
12960, -0.005078
12970, -0.005078
12980, -0.006641
12990, -0.008203
13000, -0.008854
13010, -0.008333
13020, -0.008557
13030, -0.009301
13040, -0.011037
13050, -0.012029
13060, -0.013368
13070, -0.013585
13080, -0.013802
13090, -0.013376
13100, -0.013025
13110, -0.012188
13120, -0.011332
13130, -0.010496
13140, -0.009814
13150, -0.009698
13160, -0.009997
13170, -0.010431
13180, -0.010710
13190, -0.010478
13200, -0.010826
13210, -0.010990
13220, -0.011305
13230, -0.011239
13240, -0.011446
13250, -0.011634
13260, -0.011821
13270, -0.012104
13280, -0.012315
13290, -0.012528
13300, -0.012769
13310, -0.012957
13320, -0.013094
13330, -0.012782
13340, -0.012710
13350, -0.012513
13360, -0.012573
13370, -0.012594
13380, -0.012842
13390, -0.013015
13400, -0.012893
13410, -0.012559
13420, -0.012115
13430, -0.011954
13440, -0.011954
13450, -0.011854
13460, -0.011689
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011430
13540, -0.011595
13550, -0.011760
13560, -0.011702
13570, -0.011385
13580, -0.011068
13590, -0.011068
13600, -0.010417
13610, -0.009791
13620, -0.008636
13630, -0.008202
13640, -0.007809
13650, -0.007527
13660, -0.007175
13670, -0.006835
13680, -0.006986
13690, -0.007479
13700, -0.007890
13710, -0.008491
13720, -0.008722
13730, -0.008796
13740, -0.008129
13750, -0.007423
13760, -0.006654
13770, -0.006465
13780, -0.006388
13790, -0.006564
13800, -0.006695
13810, -0.007031
13820, -0.007331
13830, -0.007575
13840, -0.007823
13850, -0.007986
13860, -0.007647
13870, -0.007395
13880, -0.006570
13890, -0.006286
13900, -0.005942
13910, -0.005490
13920, -0.005181
13930, -0.004125
13940, -0.003677
13950, -0.002592
13960, -0.002014
13970, -0.001758
13980, -0.001996
13990, -0.002061
14000, -0.001751
14010, -0.001639
14020, -0.001315
14030, -0.001069
14040, -0.000790
14050, -0.000501
14060, -0.000422
14070, -0.000276
14080, -0.000209
14090, -0.000072
14100, 0.000423
14110, 0.000356
14120, 0.000213
14130, 0.000557
14140, 0.000979
14150, 0.001398
14160, 0.001046
14170, 0.000914
14180, 0.000852
14190, 0.000645
14200, 0.000790
14210, 0.000880
14220, 0.001036
14230, 0.000917
14240, 0.000881
14250, 0.001188
14260, 0.001442
14270, 0.001642
14280, 0.001737
14290, 0.001688
14300, 0.001586
14310, 0.001823
14320, 0.002170
14330, 0.002517
14340, 0.002403
14350, 0.002403
14360, 0.002490
14370, 0.002604
14380, 0.002604
14390, 0.002604
14400, 0.002651
14410, 0.002564
14420, 0.002724
14430, 0.002590
14440, 0.002583
14450, 0.002568
14460, 0.002308
14470, 0.002257
14480, 0.001551
14490, 0.001753
14500, 0.001923
14510, 0.002509
14520, 0.002654
14530, 0.002951
14540, 0.003071
14550, 0.003216
14560, 0.002894
14570, 0.002840
14580, 0.002696
14590, 0.002696
14600, 0.002480
14610, 0.002480
14620, 0.002356
14630, 0.002356
14640, 0.002051
14650, 0.002200
14660, 0.002349
14670, 0.002604
14680, 0.002530
14690, 0.002532
14700, 0.002503
14710, 0.002577
14720, 0.002575
14730, 0.003048
14740, 0.003228
14750, 0.003595
14760, 0.003405
14770, 0.003279
14780, 0.002887
14790, 0.002943
14800, 0.002786
14810, 0.002930
14820, 0.002323
14830, 0.002185
14840, 0.001497
14850, 0.001572
14860, 0.001687
14870, 0.002403
14880, 0.002650
14890, 0.002803
14900, 0.002077
14910, 0.001945
14920, 0.001758
14930, 0.002074
14940, 0.001995
14950, 0.001832
14960, 0.001364
14970, 0.000895
14980, 0.000720
14990, 0.001078
15000, 0.001310
15010, 0.001452
15020, 0.001654
15030, 0.002272
15040, 0.002459
15050, 0.002459
15060, 0.002315
15070, 0.002277
15080, 0.002328
15090, 0.002234
15100, 0.002234
15110, 0.002145
15120, 0.001805
15130, 0.001471
15140, 0.001279
15150, 0.001365
15160, 0.001365
15170, 0.001365
15180, 0.001187
15190, 0.001041
15200, 0.000404
15210, 0.000061
15220, -0.000345
15230, -0.000396
15240, -0.000190
15250, 0.000010
15260, 0.000272
15270, 0.000134
15280, -0.000387
15290, -0.000454
15300, -0.000110
15310, 0.000959
15320, 0.001560
15330, 0.001750
15340, 0.001835
15350, 0.001868
15360, 0.002135
15370, 0.002171
15380, 0.002248
15390, 0.001975
15400, 0.001975
15410, 0.001799
15420, 0.001799
15430, 0.001725
15440, 0.001786
15450, 0.001480
15460, 0.001437
