time,yellow_line_angle
2910, -0.006606
2920, -0.006964
2930, -0.007197
2940, -0.007138
2950, -0.006891
2960, -0.006624
2970, -0.006101
2980, -0.006324
2990, -0.006940
3000, -0.007585
3010, -0.007882
3020, -0.007994
3030, -0.007905
3040, -0.007675
3050, -0.006814
3060, -0.006514
3070, -0.006059
3080, -0.005767
3090, -0.005545
3100, -0.005724
3110, -0.006387
3120, -0.006847
3130, -0.007195
3140, -0.007344
3150, -0.007573
3160, -0.008252
3170, -0.008854
3180, -0.008933
3190, -0.008649
3200, -0.007745
3210, -0.007360
3220, -0.006900
3230, -0.007046
3240, -0.007116
3250, -0.006967
3260, -0.007051
3270, -0.006990
3280, -0.007064
3290, -0.006920
3300, -0.007064
3310, -0.007280
3320, -0.006782
3330, -0.005839
3340, -0.004824
3350, -0.004523
3360, -0.004634
3370, -0.004634
3380, -0.004573
3390, -0.004410
3400, -0.004165
3410, -0.004101
3420, -0.003911
3430, -0.003706
3440, -0.003583
3450, -0.003485
3460, -0.003268
3470, -0.002847
3480, -0.002635
3490, -0.002244
3500, -0.001751
3510, -0.001143
3520, -0.000694
3530, -0.000260
3540, -0.000239
3550, -0.000086
3560, 0.000287
3570, 0.000613
3580, 0.000741
3590, 0.000148
3600, 0.000559
3610, 0.000612
3620, 0.001005
3630, 0.001062
3640, 0.001080
3650, 0.001355
3660, 0.001424
3670, 0.001230
3680, 0.000694
3690, 0.000242
3700, 0.000336
3710, 0.001046
3720, 0.001785
3730, 0.002218
3740, 0.002252
3750, 0.002322
3760, 0.002433
3770, 0.002284
3780, 0.002338
3790, 0.002112
3800, 0.002189
3810, 0.001691
3820, 0.001390
3830, 0.000815
3840, 0.000366
3850, 0.000000
3860, 0.000090
3870, 0.000539
3880, 0.001223
3890, 0.001625
3900, 0.001697
3910, 0.001697
3920, 0.001661
3930, 0.001693
3940, 0.001756
3950, 0.001440
3960, 0.001282
3970, 0.001114
3980, 0.001249
3990, 0.001455
4000, 0.001153
4010, 0.001456
4020, 0.000955
4030, 0.000976
4040, 0.000859
4050, 0.000975
4060, 0.001450
4070, 0.001857
4080, 0.002570
4090, 0.003197
4100, 0.003348
4110, 0.003672
4120, 0.003872
4130, 0.003958
4140, 0.004285
4150, 0.004043
4160, 0.003788
4170, 0.003154
4180, 0.002734
4190, 0.002954
4200, 0.002962
4210, 0.002817
4220, 0.002405
4230, 0.001955
4240, 0.001839
4250, 0.001827
4260, 0.001956
4270, 0.001978
4280, 0.001783
4290, 0.001617
4300, 0.001290
4310, 0.001031
4320, 0.001084
4330, 0.001346
4340, 0.001057
4350, 0.000373
4360, -0.000163
4370, -0.000583
4380, -0.000114
4390, 0.000184
4400, 0.001071
4410, 0.001273
4420, 0.001692
4430, 0.001986
4440, 0.002129
4450, 0.001804
4460, 0.001432
4470, 0.001192
4480, 0.001163
4490, 0.001070
4500, 0.000949
4510, 0.000810
4520, 0.000587
4530, 0.000081
4540, -0.000440
4550, -0.001455
4560, -0.001698
4570, -0.001834
4580, -0.001161
4590, -0.000901
4600, -0.000608
4610, -0.000413
4620, -0.000145
4630, -0.000069
4640, 0.000003
4650, 0.000005
4660, -0.000006
4670, -0.000217
4680, -0.000710
4690, -0.000857
4700, -0.000915
4710, -0.001165
4720, -0.001983
4730, -0.003599
4740, -0.004148
4750, -0.003920
4760, -0.003183
4770, -0.003672
4780, -0.004914
4790, -0.005684
4800, -0.005844
4810, -0.005228
4820, -0.005420
4830, -0.006010
4840, -0.007105
4850, -0.007949
4860, -0.008939
4870, -0.010125
4880, -0.010483
4890, -0.010267
4900, -0.010579
4910, -0.011216
4920, -0.013192
4930, -0.014275
4940, -0.015858
4950, -0.016753
4960, -0.017714
4970, -0.018060
4980, -0.018356
4990, -0.018866
5000, -0.018715
5010, -0.018465
5020, -0.017860
5030, -0.018182
5040, -0.017931
5050, -0.018124
5060, -0.018789
5070, -0.019648
5080, -0.020793
5090, -0.020949
5100, -0.021643
5110, -0.022410
5120, -0.023350
5130, -0.024381
5140, -0.024817
5150, -0.025054
5160, -0.024963
5170, -0.025844
5180, -0.027245
5190, -0.029342
5200, -0.030030
5210, -0.031303
5220, -0.032257
5230, -0.034291
5240, -0.036366
5250, -0.038837
5260, -0.039732
5270, -0.041071
5280, -0.042027
5290, -0.044043
5300, -0.046603
5310, -0.049071
5320, -0.049311
5330, -0.049541
5340, -0.049864
5350, -0.052732
5360, -0.055719
5370, -0.056650
5380, -0.056897
5390, -0.055632
5400, -0.056217
5410, -0.057543
5420, -0.059876
5430, -0.061289
5440, -0.061710
5450, -0.062516
5460, -0.063194
5470, -0.066146
5480, -0.067237
5490, -0.068606
5500, -0.069654
5510, -0.071514
5520, -0.073618
5530, -0.075000
5540, -0.075798
5550, -0.076449
5560, -0.077688
5570, -0.079215
5580, -0.080831
5590, -0.083124
5600, -0.086217
5610, -0.088551
5620, -0.090019
5630, -0.090822
5640, -0.092818
5650, -0.094889
5660, -0.097629
5670, -0.100742
5680, -0.100702
5690, -0.099783
5700, -0.098374
5710, -0.100150
5720, -0.102250
5730, -0.102990
5740, -0.103226
5750, -0.102952
5760, -0.104295
5770, -0.104854
5780, -0.106000
5790, -0.107099
5800, -0.107330
5810, -0.107038
5820, -0.106585
5830, -0.107532
5840, -0.108383
5850, -0.109284
5860, -0.110054
5870, -0.111255
5880, -0.111958
5890, -0.112293
5900, -0.112051
5910, -0.111892
5920, -0.112709
5930, -0.114079
5940, -0.115358
5950, -0.116361
5960, -0.116874
5970, -0.117713
5980, -0.119410
5990, -0.120844
6000, -0.123178
6010, -0.124229
6020, -0.126225
6030, -0.127492
6040, -0.127856
6050, -0.127298
6060, -0.127104
6070, -0.127374
6080, -0.127505
6090, -0.126759
6100, -0.126062
6110, -0.125732
6120, -0.124933
6130, -0.124392
6140, -0.123999
6150, -0.124473
6160, -0.125421
6170, -0.125819
6180, -0.125005
6190, -0.124273
6200, -0.124189
6210, -0.124840
6220, -0.124140
6230, -0.122978
6240, -0.122534
6250, -0.122794
6260, -0.123161
6270, -0.124085
6280, -0.125707
6290, -0.127025
6300, -0.126362
6310, -0.124609
6320, -0.122944
6330, -0.121729
6340, -0.121263
6350, -0.120647
6360, -0.120553
6370, -0.121538
6380, -0.121911
6390, -0.121386
6400, -0.118623
6410, -0.116380
6420, -0.115410
6430, -0.114397
6440, -0.113789
6450, -0.112039
6460, -0.110588
6470, -0.109086
6480, -0.107664
6490, -0.105943
6500, -0.104278
6510, -0.102713
6520, -0.101773
6530, -0.099643
6540, -0.098188
6550, -0.096658
6560, -0.095763
6570, -0.093750
6580, -0.092014
6590, -0.089685
6600, -0.088787
6610, -0.087132
6620, -0.087192
6630, -0.085531
6640, -0.084147
6650, -0.083008
6660, -0.081478
6670, -0.082129
6680, -0.080527
6690, -0.079324
6700, -0.075697
6710, -0.073811
6720, -0.074686
6730, -0.073837
6740, -0.071902
6750, -0.068221
6760, -0.067098
6770, -0.067335
6780, -0.065878
6790, -0.063176
6800, -0.060910
6810, -0.060146
6820, -0.059944
6830, -0.059095
6840, -0.057840
6850, -0.054380
6860, -0.051848
6870, -0.049244
6880, -0.048503
6890, -0.045745
6900, -0.043324
6910, -0.042501
6920, -0.039778
6930, -0.037274
6940, -0.032979
6950, -0.032635
6960, -0.031074
6970, -0.030173
6980, -0.027630
6990, -0.027006
7000, -0.024960
7010, -0.022012
7020, -0.018086
7030, -0.016477
7040, -0.015837
7050, -0.014514
7060, -0.012642
7070, -0.009224
7080, -0.006794
7090, -0.003303
7100, -0.002028
7110, -0.000073
7120, 0.001890
7130, 0.004392
7140, 0.006467
7150, 0.006926
7160, 0.007388
7170, 0.007155
7180, 0.007961
7190, 0.008342
7200, 0.008797
7210, 0.008845
7220, 0.009127
7230, 0.008374
7240, 0.008768
7250, 0.007760
7260, 0.007067
7270, 0.004707
7280, 0.003499
7290, 0.003825
7300, 0.003036
7310, 0.000758
7320, -0.002848
7330, -0.003768
7340, -0.006372
7350, -0.006872
7360, -0.009476
7370, -0.011212
7380, -0.014526
7390, -0.017781
7400, -0.018890
7410, -0.020592
7420, -0.023630
7430, -0.027035
7440, -0.029832
7450, -0.031624
7460, -0.035140
7470, -0.038789
7480, -0.042981
7490, -0.045829
7500, -0.050281
7510, -0.052426
7520, -0.054807
7530, -0.054975
7540, -0.059473
7550, -0.061321
7560, -0.065869
7570, -0.067668
7580, -0.070987
7590, -0.073340
7600, -0.073961
7610, -0.078144
7620, -0.081046
7630, -0.085898
7640, -0.087101
7650, -0.089397
7660, -0.092147
7670, -0.093422
7680, -0.095555
7690, -0.097212
7700, -0.099758
7710, -0.100723
7720, -0.102373
7730, -0.106062
7740, -0.107849
7750, -0.109277
7760, -0.110665
7770, -0.114274
7780, -0.116764
7790, -0.117711
7800, -0.120541
7810, -0.122865
7820, -0.126534
7830, -0.127646
7840, -0.129712
7850, -0.131243
7860, -0.132788
7870, -0.134550
7880, -0.135798
7890, -0.137378
7900, -0.139006
7910, -0.141914
7920, -0.144281
7930, -0.145071
7940, -0.145054
7950, -0.147028
7960, -0.149335
7970, -0.151018
7980, -0.151238
7990, -0.151931
8000, -0.154245
8010, -0.155152
8020, -0.155656
8030, -0.156325
8040, -0.157960
8050, -0.159937
8060, -0.162219
8070, -0.164722
8080, -0.166805
8090, -0.167453
8100, -0.169617
8110, -0.172119
8120, -0.175058
8130, -0.176563
8140, -0.178095
8150, -0.177210
8160, -0.175982
8170, -0.175029
8180, -0.175059
8190, -0.176105
8200, -0.176324
8210, -0.177981
8220, -0.178488
8230, -0.180372
8240, -0.180530
8250, -0.180984
8260, -0.180754
8270, -0.181819
8280, -0.182521
8290, -0.182885
8300, -0.182043
8310, -0.181630
8320, -0.180328
8330, -0.179448
8340, -0.179026
8350, -0.178679
8360, -0.177983
8370, -0.176084
8380, -0.174941
8390, -0.174104
8400, -0.173315
8410, -0.173568
8420, -0.173351
8430, -0.172989
8440, -0.171384
8450, -0.169572
8460, -0.167817
8470, -0.165934
8480, -0.166679
8490, -0.167525
8500, -0.167293
8510, -0.164900
8520, -0.162765
8530, -0.160541
8540, -0.159227
8550, -0.157880
8560, -0.157507
8570, -0.154758
8580, -0.152645
8590, -0.150976
8600, -0.150653
8610, -0.148336
8620, -0.145310
8630, -0.142068
8640, -0.140060
8650, -0.137733
8660, -0.135519
8670, -0.132275
8680, -0.130480
8690, -0.128094
8700, -0.126316
8710, -0.124412
8720, -0.122276
8730, -0.119840
8740, -0.117187
8750, -0.115085
8760, -0.112819
8770, -0.110803
8780, -0.109751
8790, -0.108183
8800, -0.105717
8810, -0.103892
8820, -0.100767
8830, -0.098670
8840, -0.097096
8850, -0.095872
8860, -0.093323
8870, -0.090423
8880, -0.088135
8890, -0.086774
8900, -0.083709
8910, -0.081226
8920, -0.076846
8930, -0.073347
8940, -0.071095
8950, -0.068865
8960, -0.065746
8970, -0.061993
8980, -0.060287
8990, -0.057822
9000, -0.055025
9010, -0.050568
9020, -0.047075
9030, -0.043045
9040, -0.040265
9050, -0.036545
9060, -0.032964
9070, -0.029095
9080, -0.025592
9090, -0.021838
9100, -0.017869
9110, -0.013442
9120, -0.010848
9130, -0.007542
9140, -0.004819
9150, -0.002150
9160, 0.000521
9170, 0.003727
9180, 0.006928
9190, 0.008821
9200, 0.009955
9210, 0.010432
9220, 0.011565
9230, 0.012705
9240, 0.013806
9250, 0.014252
9260, 0.013995
9270, 0.014196
9280, 0.013568
9290, 0.012883
9300, 0.013111
9310, 0.012795
9320, 0.011647
9330, 0.009217
9340, 0.008498
9350, 0.007495
9360, 0.006240
9370, 0.005820
9380, 0.006070
9390, 0.005167
9400, 0.001000
9410, -0.000682
9420, -0.002691
9430, -0.002593
9440, -0.005029
9450, -0.006147
9460, -0.008546
9470, -0.011319
9480, -0.013928
9490, -0.015851
9500, -0.017319
9510, -0.021267
9520, -0.024594
9530, -0.028619
9540, -0.031643
9550, -0.035313
9560, -0.039944
9570, -0.042431
9580, -0.045359
9590, -0.046019
9600, -0.048925
9610, -0.050653
9620, -0.054199
9630, -0.055420
9640, -0.058813
9650, -0.061424
9660, -0.064424
9670, -0.066334
9680, -0.069972
9690, -0.072713
9700, -0.076309
9710, -0.077228
9720, -0.078720
9730, -0.080729
9740, -0.082040
9750, -0.083955
9760, -0.085592
9770, -0.087867
9780, -0.089113
9790, -0.090761
9800, -0.093736
9810, -0.096349
9820, -0.097226
9830, -0.098945
9840, -0.101923
9850, -0.104451
9860, -0.106790
9870, -0.109170
9880, -0.111934
9890, -0.114498
9900, -0.116060
9910, -0.118478
9920, -0.120999
9930, -0.123698
9940, -0.125834
9950, -0.127295
9960, -0.128830
9970, -0.130587
9980, -0.133630
9990, -0.136541
10000, -0.138537
10010, -0.139306
10020, -0.139570
10030, -0.141204
10040, -0.143289
10050, -0.146403
10060, -0.147488
10070, -0.148902
10080, -0.150272
10090, -0.152746
10100, -0.153776
10110, -0.156308
10120, -0.158049
10130, -0.160653
10140, -0.161878
10150, -0.162576
10160, -0.162730
10170, -0.162656
10180, -0.164313
10190, -0.165924
10200, -0.168173
10210, -0.170200
10220, -0.172365
10230, -0.174094
10240, -0.175263
10250, -0.175864
10260, -0.176796
10270, -0.177743
10280, -0.178685
10290, -0.179406
10300, -0.179761
10310, -0.179826
10320, -0.179488
10330, -0.179277
10340, -0.178605
10350, -0.177406
10360, -0.176950
10370, -0.177229
10380, -0.177156
10390, -0.176346
10400, -0.175239
10410, -0.174577
10420, -0.173451
10430, -0.172646
10440, -0.171632
10450, -0.171080
10460, -0.170077
10470, -0.169867
10480, -0.169748
10490, -0.168895
10500, -0.166597
10510, -0.164810
10520, -0.163417
10530, -0.163167
10540, -0.161184
10550, -0.160254
10560, -0.158424
10570, -0.157062
10580, -0.155030
10590, -0.153998
10600, -0.152790
10610, -0.150794
10620, -0.148614
10630, -0.146705
10640, -0.144496
10650, -0.142148
10660, -0.139524
10670, -0.137579
10680, -0.135720
10690, -0.133870
10700, -0.131443
10710, -0.128234
10720, -0.125258
10730, -0.122472
10740, -0.120191
10750, -0.117486
10760, -0.115140
10770, -0.111968
10780, -0.110134
10790, -0.106544
10800, -0.104183
10810, -0.100686
10820, -0.097547
10830, -0.095422
10840, -0.090645
10850, -0.088784
10860, -0.083739
10870, -0.081888
10880, -0.076877
10890, -0.073774
10900, -0.069574
10910, -0.066467
10920, -0.063720
10930, -0.059972
10940, -0.057232
10950, -0.052249
10960, -0.049427
10970, -0.044682
10980, -0.041502
10990, -0.036593
11000, -0.033305
11010, -0.028672
11020, -0.025523
11030, -0.020766
11040, -0.017521
11050, -0.012695
11060, -0.009196
11070, -0.004720
11080, -0.000895
11090, 0.003581
11100, 0.007578
11110, 0.011902
11120, 0.015532
11130, 0.018589
11140, 0.021362
11150, 0.023287
11160, 0.025330
11170, 0.027865
11180, 0.030595
11190, 0.032592
11200, 0.032592
11210, 0.033077
11220, 0.034151
11230, 0.037768
11240, 0.040628
11250, 0.042014
11260, 0.040720
11270, 0.039722
11280, 0.040301
11290, 0.041189
11300, 0.042014
11310, 0.042014
11320, 0.042274
11330, 0.041233
11340, 0.035156
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.136719
12970, -0.279948
12980, -0.427517
12990, -0.441840
13000, -0.448785
13010, -0.454861
13020, -0.450955
13030, -0.451172
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.127604
13080, -0.252604
13090, -0.382812
13100, -0.388889
13110, -0.394965
13120, -0.395833
13130, -0.388021
13140, -0.379340
13150, -0.368056
13160, -0.359375
13170, -0.352214
13180, -0.347005
13190, -0.340929
13200, -0.337674
13210, -0.324653
13220, -0.308594
13230, -0.292969
13240, -0.293837
13250, -0.299306
13260, -0.304514
13270, -0.284549
13280, -0.275174
13290, -0.253559
13300, -0.253646
13310, -0.242829
13320, -0.241787
13330, -0.228028
13340, -0.218989
13350, -0.202872
13360, -0.198315
13370, -0.196966
13380, -0.197596
13390, -0.191433
13400, -0.179332
13410, -0.166954
13420, -0.157970
13430, -0.143750
13440, -0.132763
13450, -0.120725
13460, -0.111718
13470, -0.103396
13480, -0.095408
13490, -0.086185
13500, -0.075587
13510, -0.067566
13520, -0.060019
13530, -0.052687
13540, -0.046991
13550, -0.040657
13560, -0.034812
13570, -0.027664
13580, -0.019888
13590, -0.014229
13600, -0.004926
13610, 0.000783
13620, 0.006205
13630, 0.012068
13640, 0.017982
13650, 0.024794
13660, 0.030452
13670, 0.036756
13680, 0.040816
13690, 0.044260
13700, 0.047428
13710, 0.051723
13720, 0.054471
13730, 0.058315
13740, 0.062388
13750, 0.067260
13760, 0.070288
13770, 0.073964
13780, 0.076317
13790, 0.079741
13800, 0.082166
13810, 0.086506
13820, 0.090261
13830, 0.094173
13840, 0.096181
13850, 0.096826
13860, 0.097108
13870, 0.097618
13880, 0.099703
13890, 0.101821
13900, 0.105380
13910, 0.108328
13920, 0.111180
13930, 0.112757
13940, 0.114060
13950, 0.115492
13960, 0.116743
13970, 0.118145
13980, 0.118947
13990, 0.119888
14000, 0.119839
14010, 0.120234
14020, 0.119937
14030, 0.120219
14040, 0.119963
14050, 0.119629
14060, 0.119257
14070, 0.119040
14080, 0.118966
14090, 0.118607
14100, 0.117721
14110, 0.117351
14120, 0.117531
14130, 0.116616
14140, 0.115783
14150, 0.114227
14160, 0.114586
14170, 0.114516
14180, 0.114314
14190, 0.113296
14200, 0.112766
14210, 0.113015
14220, 0.112454
14230, 0.110747
14240, 0.108789
14250, 0.107831
14260, 0.107129
14270, 0.106013
14280, 0.104691
14290, 0.103157
14300, 0.101464
14310, 0.099572
14320, 0.097994
14330, 0.095505
14340, 0.094161
14350, 0.092030
14360, 0.091138
14370, 0.089626
14380, 0.086904
14390, 0.084859
14400, 0.081076
14410, 0.079581
14420, 0.076109
14430, 0.073088
14440, 0.070138
14450, 0.067767
14460, 0.065398
14470, 0.060334
14480, 0.057110
14490, 0.052440
14500, 0.050713
14510, 0.047002
14520, 0.045304
14530, 0.042218
14540, 0.036495
14550, 0.033366
14560, 0.028009
14570, 0.027384
14580, 0.022708
14590, 0.020925
14600, 0.016179
14610, 0.013231
14620, 0.007887
14630, 0.005006
14640, -0.000893
14650, -0.002692
14660, -0.007277
14670, -0.009658
14680, -0.013297
14690, -0.015499
14700, -0.018963
14710, -0.021787
14720, -0.025904
14730, -0.028020
14740, -0.031609
14750, -0.033450
14760, -0.036593
14770, -0.039787
14780, -0.042019
14790, -0.044567
14800, -0.047479
14810, -0.051385
14820, -0.054321
14830, -0.056431
14840, -0.058567
14850, -0.061542
14860, -0.063885
14870, -0.067093
14880, -0.068829
14890, -0.070643
14900, -0.071748
14910, -0.072861
14920, -0.076378
14930, -0.078337
14940, -0.080969
14950, -0.081143
14960, -0.084443
14970, -0.085592
14980, -0.087869
14990, -0.089075
15000, -0.092146
15010, -0.094145
15020, -0.094848
15030, -0.096203
15040, -0.098475
15050, -0.100286
15060, -0.100546
15070, -0.101662
15080, -0.103495
15090, -0.106341
15100, -0.107668
15110, -0.109790
15120, -0.111130
15130, -0.113283
15140, -0.115465
15150, -0.118823
15160, -0.120571
15170, -0.122457
15180, -0.123156
15190, -0.125226
15200, -0.127651
15210, -0.131269
15220, -0.135520
15230, -0.138582
15240, -0.138414
15250, -0.138768
15260, -0.138926
15270, -0.141407
15280, -0.143403
15290, -0.145707
15300, -0.147006
15310, -0.147227
15320, -0.148081
15330, -0.149497
15340, -0.150119
15350, -0.150862
15360, -0.151948
15370, -0.153130
15380, -0.153616
15390, -0.153547
15400, -0.153638
15410, -0.153962
15420, -0.154094
15430, -0.154525
15440, -0.154945
15450, -0.155934
