time,yellow_line_angle
3840, -0.005124
3850, -0.005728
3860, -0.006425
3870, -0.006207
3880, -0.005594
3890, -0.005138
3900, -0.004735
3910, -0.004624
3920, -0.004573
3930, -0.004634
3940, -0.004634
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004607
4000, -0.004691
4010, -0.004774
4020, -0.004969
4030, -0.005163
4040, -0.005357
4050, -0.005060
4060, -0.004576
4070, -0.004092
4080, -0.003730
4090, -0.003554
4100, -0.003378
4110, -0.003265
4120, -0.003152
4130, -0.003038
4140, -0.003038
4150, -0.002918
4160, -0.002575
4170, -0.002232
4180, -0.002009
4190, -0.001875
4200, -0.001600
4210, -0.001562
4220, -0.001263
4230, -0.001194
4240, -0.000562
4250, -0.000140
4260, 0.000186
4270, 0.000765
4280, 0.001580
4290, 0.001670
4300, 0.001463
4310, 0.000911
4320, 0.001207
4330, 0.001104
4340, 0.000841
4350, 0.000756
4360, 0.000579
4370, 0.000673
4380, 0.001173
4390, 0.001173
4400, 0.000894
4410, 0.000465
4420, 0.000806
4430, 0.000880
4440, 0.000340
4450, 0.000069
4460, 0.000301
4470, 0.001022
4480, 0.001008
4490, 0.001017
4500, 0.000539
4510, 0.000464
4520, 0.000571
4530, 0.000630
4540, 0.000761
4550, 0.000408
4560, 0.000141
4570, -0.000065
4580, -0.000068
4590, -0.000005
4600, -0.000206
4610, -0.000337
4620, -0.000484
4630, -0.000820
4640, -0.001260
4650, -0.001549
4660, -0.001881
4670, -0.001717
4680, -0.001553
4690, -0.000946
4700, -0.000413
4710, 0.000121
4720, 0.000629
4730, 0.000505
4740, 0.000385
4750, 0.000343
4760, 0.000628
4770, 0.000352
4780, -0.000254
4790, -0.001154
4800, -0.001497
4810, -0.001850
4820, -0.001936
4830, -0.002210
4840, -0.001912
4850, -0.001826
4860, -0.001758
4870, -0.002098
4880, -0.001892
4890, -0.001594
4900, -0.000943
4910, -0.001137
4920, -0.001202
4930, -0.001853
4940, -0.001546
4950, -0.001377
4960, -0.000965
4970, -0.001004
4980, -0.001408
4990, -0.002067
5000, -0.003344
5010, -0.004025
5020, -0.004009
5030, -0.003730
5040, -0.004296
5050, -0.005189
5060, -0.005682
5070, -0.005529
5080, -0.005678
5090, -0.006378
5100, -0.007132
5110, -0.007527
5120, -0.008587
5130, -0.009108
5140, -0.009959
5150, -0.009800
5160, -0.010035
5170, -0.010366
5180, -0.011694
5190, -0.012954
5200, -0.014690
5210, -0.015684
5220, -0.017364
5230, -0.017947
5240, -0.018499
5250, -0.018821
5260, -0.018907
5270, -0.018532
5280, -0.018160
5290, -0.017777
5300, -0.018073
5310, -0.017755
5320, -0.018525
5330, -0.019097
5340, -0.020110
5350, -0.020544
5360, -0.020906
5370, -0.021701
5380, -0.022714
5390, -0.023512
5400, -0.024091
5410, -0.025209
5420, -0.025441
5430, -0.025504
5440, -0.025905
5450, -0.027161
5460, -0.029272
5470, -0.030204
5480, -0.031652
5490, -0.033075
5500, -0.035531
5510, -0.037654
5520, -0.039754
5530, -0.039905
5540, -0.041321
5550, -0.042121
5560, -0.044574
5570, -0.047920
5580, -0.050260
5590, -0.050070
5600, -0.049202
5610, -0.049705
5620, -0.053510
5630, -0.056164
5640, -0.056813
5650, -0.055952
5660, -0.055257
5670, -0.056125
5680, -0.058042
5690, -0.060821
5700, -0.061990
5710, -0.062397
5720, -0.062745
5730, -0.064409
5740, -0.066938
5750, -0.068364
5760, -0.069491
5770, -0.070311
5780, -0.071793
5790, -0.073540
5800, -0.076011
5810, -0.076716
5820, -0.077222
5830, -0.077642
5840, -0.079493
5850, -0.081491
5860, -0.084411
5870, -0.087214
5880, -0.089280
5890, -0.089959
5900, -0.090478
5910, -0.092361
5920, -0.094640
5930, -0.097629
5940, -0.100725
5950, -0.100804
5960, -0.099990
5970, -0.098386
5980, -0.099425
5990, -0.101126
6000, -0.102229
6010, -0.103478
6020, -0.103498
6030, -0.104690
6040, -0.104854
6050, -0.105789
6060, -0.106359
6070, -0.107235
6080, -0.107154
6090, -0.107210
6100, -0.106750
6110, -0.107133
6120, -0.107992
6130, -0.109490
6140, -0.110898
6150, -0.111983
6160, -0.112170
6170, -0.112119
6180, -0.112229
6190, -0.113172
6200, -0.114164
6210, -0.114836
6220, -0.114777
6230, -0.115477
6240, -0.115795
6250, -0.117866
6260, -0.119894
6270, -0.122507
6280, -0.124584
6290, -0.126386
6300, -0.127539
6310, -0.127358
6320, -0.126537
6330, -0.126150
6340, -0.126236
6350, -0.126152
6360, -0.125646
6370, -0.125072
6380, -0.124229
6390, -0.123560
6400, -0.123246
6410, -0.123432
6420, -0.123872
6430, -0.124266
6440, -0.123823
6450, -0.123517
6460, -0.123201
6470, -0.123801
6480, -0.124093
6490, -0.122702
6500, -0.122268
6510, -0.122079
6520, -0.122777
6530, -0.123479
6540, -0.123392
6550, -0.125029
6560, -0.124829
6570, -0.125002
6580, -0.123566
6590, -0.122587
6600, -0.121546
6610, -0.120827
6620, -0.120457
6630, -0.121366
6640, -0.122481
6650, -0.122842
6660, -0.120941
6670, -0.117808
6680, -0.115854
6690, -0.114256
6700, -0.112809
6710, -0.111741
6720, -0.110281
6730, -0.109739
6740, -0.108096
6750, -0.107059
6760, -0.105484
6770, -0.104110
6780, -0.102252
6790, -0.100422
6800, -0.097943
6810, -0.096549
6820, -0.095071
6830, -0.094056
6840, -0.092754
6850, -0.091649
6860, -0.089596
6870, -0.088236
6880, -0.087006
6890, -0.087681
6900, -0.085468
6910, -0.084304
6920, -0.081781
6930, -0.081223
6940, -0.081142
6950, -0.080218
6960, -0.078402
6970, -0.075135
6980, -0.074972
6990, -0.076078
7000, -0.074526
7010, -0.071532
7020, -0.068462
7030, -0.068576
7040, -0.067629
7050, -0.065066
7060, -0.062225
7070, -0.060205
7080, -0.060492
7090, -0.060018
7100, -0.058691
7110, -0.056864
7120, -0.053392
7130, -0.050933
7140, -0.048657
7150, -0.047625
7160, -0.045951
7170, -0.043293
7180, -0.042254
7190, -0.039081
7200, -0.035886
7210, -0.031945
7220, -0.031167
7230, -0.029561
7240, -0.028294
7250, -0.026275
7260, -0.026221
7270, -0.024058
7280, -0.022360
7290, -0.019451
7300, -0.017518
7310, -0.014027
7320, -0.010797
7330, -0.009739
7340, -0.008231
7350, -0.006755
7360, -0.003581
7370, -0.001530
7380, 0.000401
7390, 0.002579
7400, 0.003584
7410, 0.004846
7420, 0.005191
7430, 0.005583
7440, 0.006066
7450, 0.006006
7460, 0.005868
7470, 0.004481
7480, 0.003923
7490, 0.004338
7500, 0.005798
7510, 0.006040
7520, 0.004029
7530, 0.001009
7540, 0.000859
7550, 0.001744
7560, 0.000609
7570, -0.002836
7580, -0.004213
7590, -0.005286
7600, -0.006916
7610, -0.009030
7620, -0.012145
7630, -0.013707
7640, -0.016989
7650, -0.019793
7660, -0.022137
7670, -0.024506
7680, -0.025294
7690, -0.026857
7700, -0.028491
7710, -0.032266
7720, -0.036172
7730, -0.040120
7740, -0.041974
7750, -0.046206
7760, -0.051023
7770, -0.054215
7780, -0.055799
7790, -0.058623
7800, -0.061487
7810, -0.063957
7820, -0.066006
7830, -0.069346
7840, -0.073267
7850, -0.075856
7860, -0.077302
7870, -0.080337
7880, -0.081847
7890, -0.085422
7900, -0.087065
7910, -0.090538
7920, -0.091869
7930, -0.093123
7940, -0.094642
7950, -0.097223
7960, -0.100096
7970, -0.101905
7980, -0.103893
7990, -0.105981
8000, -0.106795
8010, -0.108610
8020, -0.110682
8030, -0.114583
8040, -0.116477
8050, -0.118056
8060, -0.119813
8070, -0.122890
8080, -0.126570
8090, -0.128995
8100, -0.130981
8110, -0.132451
8120, -0.134023
8130, -0.135364
8140, -0.135903
8150, -0.137080
8160, -0.138565
8170, -0.141623
8180, -0.143991
8190, -0.144212
8200, -0.144698
8210, -0.146347
8220, -0.150067
8230, -0.151657
8240, -0.151891
8250, -0.151953
8260, -0.153367
8270, -0.154874
8280, -0.156002
8290, -0.157336
8300, -0.158854
8310, -0.160764
8320, -0.163063
8330, -0.165799
8340, -0.167249
8350, -0.167554
8360, -0.167687
8370, -0.170009
8380, -0.172425
8390, -0.175290
8400, -0.177124
8410, -0.178221
8420, -0.178807
8430, -0.179488
8440, -0.179922
8450, -0.180215
8460, -0.180175
8470, -0.180844
8480, -0.181785
8490, -0.182152
8500, -0.181176
8510, -0.180091
8520, -0.179724
8530, -0.180490
8540, -0.180652
8550, -0.180783
8560, -0.180639
8570, -0.180700
8580, -0.180145
8590, -0.179514
8600, -0.178975
8610, -0.177712
8620, -0.176180
8630, -0.174351
8640, -0.173277
8650, -0.173445
8660, -0.172985
8670, -0.172129
8680, -0.170431
8690, -0.169017
8700, -0.167734
8710, -0.167206
8720, -0.167165
8730, -0.167509
8740, -0.167314
8750, -0.165948
8760, -0.164138
8770, -0.161661
8780, -0.160507
8790, -0.160654
8800, -0.159968
8810, -0.158668
8820, -0.154634
8830, -0.152247
8840, -0.150132
8850, -0.149146
8860, -0.147859
8870, -0.146100
8880, -0.143975
8890, -0.141817
8900, -0.139454
8910, -0.137233
8920, -0.134848
8930, -0.133272
8940, -0.130600
8950, -0.127545
8960, -0.123968
8970, -0.122089
8980, -0.120779
8990, -0.118911
9000, -0.117720
9010, -0.114757
9020, -0.112273
9030, -0.110338
9040, -0.107757
9050, -0.104731
9060, -0.101836
9070, -0.100371
9080, -0.098542
9090, -0.096973
9100, -0.095566
9110, -0.093866
9120, -0.092022
9130, -0.089407
9140, -0.086599
9150, -0.084106
9160, -0.081130
9170, -0.079828
9180, -0.076968
9190, -0.073674
9200, -0.069768
9210, -0.066174
9220, -0.063589
9230, -0.062169
9240, -0.059633
9250, -0.056995
9260, -0.052583
9270, -0.049730
9280, -0.046014
9290, -0.043003
9300, -0.039110
9310, -0.035934
9320, -0.032097
9330, -0.028290
9340, -0.024713
9350, -0.020981
9360, -0.017473
9370, -0.013441
9380, -0.010045
9390, -0.006555
9400, -0.003704
9410, -0.000706
9420, 0.003449
9430, 0.006400
9440, 0.008794
9450, 0.010141
9460, 0.012165
9470, 0.013637
9480, 0.015376
9490, 0.015708
9500, 0.016197
9510, 0.016616
9520, 0.016844
9530, 0.016673
9540, 0.015706
9550, 0.014864
9560, 0.014698
9570, 0.014264
9580, 0.013454
9590, 0.011316
9600, 0.009300
9610, 0.008615
9620, 0.008721
9630, 0.007379
9640, 0.007145
9650, 0.005490
9660, 0.003807
9670, 0.000293
9680, -0.001563
9690, -0.002131
9700, -0.003696
9710, -0.006092
9720, -0.009602
9730, -0.011338
9740, -0.013225
9750, -0.015192
9760, -0.017908
9770, -0.020229
9780, -0.022541
9790, -0.026143
9800, -0.031185
9810, -0.034970
9820, -0.037648
9830, -0.039708
9840, -0.041714
9850, -0.043898
9860, -0.046741
9870, -0.050159
9880, -0.053183
9890, -0.054917
9900, -0.056739
9910, -0.059750
9920, -0.062276
9930, -0.065066
9940, -0.068222
9950, -0.072405
9960, -0.074853
9970, -0.076064
9980, -0.076695
9990, -0.079328
10000, -0.082136
10010, -0.083745
10020, -0.085605
10030, -0.088067
10040, -0.088909
10050, -0.091516
10060, -0.092916
10070, -0.097545
10080, -0.098125
10090, -0.100546
10100, -0.102455
10110, -0.104104
10120, -0.105192
10130, -0.107539
10140, -0.110789
10150, -0.114391
10160, -0.115669
10170, -0.119098
10180, -0.121232
10190, -0.123927
10200, -0.124157
10210, -0.125986
10220, -0.128832
10230, -0.131575
10240, -0.134957
10250, -0.136793
10260, -0.139306
10270, -0.139728
10280, -0.139752
10290, -0.142395
10300, -0.143750
10310, -0.146811
10320, -0.146697
10330, -0.149004
10340, -0.150703
10350, -0.153528
10360, -0.154652
10370, -0.156693
10380, -0.159556
10390, -0.161767
10400, -0.162078
10410, -0.161191
10420, -0.161002
10430, -0.162061
10440, -0.162956
10450, -0.164572
10460, -0.166985
10470, -0.169379
10480, -0.171009
10490, -0.172757
10500, -0.173831
10510, -0.175359
10520, -0.175781
10530, -0.176143
10540, -0.176519
10550, -0.177871
10560, -0.179374
10570, -0.180155
10580, -0.180278
10590, -0.179744
10600, -0.179181
10610, -0.178439
10620, -0.177435
10630, -0.177845
10640, -0.178011
10650, -0.178547
10660, -0.177193
10670, -0.176076
10680, -0.175142
10690, -0.174045
10700, -0.172673
10710, -0.171312
10720, -0.170929
10730, -0.169629
10740, -0.169049
10750, -0.168485
10760, -0.168211
10770, -0.167522
10780, -0.166009
10790, -0.164380
10800, -0.162521
10810, -0.160845
10820, -0.160144
10830, -0.158937
10840, -0.157233
10850, -0.155181
10860, -0.153885
10870, -0.152307
10880, -0.150447
10890, -0.148440
10900, -0.146919
10910, -0.144797
10920, -0.142184
10930, -0.139862
10940, -0.136930
10950, -0.134434
10960, -0.131679
10970, -0.129548
10980, -0.127161
10990, -0.124661
11000, -0.122452
11010, -0.119278
11020, -0.116769
11030, -0.113470
11040, -0.110567
11050, -0.107717
11060, -0.104489
11070, -0.102898
11080, -0.098805
11090, -0.096718
11100, -0.092183
11110, -0.089505
11120, -0.086394
11130, -0.082827
11140, -0.080148
11150, -0.075608
11160, -0.073008
11170, -0.068959
11180, -0.065904
11190, -0.062101
11200, -0.058050
11210, -0.054370
11220, -0.050501
11230, -0.046880
11240, -0.042755
11250, -0.038809
11260, -0.034835
11270, -0.031413
11280, -0.027402
11290, -0.023870
11300, -0.019537
11310, -0.016022
11320, -0.011656
11330, -0.008172
11340, -0.003411
11350, 0.000643
11360, 0.005984
11370, 0.009445
11380, 0.013928
11390, 0.015800
11400, 0.019915
11410, 0.022495
11420, 0.025260
11430, 0.026146
11440, 0.028175
11450, 0.030824
11460, 0.032872
11470, 0.033218
11480, 0.033644
11490, 0.033594
11500, 0.034753
11510, 0.037968
11520, 0.041874
11530, 0.043734
11540, 0.042332
11550, 0.040596
11560, 0.040522
11570, 0.041363
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
