time,yellow_line_angle
15490, 0.030255
15500, 0.030328
15510, 0.030515
15520, 0.030378
15530, 0.030642
15540, 0.031104
15550, 0.031447
15560, 0.031517
15570, 0.031250
15580, 0.031050
15590, 0.030688
15600, 0.030195
15610, 0.029783
15620, 0.029582
15630, 0.029423
15640, 0.029693
15650, 0.029834
15660, 0.030063
15670, 0.030063
15680, 0.029964
15690, 0.029452
15700, 0.028527
15710, 0.027713
15720, 0.027490
15730, 0.027349
15740, 0.027048
15750, 0.026542
15760, 0.026305
15770, 0.026007
15780, 0.026171
15790, 0.026131
15800, 0.026304
15810, 0.026304
15820, 0.026280
15830, 0.026251
15840, 0.025891
15850, 0.025066
15860, 0.024252
15870, 0.023653
15880, 0.023655
15890, 0.023655
15900, 0.023510
15910, 0.023365
15920, 0.022786
15930, 0.022083
15940, 0.020818
15950, 0.020094
15960, 0.019533
15970, 0.019279
15980, 0.018666
15990, 0.018246
16000, 0.018023
16010, 0.018003
16020, 0.017977
16030, 0.018147
16040, 0.018711
16050, 0.019025
16060, 0.019429
16070, 0.019567
16080, 0.019312
16090, 0.018534
16100, 0.018099
16110, 0.017941
16120, 0.018079
16130, 0.017426
16140, 0.016825
16150, 0.016483
16160, 0.016736
16170, 0.017008
16180, 0.017106
16190, 0.017240
16200, 0.017591
16210, 0.017855
16220, 0.017977
16230, 0.017520
16240, 0.017128
16250, 0.016122
16260, 0.015760
16270, 0.015576
16280, 0.016082
16290, 0.016223
16300, 0.015992
16310, 0.015903
16320, 0.016296
16330, 0.016923
16340, 0.017215
16350, 0.016475
16360, 0.015912
16370, 0.015687
16380, 0.016348
16390, 0.016094
16400, 0.015025
16410, 0.013807
16420, 0.013345
16430, 0.013561
16440, 0.013856
16450, 0.013631
16460, 0.014073
16470, 0.014106
16480, 0.014685
16490, 0.014761
16500, 0.015790
16510, 0.016926
16520, 0.017996
16530, 0.017907
16540, 0.019086
16550, 0.019935
16560, 0.020948
16570, 0.020895
16580, 0.021189
16590, 0.021880
16600, 0.022966
16610, 0.024689
16620, 0.026571
16630, 0.028123
16640, 0.029253
16650, 0.029680
16660, 0.029754
16670, 0.029018
16680, 0.029234
16690, 0.031421
16700, 0.033381
16710, 0.034144
16720, 0.033931
16730, 0.034178
16740, 0.035437
16750, 0.035224
16760, 0.034635
16770, 0.034515
16780, 0.035878
16790, 0.038398
16800, 0.039921
16810, 0.040806
16820, 0.040507
16830, 0.041079
16840, 0.041980
16850, 0.043237
16860, 0.045003
16870, 0.047066
16880, 0.049022
16890, 0.049027
