time,yellow_line_angle
7810, -0.072166
7820, -0.073825
7830, -0.076075
7840, -0.079944
7850, -0.082443
7860, -0.085735
7870, -0.086988
7880, -0.091415
7890, -0.092657
7900, -0.094085
7910, -0.095951
7920, -0.097139
7930, -0.098778
7940, -0.099838
7950, -0.103896
7960, -0.107554
7970, -0.109490
7980, -0.111103
7990, -0.112775
8000, -0.115374
8010, -0.117460
8020, -0.120217
8030, -0.121734
8040, -0.123826
8050, -0.126003
8060, -0.128579
8070, -0.131183
8080, -0.132589
8090, -0.134838
8100, -0.135743
8110, -0.137236
8120, -0.138002
8130, -0.139879
8140, -0.142525
8150, -0.143433
8160, -0.143767
8170, -0.145179
8180, -0.149075
8190, -0.152072
8200, -0.152580
8210, -0.152092
8220, -0.153051
8230, -0.154067
8240, -0.155225
8250, -0.156020
8260, -0.157636
8270, -0.159295
8280, -0.162278
8290, -0.165152
8300, -0.167123
8310, -0.167297
8320, -0.167754
8330, -0.170076
8340, -0.172404
8350, -0.175239
8360, -0.176450
8370, -0.177173
8380, -0.176074
8390, -0.175528
8400, -0.175697
8410, -0.175729
8420, -0.175379
8430, -0.175757
8440, -0.177150
8450, -0.179372
8460, -0.180784
8470, -0.181779
8480, -0.182042
8490, -0.181869
8500, -0.182217
8510, -0.182314
8520, -0.182783
8530, -0.182188
8540, -0.182035
8550, -0.180082
8560, -0.179738
8570, -0.178856
8580, -0.179134
8590, -0.177417
8600, -0.175695
8610, -0.174115
8620, -0.173055
8630, -0.173152
8640, -0.173438
8650, -0.172839
8660, -0.171405
8670, -0.169738
8680, -0.168667
8690, -0.167148
8700, -0.166542
8710, -0.166864
8720, -0.167066
8730, -0.165195
8740, -0.162558
8750, -0.160475
8760, -0.160076
8770, -0.159165
8780, -0.158361
8790, -0.155894
8800, -0.154270
8810, -0.151674
8820, -0.148907
8830, -0.147403
8840, -0.145667
8850, -0.143645
8860, -0.141030
8870, -0.139439
8880, -0.138030
8890, -0.135417
8900, -0.133030
8910, -0.130706
8920, -0.128868
8930, -0.125557
8940, -0.122999
8950, -0.120791
8960, -0.118962
8970, -0.117100
8980, -0.113813
8990, -0.111088
9000, -0.109661
9010, -0.107545
9020, -0.105368
9030, -0.102994
9040, -0.101797
9050, -0.099287
9060, -0.098104
9070, -0.096387
9080, -0.095267
9090, -0.092807
9100, -0.089852
9110, -0.087628
9120, -0.085348
9130, -0.082591
9140, -0.079880
9150, -0.076786
9160, -0.073810
9170, -0.070354
9180, -0.066801
9190, -0.063654
9200, -0.061572
9210, -0.058479
9220, -0.056484
9230, -0.052703
9240, -0.049602
9250, -0.045466
9260, -0.042595
9270, -0.038401
9280, -0.034287
9290, -0.030057
9300, -0.027236
9310, -0.023586
9320, -0.020713
9330, -0.016716
9340, -0.014017
9350, -0.009929
9360, -0.005716
9370, -0.002124
9380, 0.000952
9390, 0.003795
9400, 0.006718
9410, 0.008835
9420, 0.009491
9430, 0.009822
9440, 0.010196
9450, 0.011465
9460, 0.012519
9470, 0.013912
9480, 0.014362
9490, 0.014750
9500, 0.014897
9510, 0.014399
9520, 0.013724
9530, 0.010905
9540, 0.008970
9550, 0.006504
9560, 0.006047
9570, 0.005540
9580, 0.004901
9590, 0.005292
9600, 0.004455
9610, 0.003720
9620, 0.001106
9630, -0.000263
9640, -0.002448
9650, -0.004592
9660, -0.005796
9670, -0.007559
9680, -0.009816
9690, -0.012650
9700, -0.014863
9710, -0.017120
9720, -0.019824
9730, -0.022912
9740, -0.024746
9750, -0.027599
9760, -0.031413
9770, -0.035075
9780, -0.040379
9790, -0.042349
9800, -0.045604
9810, -0.047274
9820, -0.050999
9830, -0.052912
9840, -0.055775
9850, -0.056304
9860, -0.059282
9870, -0.061768
9880, -0.065241
9890, -0.068080
9900, -0.071228
9910, -0.073028
9920, -0.075540
9930, -0.076953
9940, -0.079358
9950, -0.082208
9960, -0.083825
9970, -0.085009
9980, -0.086838
9990, -0.088820
10000, -0.091188
10010, -0.093243
10020, -0.094779
10030, -0.098231
10040, -0.097895
10050, -0.100701
10060, -0.102045
10070, -0.103910
10080, -0.106169
10090, -0.108605
10100, -0.112479
10110, -0.114778
10120, -0.116374
10130, -0.120015
10140, -0.122749
10150, -0.125205
10160, -0.125280
10170, -0.126573
10180, -0.128727
10190, -0.130574
10200, -0.133910
10210, -0.136050
10220, -0.138940
10230, -0.139503
10240, -0.140371
10250, -0.141884
10260, -0.143240
10270, -0.146346
10280, -0.147344
10290, -0.148386
10300, -0.149864
10310, -0.152163
10320, -0.155241
10330, -0.156494
10340, -0.158403
10350, -0.159991
10360, -0.162260
10370, -0.162027
10380, -0.161482
10390, -0.160776
10400, -0.162046
10410, -0.163848
10420, -0.166522
10430, -0.168560
10440, -0.171290
10450, -0.173191
10460, -0.175227
10470, -0.175800
10480, -0.176826
10490, -0.177694
10500, -0.178100
10510, -0.178416
10520, -0.178912
10530, -0.179940
10540, -0.179404
10550, -0.179267
10560, -0.178759
10570, -0.178253
10580, -0.177894
10590, -0.177751
10600, -0.177789
10610, -0.176878
10620, -0.174897
10630, -0.174272
10640, -0.173373
10650, -0.172216
10660, -0.171099
10670, -0.170281
10680, -0.169310
10690, -0.168314
10700, -0.166653
10710, -0.167189
10720, -0.165570
10730, -0.165607
10740, -0.163410
10750, -0.162290
10760, -0.160022
10770, -0.159478
10780, -0.158352
10790, -0.157194
10800, -0.154655
10810, -0.153212
10820, -0.151381
10830, -0.150151
10840, -0.148047
10850, -0.146479
10860, -0.143956
10870, -0.142016
10880, -0.139528
10890, -0.137934
10900, -0.135673
10910, -0.133651
10920, -0.131180
10930, -0.128442
10940, -0.125647
10950, -0.122521
10960, -0.120007
10970, -0.117163
10980, -0.114487
10990, -0.111475
11000, -0.108966
11010, -0.106403
11020, -0.103820
11030, -0.101143
11040, -0.097272
11050, -0.094965
11060, -0.090089
11070, -0.088423
11080, -0.083613
11090, -0.081477
11100, -0.076952
11110, -0.073944
11120, -0.070873
11130, -0.067594
11140, -0.064697
11150, -0.060419
11160, -0.057252
11170, -0.052343
11180, -0.049208
11190, -0.044644
11200, -0.041630
11210, -0.037505
11220, -0.034045
11230, -0.029565
11240, -0.025725
11250, -0.021168
11260, -0.017617
11270, -0.012698
11280, -0.009276
11290, -0.004704
11300, -0.000924
11310, 0.003696
11320, 0.007074
11330, 0.011193
11340, 0.014469
11350, 0.017461
11360, 0.020607
11370, 0.023109
11380, 0.025354
11390, 0.027330
11400, 0.029907
11410, 0.032494
11420, 0.033195
11430, 0.033218
11440, 0.034253
11450, 0.036026
11460, 0.039800
11470, 0.041645
11480, 0.041928
11490, 0.040994
11500, 0.040234
11510, 0.040554
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.042274
11560, 0.041233
11570, 0.035156
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.161458
13200, -0.324219
13210, -0.488281
13220, 99999.990000
13230, -0.166667
13240, -0.333333
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, -0.162760
13330, -0.324219
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, -0.158854
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, -0.161458
13470, -0.325521
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, -0.128906
13530, 99999.990000
13540, -0.116319
13550, -0.217882
13560, -0.339410
13570, -0.327257
13580, 99999.990000
13590, -0.098958
13600, -0.200521
13610, -0.304688
13620, -0.312500
13630, -0.312500
13640, 99999.990000
13650, 99999.990000
13660, -0.166667
13670, 99999.990000
13680, -0.166667
13690, 99999.990000
13700, -0.104167
13710, -0.235677
13720, -0.371745
13730, -0.396918
13740, -0.393012
13750, -0.400174
13760, -0.411458
13770, -0.427827
13780, -0.421503
13790, -0.422805
13800, -0.423718
13810, -0.426787
13820, -0.427288
13830, -0.424515
13840, -0.430174
13850, -0.428743
13860, -0.428929
13870, -0.427444
13880, -0.427874
13890, -0.423595
13900, -0.420072
13910, -0.415799
13920, -0.407639
13930, -0.395610
13940, -0.385142
13950, -0.376288
13960, -0.365681
13970, -0.357868
13980, -0.352364
13990, -0.346354
14000, -0.339275
14010, -0.333891
14020, -0.327902
14030, -0.320867
14040, -0.315059
14050, -0.311181
14060, -0.301304
14070, -0.290873
14080, -0.282802
14090, -0.280429
14100, -0.271293
14110, -0.264138
14120, -0.255317
14130, -0.251519
14140, -0.244248
14150, -0.235791
14160, -0.227568
14170, -0.219811
14180, -0.213311
14190, -0.204910
14200, -0.195728
14210, -0.186892
14220, -0.179117
14230, -0.171443
14240, -0.163092
14250, -0.157626
14260, -0.149771
14270, -0.143712
14280, -0.135599
14290, -0.128892
14300, -0.122153
14310, -0.114744
14320, -0.108065
14330, -0.101822
14340, -0.095930
14350, -0.089895
14360, -0.081376
14370, -0.072778
14380, -0.066296
14390, -0.060287
14400, -0.056307
14410, -0.049974
14420, -0.044366
14430, -0.036800
14440, -0.030058
14450, -0.022691
14460, -0.016525
14470, -0.009557
14480, -0.003180
14490, 0.004591
14500, 0.011963
14510, 0.020058
14520, 0.026535
14530, 0.033299
14540, 0.038948
14550, 0.044551
14560, 0.049320
14570, 0.053614
14580, 0.057165
14590, 0.061086
14600, 0.063611
14610, 0.066643
14620, 0.068925
14630, 0.072412
14640, 0.074765
14650, 0.076548
14660, 0.078178
14670, 0.080915
14680, 0.083387
14690, 0.084595
14700, 0.084517
14710, 0.085585
14720, 0.087595
14730, 0.089889
14740, 0.091161
14750, 0.091468
14760, 0.091784
14770, 0.092298
14780, 0.094024
14790, 0.095495
14800, 0.096672
14810, 0.096674
14820, 0.097015
14830, 0.096987
14840, 0.097113
14850, 0.097029
14860, 0.097077
14870, 0.097530
14880, 0.097696
14890, 0.097140
14900, 0.096343
14910, 0.095757
14920, 0.095997
14930, 0.095157
14940, 0.095517
14950, 0.094459
14960, 0.094076
14970, 0.092189
14980, 0.091175
14990, 0.089995
15000, 0.087295
15010, 0.085775
15020, 0.083480
15030, 0.082059
15040, 0.081041
15050, 0.079951
15060, 0.077741
15070, 0.075434
15080, 0.073577
15090, 0.071738
15100, 0.069016
15110, 0.067031
15120, 0.065052
15130, 0.063252
15140, 0.061072
15150, 0.059939
15160, 0.058575
15170, 0.056664
15180, 0.054011
15190, 0.051730
15200, 0.050168
15210, 0.048877
15220, 0.047091
15230, 0.044408
15240, 0.042100
15250, 0.040009
15260, 0.037484
15270, 0.036073
15280, 0.033550
15290, 0.031308
15300, 0.027662
15310, 0.024488
15320, 0.021766
15330, 0.019447
15340, 0.017494
15350, 0.014449
15360, 0.011393
15370, 0.006940
15380, 0.003511
15390, 0.000098
15400, -0.002861
15410, -0.006110
15420, -0.009816
15430, -0.013510
