time,yellow_line_angle
15490, 0.008270
15500, 0.007682
15510, 0.007480
15520, 0.006946
15530, 0.005848
15540, 0.005343
15550, 0.004938
15560, 0.004418
15570, 0.003489
15580, 0.002230
15590, 0.001310
15600, 0.000072
15610, -0.000339
15620, -0.001228
15630, -0.002614
15640, -0.004323
15650, -0.005272
15660, -0.005390
15670, -0.005347
15680, -0.005166
15690, -0.005629
15700, -0.005915
15710, -0.006645
15720, -0.007149
15730, -0.007670
15740, -0.007676
15750, -0.007887
15760, -0.008024
15770, -0.008798
15780, -0.009341
15790, -0.009925
15800, -0.009957
15810, -0.009586
15820, -0.009213
15830, -0.009511
15840, -0.009723
15850, -0.009853
15860, -0.009312
15870, -0.008785
15880, -0.008301
15890, -0.007749
15900, -0.007485
15910, -0.007150
15920, -0.006998
15930, -0.006919
15940, -0.006586
15950, -0.006171
15960, -0.005418
15970, -0.005498
15980, -0.005804
15990, -0.006262
16000, -0.005644
16010, -0.004920
16020, -0.004034
16030, -0.002964
16040, -0.002616
16050, -0.001537
16060, -0.000208
16070, 0.001500
16080, 0.002305
16090, 0.002195
16100, 0.002667
16110, 0.002918
16120, 0.003033
16130, 0.002911
16140, 0.003261
16150, 0.004514
16160, 0.005218
16170, 0.005147
16180, 0.004714
16190, 0.005694
16200, 0.007467
16210, 0.009137
16220, 0.009568
16230, 0.009452
16240, 0.009928
16250, 0.010957
16260, 0.011735
16270, 0.011969
16280, 0.012345
16290, 0.013129
16300, 0.014045
16310, 0.015269
16320, 0.016290
16330, 0.017708
16340, 0.018707
16350, 0.020066
16360, 0.020827
16370, 0.022306
16380, 0.024845
16390, 0.026400
16400, 0.028238
16410, 0.027867
16420, 0.030269
16430, 0.031866
16440, 0.034812
16450, 0.035096
16460, 0.036556
16470, 0.038005
16480, 0.041215
16490, 0.042869
16500, 0.044397
16510, 0.044548
16520, 0.045811
16530, 0.047184
16540, 0.049015
16550, 0.050672
16560, 0.051488
16570, 0.052437
16580, 0.053734
16590, 0.054895
16600, 0.055598
16610, 0.056291
16620, 0.057894
16630, 0.060102
16640, 0.061270
16650, 0.062351
