time,yellow_line_angle
2300, -0.018914
2310, -0.018914
2320, -0.018803
2330, -0.018674
2340, -0.018525
2350, -0.018272
2360, -0.017811
2370, -0.017323
2380, -0.017097
2390, -0.017037
2400, -0.016650
2410, -0.016071
2420, -0.015699
2430, -0.015469
2440, -0.015901
2450, -0.015274
2460, -0.014374
2470, -0.012568
2480, -0.011384
2490, -0.010805
2500, -0.010615
2510, -0.010441
2520, -0.010282
2530, -0.010010
2540, -0.009836
2550, -0.009448
2560, -0.009274
2570, -0.008970
2580, -0.008550
2590, -0.008412
2600, -0.007675
2610, -0.006662
2620, -0.004771
2630, -0.003603
2640, -0.003116
2650, -0.002493
2660, -0.001578
2670, -0.000281
2680, 0.000193
2690, 0.000386
2700, -0.000120
2710, 0.000066
2720, 0.000432
2730, 0.001732
2740, 0.002414
2750, 0.003071
2760, 0.003091
2770, 0.003178
2780, 0.003130
2790, 0.003379
2800, 0.003601
2810, 0.003410
2820, 0.003455
2830, 0.003618
2840, 0.003981
2850, 0.004049
2860, 0.004081
2870, 0.004112
2880, 0.004143
2890, 0.004251
2900, 0.004443
2910, 0.004589
2920, 0.004580
2930, 0.004566
2940, 0.004580
2950, 0.004961
2960, 0.005102
2970, 0.005229
2980, 0.005068
2990, 0.005068
3000, 0.004897
3010, 0.004845
3020, 0.004611
3030, 0.004930
3040, 0.005302
3050, 0.005888
3060, 0.006091
3070, 0.006275
3080, 0.006557
3090, 0.006838
3100, 0.006968
3110, 0.006770
3120, 0.006572
3130, 0.006220
3140, 0.006193
3150, 0.006166
3160, 0.006502
3170, 0.006549
3180, 0.006596
3190, 0.006578
3200, 0.006875
3210, 0.007171
3220, 0.007235
3230, 0.006991
3240, 0.006828
3250, 0.007080
3260, 0.007307
3270, 0.007354
3280, 0.006659
3290, 0.006492
3300, 0.006351
3310, 0.006476
3320, 0.006287
3330, 0.005634
3340, 0.005257
3350, 0.005027
3360, 0.005123
3370, 0.004886
3380, 0.004580
3390, 0.004296
3400, 0.004220
3410, 0.004362
3420, 0.004060
3430, 0.003844
3440, 0.003228
3450, 0.003244
3460, 0.003499
3470, 0.003418
3480, 0.003536
3490, 0.003329
3500, 0.003578
3510, 0.003741
3520, 0.003722
3530, 0.003764
3540, 0.003521
3550, 0.003460
3560, 0.003289
3570, 0.003178
3580, 0.003351
3590, 0.003591
3600, 0.003702
3610, 0.003419
3620, 0.003178
3630, 0.003178
3640, 0.003178
3650, 0.003067
3660, 0.003056
3670, 0.003056
3680, 0.002963
3690, 0.002771
3700, 0.002349
3710, 0.001679
3720, 0.001009
3730, 0.000446
3740, 0.000223
3750, -0.000237
3760, -0.000395
3770, -0.000801
3780, -0.000723
3790, -0.000646
3800, -0.000163
3810, 0.000378
3820, 0.000894
3830, 0.001369
3840, 0.001539
3850, 0.001756
3860, 0.001756
3870, 0.001677
3880, 0.002014
3890, 0.001548
3900, 0.001161
3910, 0.000443
3920, 0.000790
3930, 0.001039
3940, 0.001030
3950, 0.000968
3960, 0.000825
3970, 0.000758
3980, 0.000745
3990, 0.000911
4000, 0.001306
4010, 0.001784
4020, 0.002206
4030, 0.002820
4040, 0.003099
4050, 0.003720
4060, 0.003994
4070, 0.004581
4080, 0.004881
4090, 0.005108
4100, 0.005080
4110, 0.004724
4120, 0.004368
4130, 0.003951
4140, 0.003534
4150, 0.003248
4160, 0.002772
4170, 0.002830
4180, 0.002308
4190, 0.002139
4200, 0.001941
4210, 0.002295
4220, 0.002448
4230, 0.002382
4240, 0.002213
4250, 0.002170
4260, 0.002116
4270, 0.002116
4280, 0.001800
4290, 0.001537
4300, 0.000651
4310, -0.000176
4320, -0.000662
4330, 0.000022
4340, 0.000963
4350, 0.001709
4360, 0.001723
4370, 0.001774
4380, 0.001707
4390, 0.001774
4400, 0.001613
4410, 0.001403
4420, 0.001136
4430, 0.000936
4440, 0.000690
4450, 0.000426
4460, 0.000368
4470, 0.000296
4480, -0.000126
4490, -0.000913
4500, -0.001564
4510, -0.001791
4520, -0.001363
4530, -0.000980
4540, -0.001002
4550, -0.001139
4560, -0.001155
4570, -0.000622
4580, -0.000346
4590, 0.000088
4600, -0.000067
4610, -0.000074
4620, -0.000861
4630, -0.000795
4640, -0.001083
4650, -0.000601
4660, -0.000964
4670, -0.001828
4680, -0.003090
4690, -0.003830
4700, -0.004601
4710, -0.004819
4720, -0.005248
4730, -0.005567
4740, -0.006283
4750, -0.006528
4760, -0.006148
4770, -0.006329
4780, -0.006701
4790, -0.007644
4800, -0.008611
4810, -0.009598
4820, -0.010048
4830, -0.009778
4840, -0.009609
4850, -0.009754
4860, -0.011569
4870, -0.013652
4880, -0.015640
4890, -0.016854
4900, -0.017406
4910, -0.018232
4920, -0.018470
4930, -0.019545
4940, -0.019336
4950, -0.018989
4960, -0.019151
4970, -0.019704
4980, -0.019654
4990, -0.018877
5000, -0.018621
5010, -0.019447
5020, -0.020238
5030, -0.021114
5040, -0.021552
5050, -0.021959
5060, -0.022522
5070, -0.023043
5080, -0.024148
5090, -0.025174
5100, -0.026150
5110, -0.026905
5120, -0.027931
5130, -0.029099
5140, -0.029804
5150, -0.030112
5160, -0.030572
5170, -0.032014
5180, -0.034096
5190, -0.036628
5200, -0.039092
5210, -0.039935
5220, -0.041635
5230, -0.042615
5240, -0.045224
5250, -0.047168
5260, -0.049609
5270, -0.049443
5280, -0.049988
5290, -0.050276
5300, -0.052880
5310, -0.055945
5320, -0.057172
5330, -0.057662
5340, -0.056194
5350, -0.056545
5360, -0.057802
5370, -0.059977
5380, -0.060794
5390, -0.061398
5400, -0.061773
5410, -0.063537
5420, -0.065663
5430, -0.067100
5440, -0.068009
5450, -0.069343
5460, -0.071457
5470, -0.073755
5480, -0.075318
5490, -0.076611
5500, -0.076787
5510, -0.078465
5520, -0.079305
5530, -0.081044
5540, -0.082411
5550, -0.086138
5560, -0.088963
5570, -0.090452
5580, -0.089808
5590, -0.091444
5600, -0.093177
5610, -0.096611
5620, -0.099049
5630, -0.099854
5640, -0.099358
5650, -0.098592
5660, -0.100325
5670, -0.101968
5680, -0.103117
5690, -0.103432
5700, -0.103041
5710, -0.103803
5720, -0.104936
5730, -0.105581
5740, -0.106274
5750, -0.106267
5760, -0.106659
5770, -0.106907
5780, -0.106945
5790, -0.107593
5800, -0.108117
5810, -0.108992
5820, -0.110217
5830, -0.111373
5840, -0.111819
5850, -0.111802
5860, -0.111612
5870, -0.112205
5880, -0.113616
5890, -0.114631
5900, -0.115565
5910, -0.116433
5920, -0.117307
5930, -0.118582
5940, -0.120095
5950, -0.121442
5960, -0.123092
5970, -0.124704
5980, -0.126700
5990, -0.127382
6000, -0.126921
6010, -0.126239
6020, -0.126066
6030, -0.126152
6040, -0.125915
6050, -0.125493
6060, -0.124919
6070, -0.124287
6080, -0.123521
6090, -0.123208
6100, -0.123335
6110, -0.123872
6120, -0.124266
6130, -0.124249
6140, -0.123943
6150, -0.123355
6160, -0.123792
6170, -0.123179
6180, -0.122465
6190, -0.121421
6200, -0.121645
6210, -0.122443
6220, -0.122674
6230, -0.122904
6240, -0.123118
6250, -0.123630
6260, -0.124238
6270, -0.123469
6280, -0.122595
6290, -0.121422
6300, -0.120570
6310, -0.121161
6320, -0.122287
6330, -0.122995
6340, -0.121928
6350, -0.118432
6360, -0.116379
6370, -0.114414
6380, -0.113580
6390, -0.112296
6400, -0.111584
6410, -0.110479
6420, -0.109086
6430, -0.107174
6440, -0.105666
6450, -0.103857
6460, -0.102293
6470, -0.101353
6480, -0.099748
6490, -0.098411
6500, -0.096881
6510, -0.095881
6520, -0.093967
6530, -0.092231
6540, -0.090394
6550, -0.089203
6560, -0.087467
6570, -0.087811
6580, -0.086029
6590, -0.085105
6600, -0.083108
6610, -0.082154
6620, -0.081733
6630, -0.080213
6640, -0.078397
6650, -0.076009
6660, -0.074264
6670, -0.074985
6680, -0.073590
6690, -0.071420
6700, -0.067932
6710, -0.066758
6720, -0.066881
6730, -0.065850
6740, -0.063312
6750, -0.061255
6760, -0.060260
6770, -0.060228
6780, -0.058608
6790, -0.057353
6800, -0.054586
6810, -0.052566
6820, -0.049961
6830, -0.048795
6840, -0.046415
6850, -0.044147
6860, -0.042381
6870, -0.039461
6880, -0.036627
6890, -0.032794
6900, -0.032470
6910, -0.031457
6920, -0.031052
6930, -0.027763
6940, -0.026427
6950, -0.023472
6960, -0.021220
6970, -0.017247
6980, -0.015329
6990, -0.014712
7000, -0.013776
7010, -0.012340
7020, -0.009660
7030, -0.007516
7040, -0.004167
7050, -0.002077
7060, 0.000072
7070, 0.001830
7080, 0.003587
7090, 0.005101
7100, 0.005232
7110, 0.005697
7120, 0.005271
7130, 0.005093
7140, 0.004405
7150, 0.004329
7160, 0.003571
7170, 0.004166
7180, 0.004549
7190, 0.005321
7200, 0.003997
7210, 0.001740
7220, 0.000866
7230, 0.001284
7240, -0.000896
7250, -0.003500
7260, -0.005025
7270, -0.005199
7280, -0.007574
7290, -0.009924
7300, -0.012088
7310, -0.013818
7320, -0.015854
7330, -0.018902
7340, -0.020319
7350, -0.023696
7360, -0.025305
7370, -0.026340
7380, -0.028609
7390, -0.031271
7400, -0.035804
7410, -0.038941
7420, -0.042298
7430, -0.046415
7440, -0.050652
7450, -0.053595
7460, -0.055295
7470, -0.058875
7480, -0.061314
7490, -0.064415
7500, -0.066469
7510, -0.070212
7520, -0.072200
7530, -0.074630
7540, -0.075846
7550, -0.080241
7560, -0.082493
7570, -0.086190
7580, -0.088028
7590, -0.091058
7600, -0.093033
7610, -0.095292
7620, -0.097234
7630, -0.098756
7640, -0.099834
7650, -0.101418
7660, -0.104882
7670, -0.107037
7680, -0.108263
7690, -0.108591
7700, -0.111924
7710, -0.114586
7720, -0.117190
7730, -0.117900
7740, -0.120199
7750, -0.122869
7760, -0.126181
7770, -0.128524
7780, -0.130092
7790, -0.132385
7800, -0.134021
7810, -0.135851
7820, -0.136442
7830, -0.138158
7840, -0.139495
7850, -0.142099
7860, -0.143780
7870, -0.144152
7880, -0.143754
7890, -0.145455
7900, -0.149377
7910, -0.151845
7920, -0.152556
7930, -0.152989
7940, -0.154271
7950, -0.155615
7960, -0.156367
7970, -0.157708
7980, -0.158792
7990, -0.160779
8000, -0.162360
8010, -0.165233
8020, -0.165833
8030, -0.167460
8040, -0.167488
8050, -0.170377
8060, -0.171903
8070, -0.174239
8080, -0.175827
8090, -0.177366
8100, -0.178774
8110, -0.179181
8120, -0.179309
8130, -0.179887
8140, -0.180105
8150, -0.180754
8160, -0.180844
8170, -0.181568
8180, -0.181442
8190, -0.180483
8200, -0.179378
8210, -0.179008
8220, -0.178710
8230, -0.178862
8240, -0.179970
8250, -0.180707
8260, -0.180791
8270, -0.179453
8280, -0.178084
8290, -0.176619
8300, -0.175322
8310, -0.174906
8320, -0.174690
8330, -0.174634
8340, -0.173816
8350, -0.171977
8360, -0.170142
8370, -0.168691
8380, -0.167899
8390, -0.167565
8400, -0.167525
8410, -0.167120
8420, -0.166886
8430, -0.165272
8440, -0.163802
8450, -0.161432
8460, -0.160517
8470, -0.160358
8480, -0.159273
8490, -0.157357
8500, -0.153656
8510, -0.151649
8520, -0.150079
8530, -0.149496
8540, -0.148237
8550, -0.146937
8560, -0.144927
8570, -0.142416
8580, -0.139697
8590, -0.136784
8600, -0.134904
8610, -0.132574
8620, -0.130651
8630, -0.127675
8640, -0.124888
8650, -0.122475
8660, -0.120522
8670, -0.117744
8680, -0.116309
8690, -0.113413
8700, -0.110083
8710, -0.108350
8720, -0.106536
8730, -0.105091
8740, -0.102401
8750, -0.100463
8760, -0.098887
8770, -0.097287
8780, -0.095695
8790, -0.092997
8800, -0.090653
8810, -0.088766
8820, -0.086617
8830, -0.084438
8840, -0.080420
8850, -0.078720
8860, -0.075951
8870, -0.073531
8880, -0.070616
8890, -0.067491
8900, -0.064358
8910, -0.062037
8920, -0.058977
8930, -0.056457
8940, -0.053191
8950, -0.050374
8960, -0.047242
8970, -0.043412
8980, -0.039802
8990, -0.036377
9000, -0.032491
9010, -0.029101
9020, -0.024950
9030, -0.020907
9040, -0.016856
9050, -0.012836
9060, -0.010579
9070, -0.007056
9080, -0.004526
9090, -0.001212
9100, 0.003598
9110, 0.006170
9120, 0.008064
9130, 0.009458
9140, 0.011274
9150, 0.013799
9160, 0.015119
9170, 0.016096
9180, 0.015803
9190, 0.015424
9200, 0.015579
9210, 0.016105
9220, 0.015283
9230, 0.014519
9240, 0.013498
9250, 0.013335
9260, 0.013100
9270, 0.011871
9280, 0.009912
9290, 0.007603
9300, 0.007265
9310, 0.006050
9320, 0.006499
9330, 0.005253
9340, 0.004472
9350, 0.001527
9360, -0.001260
9370, -0.003307
9380, -0.004870
9390, -0.005321
9400, -0.006903
9410, -0.010288
9420, -0.012744
9430, -0.015538
9440, -0.018035
9450, -0.020497
9460, -0.023371
9470, -0.025057
9480, -0.030065
9490, -0.033049
9500, -0.036582
9510, -0.038118
9520, -0.040471
9530, -0.042492
9540, -0.046082
9550, -0.050114
9560, -0.052586
9570, -0.054539
9580, -0.057004
9590, -0.061108
9600, -0.063539
9610, -0.065738
9620, -0.068492
9630, -0.072772
9640, -0.074779
9650, -0.076134
9660, -0.076970
9670, -0.079334
9680, -0.081810
9690, -0.083351
9700, -0.087492
9710, -0.089932
9720, -0.090697
9730, -0.091764
9740, -0.092965
9750, -0.096238
9760, -0.097434
9770, -0.099421
9780, -0.103110
9790, -0.103716
9800, -0.106341
9810, -0.107988
9820, -0.111519
9830, -0.114773
9840, -0.117207
9850, -0.120047
9860, -0.121384
9870, -0.122899
9880, -0.124748
9890, -0.126799
9900, -0.129568
9910, -0.132830
9920, -0.136380
9930, -0.138017
9940, -0.138893
9950, -0.138760
9960, -0.140027
9970, -0.143520
9980, -0.145972
9990, -0.148237
10000, -0.147252
10010, -0.147604
10020, -0.149885
10030, -0.152911
10040, -0.155867
10050, -0.157839
10060, -0.159387
10070, -0.159950
10080, -0.160262
10090, -0.159457
10100, -0.160256
10110, -0.161171
10120, -0.163254
10130, -0.164934
10140, -0.165893
10150, -0.168343
10160, -0.170727
10170, -0.172973
10180, -0.173411
10190, -0.174215
10200, -0.175926
10210, -0.176585
10220, -0.176679
10230, -0.176565
10240, -0.178210
10250, -0.179756
10260, -0.180239
10270, -0.180288
10280, -0.179876
10290, -0.179363
10300, -0.178492
10310, -0.177225
10320, -0.177878
10330, -0.178185
10340, -0.178005
10350, -0.176050
10360, -0.174824
10370, -0.174334
10380, -0.173973
10390, -0.172764
10400, -0.171966
10410, -0.171098
10420, -0.170675
10430, -0.169392
10440, -0.168187
10450, -0.166508
10460, -0.165763
10470, -0.164730
10480, -0.163572
10490, -0.161648
10500, -0.160731
10510, -0.158922
10520, -0.157722
10530, -0.155134
10540, -0.154078
10550, -0.152374
10560, -0.150654
10570, -0.148626
10580, -0.146563
10590, -0.144274
10600, -0.142013
10610, -0.139502
10620, -0.137749
10630, -0.135487
10640, -0.133260
10650, -0.130720
10660, -0.127983
10670, -0.125349
10680, -0.122119
10690, -0.119442
10700, -0.116880
10710, -0.114817
10720, -0.111767
10730, -0.109693
10740, -0.106101
10750, -0.103509
10760, -0.099422
10770, -0.096673
10780, -0.094345
10790, -0.090916
10800, -0.088863
10810, -0.084365
10820, -0.081829
10830, -0.076884
10840, -0.073864
10850, -0.069699
10860, -0.066356
10870, -0.062313
10880, -0.058688
10890, -0.054850
10900, -0.050944
10910, -0.047335
10920, -0.043573
10930, -0.039956
10940, -0.035665
10950, -0.032303
10960, -0.028182
10970, -0.024241
10980, -0.019875
10990, -0.015684
11000, -0.011585
11010, -0.007373
11020, -0.003432
11030, 0.000145
11040, 0.004394
11050, 0.008019
11060, 0.012102
11070, 0.015100
11080, 0.017337
11090, 0.020406
11100, 0.023238
11110, 0.025552
11120, 0.026668
11130, 0.028586
11140, 0.031148
11150, 0.032872
11160, 0.033289
11170, 0.033504
11180, 0.033214
11190, 0.034434
11200, 0.036112
11210, 0.040165
11220, 0.041980
11230, 0.042835
11240, 0.040975
11250, 0.040351
11260, 0.040588
11270, 0.041890
11280, 0.042614
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
