time,yellow_line_angle
2780, 0.011033
2790, 0.011587
2800, 0.012088
2810, 0.012637
2820, 0.012565
2830, 0.012650
2840, 0.011839
2850, 0.011485
2860, 0.011136
2870, 0.010695
2880, 0.010273
2890, 0.009449
2900, 0.009181
2910, 0.008894
2920, 0.009025
2930, 0.009088
2940, 0.008774
2950, 0.008137
2960, 0.007373
2970, 0.006994
2980, 0.006751
2990, 0.006668
3000, 0.006696
3010, 0.006730
3020, 0.006461
3030, 0.005674
3040, 0.005006
3050, 0.004338
3060, 0.004070
3070, 0.003801
3080, 0.003630
3090, 0.003460
3100, 0.003108
3110, 0.002807
3120, 0.002400
3130, 0.002174
3140, 0.002068
3150, 0.002068
3160, 0.001762
3170, 0.001546
3180, 0.001452
3190, 0.001664
3200, 0.001542
3210, 0.001381
3220, 0.001220
3230, 0.001220
3240, 0.001292
3250, 0.001411
3260, 0.001611
3270, 0.001861
3280, 0.001980
3290, 0.002057
3300, 0.001995
3310, 0.002017
3320, 0.002040
3330, 0.001850
3340, 0.001911
3350, 0.002128
3360, 0.002368
3370, 0.002116
3380, 0.001879
3390, 0.001639
3400, 0.002158
3410, 0.002729
3420, 0.002804
3430, 0.001691
3440, -0.000015
3450, -0.001245
3460, -0.001995
3470, -0.002099
3480, -0.002288
3490, -0.002837
3500, -0.003159
3510, -0.003327
3520, -0.003282
3530, -0.003898
3540, -0.004234
3550, -0.004234
3560, -0.004116
3570, -0.004335
3580, -0.004419
3590, -0.004369
3600, -0.004072
3610, -0.004022
3620, -0.003981
3630, -0.003950
3640, -0.004079
3650, -0.003975
3660, -0.004077
3670, -0.003806
3680, -0.003839
3690, -0.003839
3700, -0.003869
3710, -0.003938
3720, -0.003938
3730, -0.004179
3740, -0.004351
3750, -0.004523
3760, -0.004523
3770, -0.004607
3780, -0.004691
3790, -0.004774
3800, -0.004969
3810, -0.005163
3820, -0.005357
3830, -0.005060
3840, -0.004576
3850, -0.004092
3860, -0.003730
3870, -0.003554
3880, -0.003378
3890, -0.003378
3900, -0.003265
3910, -0.003152
3920, -0.003038
3930, -0.003216
3940, -0.003394
3950, -0.003453
3960, -0.003335
3970, -0.003217
3980, -0.002911
3990, -0.002604
4000, -0.002163
4010, -0.002029
4020, -0.001894
4030, -0.002105
4040, -0.002240
4050, -0.002604
4060, -0.002451
4070, -0.002474
4080, -0.002015
4090, -0.001861
4100, -0.001704
4110, -0.001704
4120, -0.001671
4130, -0.001735
4140, -0.001893
4150, -0.001947
4160, -0.002061
4170, -0.001552
4180, -0.001395
4190, -0.000876
4200, -0.000594
4210, -0.000193
4220, 0.000003
4230, 0.000167
4240, 0.000330
4250, 0.001118
4260, 0.000941
4270, 0.001015
4280, 0.000168
4290, -0.000153
4300, 0.000044
4310, 0.000053
4320, 0.000501
4330, 0.000135
4340, 0.000280
4350, 0.000137
4360, 0.000202
4370, 0.000132
4380, -0.000137
4390, -0.000200
4400, -0.000636
4410, -0.000999
4420, -0.001431
4430, -0.001576
4440, -0.001831
4450, -0.001812
4460, -0.001504
4470, -0.001028
4480, -0.000946
4490, -0.000536
4500, -0.000257
4510, 0.000003
4520, 0.000081
4530, 0.000213
4540, 0.000146
4550, -0.000409
4560, -0.000759
4570, -0.001241
4580, -0.001534
4590, -0.001886
4600, -0.001971
4610, -0.002001
4620, -0.001769
4630, -0.001909
4640, -0.001792
4650, -0.002095
4660, -0.001663
4670, -0.001447
4680, -0.000896
4690, -0.001027
4700, -0.001086
4710, -0.001656
4720, -0.001183
4730, -0.000723
4740, -0.000237
4750, -0.000237
4760, -0.000931
4770, -0.002226
4780, -0.003962
4790, -0.004657
4800, -0.004590
4810, -0.004613
4820, -0.005094
4830, -0.005843
4840, -0.006020
4850, -0.005638
4860, -0.005493
4870, -0.006235
4880, -0.007423
4890, -0.007818
4900, -0.008659
4910, -0.009108
4920, -0.009959
4930, -0.009800
4940, -0.010174
4950, -0.010505
4960, -0.012186
4970, -0.013726
4980, -0.015625
4990, -0.016030
5000, -0.017290
5010, -0.017849
5020, -0.018536
5030, -0.019129
5040, -0.019077
5050, -0.018716
5060, -0.018072
5070, -0.017689
5080, -0.017969
5090, -0.017522
5100, -0.018293
5110, -0.018870
5120, -0.020156
5130, -0.020590
5140, -0.021178
5150, -0.021830
5160, -0.022842
5170, -0.023512
5180, -0.024091
5190, -0.024995
5200, -0.025441
5210, -0.025505
5220, -0.026409
5230, -0.028130
5240, -0.030242
5250, -0.031123
5260, -0.031891
5270, -0.033314
5280, -0.035531
5290, -0.037654
5300, -0.039754
5310, -0.039905
5320, -0.041321
5330, -0.042092
5340, -0.044546
5350, -0.047892
5360, -0.050260
5370, -0.050070
5380, -0.049202
5390, -0.049705
5400, -0.053510
5410, -0.056164
5420, -0.056813
5430, -0.055952
5440, -0.055257
5450, -0.056125
5460, -0.058042
5470, -0.060821
5480, -0.061990
5490, -0.062397
5500, -0.062607
5510, -0.064272
5520, -0.066801
5530, -0.068364
5540, -0.069491
5550, -0.070626
5560, -0.072419
5570, -0.074022
5580, -0.075404
5590, -0.075798
5600, -0.076449
5610, -0.077642
5620, -0.079169
5630, -0.081167
5640, -0.084314
5650, -0.088193
5660, -0.090259
5670, -0.090710
5680, -0.090478
5690, -0.092361
5700, -0.094640
5710, -0.097629
5720, -0.100725
5730, -0.101452
5740, -0.100638
5750, -0.099033
5760, -0.099017
5770, -0.100464
5780, -0.101490
5790, -0.102989
5800, -0.103105
5810, -0.104440
5820, -0.104762
5830, -0.105396
5840, -0.105623
5850, -0.106499
5860, -0.107006
5870, -0.107452
5880, -0.107123
5890, -0.107378
5900, -0.107973
5910, -0.109325
5920, -0.110533
5930, -0.112052
5940, -0.112715
5950, -0.113303
5960, -0.113249
5970, -0.113536
5980, -0.114368
5990, -0.114856
6000, -0.114994
6010, -0.115061
6020, -0.115538
6030, -0.117361
6040, -0.118998
6050, -0.121218
6060, -0.122867
6070, -0.125581
6080, -0.127058
6090, -0.127381
6100, -0.126319
6110, -0.125906
6120, -0.125958
6130, -0.125949
6140, -0.126074
6150, -0.126258
6160, -0.125631
6170, -0.124554
6180, -0.123528
6190, -0.123187
6200, -0.123476
6210, -0.123949
6220, -0.124242
6230, -0.124094
6240, -0.123585
6250, -0.124022
6260, -0.123596
6270, -0.122923
6280, -0.121915
6290, -0.122214
6300, -0.122970
6310, -0.123642
6320, -0.123295
6330, -0.122962
6340, -0.122996
6350, -0.123684
6360, -0.123623
6370, -0.122572
6380, -0.121405
6390, -0.120393
6400, -0.120203
6410, -0.120983
6420, -0.122292
6430, -0.122111
6440, -0.119144
6450, -0.115801
6460, -0.114046
6470, -0.113514
6480, -0.112249
6490, -0.111294
6500, -0.110213
6510, -0.109399
6520, -0.107445
6530, -0.106029
6540, -0.104993
6550, -0.103807
6560, -0.102118
6570, -0.099956
6580, -0.097812
6590, -0.096378
6600, -0.095326
6610, -0.094240
6620, -0.092808
6630, -0.091559
6640, -0.089917
6650, -0.088461
6660, -0.087231
6670, -0.087586
6680, -0.085699
6690, -0.084535
6700, -0.082227
6710, -0.081438
6720, -0.080511
6730, -0.079641
6740, -0.077918
6750, -0.075498
6760, -0.075065
6770, -0.075651
6780, -0.074098
6790, -0.070867
6800, -0.067959
6810, -0.068463
6820, -0.068068
6830, -0.065717
6840, -0.062661
6850, -0.060372
6860, -0.060713
6870, -0.060330
6880, -0.058955
6890, -0.057287
6900, -0.053687
6910, -0.051255
6920, -0.048732
6930, -0.047041
6940, -0.045031
6950, -0.042253
6960, -0.041636
6970, -0.038717
6980, -0.035732
6990, -0.031891
7000, -0.031251
7010, -0.029645
7020, -0.028378
7030, -0.025972
7040, -0.025918
7050, -0.023755
7060, -0.022126
7070, -0.019217
7080, -0.017283
7090, -0.014027
7100, -0.010797
7110, -0.009739
7120, -0.008231
7130, -0.006755
7140, -0.003581
7150, -0.001530
7160, 0.000586
7170, 0.002764
7180, 0.003769
7190, 0.004846
7200, 0.005191
7210, 0.005583
7220, 0.006066
7230, 0.005644
7240, 0.005506
7250, 0.004559
7260, 0.004362
7270, 0.004835
7280, 0.005854
7290, 0.006097
7300, 0.004579
7310, 0.002201
7320, 0.001664
7330, 0.001625
7340, -0.000152
7350, -0.002202
7360, -0.003205
7370, -0.004282
7380, -0.007441
7390, -0.009554
7400, -0.012238
7410, -0.013279
7420, -0.016561
7430, -0.019450
7440, -0.021785
7450, -0.024154
7460, -0.025285
7470, -0.027043
7480, -0.028677
7490, -0.032541
7500, -0.035796
7510, -0.040278
7520, -0.042042
7530, -0.046901
7540, -0.051495
7550, -0.055406
7560, -0.056827
7570, -0.059196
7580, -0.061343
7590, -0.064397
7600, -0.066591
7610, -0.069930
7620, -0.072988
7630, -0.075884
7640, -0.077330
7650, -0.080643
7660, -0.082239
7670, -0.085814
7680, -0.087458
7690, -0.090684
7700, -0.092015
7710, -0.093539
7720, -0.094953
7730, -0.097393
7740, -0.099818
7750, -0.101585
7760, -0.104128
7770, -0.106212
7780, -0.107026
7790, -0.108425
7800, -0.110682
7810, -0.114583
7820, -0.116872
7830, -0.118582
7840, -0.120033
7850, -0.122731
7860, -0.126278
7870, -0.129010
7880, -0.131126
7890, -0.132595
7900, -0.134354
7910, -0.135551
7920, -0.136279
7930, -0.137268
7940, -0.138834
7950, -0.141678
7960, -0.143635
7970, -0.144047
7980, -0.145032
7990, -0.146685
8000, -0.149949
8010, -0.151098
8020, -0.152200
8030, -0.152446
8040, -0.154131
8050, -0.155441
8060, -0.156570
8070, -0.157642
8080, -0.158767
8090, -0.160677
8100, -0.162934
8110, -0.165499
8120, -0.166949
8130, -0.167255
8140, -0.168162
8150, -0.170641
8160, -0.173058
8170, -0.175703
8180, -0.177378
8190, -0.178476
8200, -0.178956
8210, -0.178780
8220, -0.179214
8230, -0.178916
8240, -0.179733
8250, -0.180528
8260, -0.181719
8270, -0.181606
8280, -0.179814
8290, -0.179000
8300, -0.179113
8310, -0.180569
8320, -0.181011
8330, -0.180752
8340, -0.180608
8350, -0.180240
8360, -0.180156
8370, -0.179515
8380, -0.178415
8390, -0.177200
8400, -0.175677
8410, -0.174572
8420, -0.173369
8430, -0.172961
8440, -0.172408
8450, -0.172729
8460, -0.171607
8470, -0.170581
8480, -0.168122
8490, -0.167706
8500, -0.167276
8510, -0.167621
8520, -0.167314
8530, -0.165954
8540, -0.164144
8550, -0.161489
8560, -0.160330
8570, -0.160476
8580, -0.159968
8590, -0.158524
8600, -0.154489
8610, -0.152103
8620, -0.149927
8630, -0.148717
8640, -0.147430
8650, -0.145876
8660, -0.143975
8670, -0.141817
8680, -0.139454
8690, -0.137073
8700, -0.134688
8710, -0.132688
8720, -0.130186
8730, -0.127131
8740, -0.123977
8750, -0.122089
8760, -0.120629
8770, -0.119066
8780, -0.117876
8790, -0.114782
8800, -0.111729
8810, -0.109794
8820, -0.107494
8830, -0.104731
8840, -0.101836
8850, -0.100261
8860, -0.098432
8870, -0.096863
8880, -0.095566
8890, -0.093425
8900, -0.090970
8910, -0.088355
8920, -0.086665
8930, -0.084759
8940, -0.081783
8950, -0.079802
8960, -0.076534
8970, -0.073240
8980, -0.069451
8990, -0.066268
9000, -0.063684
9010, -0.062146
9020, -0.059941
9030, -0.058077
9040, -0.053665
9050, -0.050330
9060, -0.045840
9070, -0.042829
9080, -0.039110
9090, -0.035934
9100, -0.032097
9110, -0.028290
9120, -0.024948
9130, -0.021216
9140, -0.017454
9150, -0.013254
9160, -0.009859
9170, -0.006623
9180, -0.003704
9190, -0.001574
9200, 0.002580
9210, 0.006030
9220, 0.009293
9230, 0.010519
9240, 0.012044
9250, 0.013438
9260, 0.015297
9270, 0.015559
9280, 0.016112
9290, 0.016427
9300, 0.016725
9310, 0.016570
9320, 0.015544
9330, 0.014701
9340, 0.014050
9350, 0.013778
9360, 0.012859
9370, 0.010973
9380, 0.008957
9390, 0.008381
9400, 0.008721
9410, 0.007266
9420, 0.007038
9430, 0.004969
9440, 0.003400
9450, -0.000120
9460, -0.001469
9470, -0.002037
9480, -0.003602
9490, -0.006092
9500, -0.008884
9510, -0.010712
9520, -0.012063
9530, -0.014748
9540, -0.017372
9550, -0.020229
9560, -0.022541
9570, -0.026143
9580, -0.031185
9590, -0.034615
9600, -0.037294
9610, -0.039168
9620, -0.041528
9630, -0.044300
9640, -0.047369
9650, -0.050787
9660, -0.053223
9670, -0.054903
9680, -0.056725
9690, -0.060119
9700, -0.062658
9710, -0.065448
9720, -0.068222
9730, -0.072347
9740, -0.075025
9750, -0.076236
9760, -0.076925
9770, -0.079190
9780, -0.082307
9790, -0.083916
9800, -0.085914
9810, -0.087695
9820, -0.088920
9830, -0.091500
9840, -0.093980
9850, -0.097249
9860, -0.097423
9870, -0.098653
9880, -0.101338
9890, -0.103573
9900, -0.105143
9910, -0.107690
9920, -0.110273
9930, -0.113875
9940, -0.115153
9950, -0.119237
9960, -0.121023
9970, -0.123383
9980, -0.123473
9990, -0.125651
10000, -0.128523
10010, -0.131266
10020, -0.134649
10030, -0.136793
10040, -0.139306
10050, -0.139858
10060, -0.139882
10070, -0.142524
10080, -0.144028
10090, -0.147004
10100, -0.146891
10110, -0.148919
10120, -0.151010
10130, -0.153716
10140, -0.154840
10150, -0.156523
10160, -0.159014
10170, -0.161143
10180, -0.160972
10190, -0.160092
10200, -0.159985
10210, -0.161577
10220, -0.162956
10230, -0.164572
10240, -0.166985
10250, -0.169379
10260, -0.171009
10270, -0.172223
10280, -0.173297
10290, -0.174825
10300, -0.175781
10310, -0.176143
10320, -0.176432
10330, -0.177784
10340, -0.179287
10350, -0.180155
10360, -0.180078
10370, -0.179678
10380, -0.179099
10390, -0.178257
10400, -0.177300
10410, -0.177726
10420, -0.178186
10430, -0.178709
10440, -0.177354
10450, -0.176243
10460, -0.175142
10470, -0.174538
10480, -0.173310
10490, -0.172031
10500, -0.171155
10510, -0.169812
10520, -0.169074
10530, -0.169142
10540, -0.168741
10550, -0.168128
10560, -0.165985
10570, -0.164743
10580, -0.162859
10590, -0.161673
10600, -0.160609
10610, -0.159241
10620, -0.156811
10630, -0.154782
10640, -0.153671
10650, -0.152620
10660, -0.150663
10670, -0.148440
10680, -0.146959
10690, -0.144740
10700, -0.142403
10710, -0.139772
10720, -0.137094
10730, -0.134757
10740, -0.132157
10750, -0.129942
10760, -0.127101
10770, -0.124572
10780, -0.122520
10790, -0.119583
10800, -0.116904
10810, -0.113447
10820, -0.110545
10830, -0.108601
10840, -0.105522
10850, -0.103711
10860, -0.099055
10870, -0.096819
10880, -0.092869
10890, -0.090087
10900, -0.086977
10910, -0.082965
10920, -0.080070
10930, -0.075802
10940, -0.073349
10950, -0.069256
10960, -0.065862
10970, -0.062068
10980, -0.058273
10990, -0.054578
11000, -0.051015
11010, -0.047061
11020, -0.043017
11030, -0.038728
11040, -0.035019
11050, -0.031460
11060, -0.027343
11070, -0.023634
11080, -0.019438
11090, -0.015581
11100, -0.011247
11110, -0.007763
11120, -0.003767
11130, 0.000343
11140, 0.005460
11150, 0.009325
11160, 0.013752
11170, 0.016116
11180, 0.019712
11190, 0.021969
11200, 0.024639
11210, 0.025781
11220, 0.027778
11230, 0.030254
11240, 0.032517
11250, 0.033218
11260, 0.033433
11270, 0.033144
11280, 0.034303
11290, 0.037986
11300, 0.042132
11310, 0.044478
11320, 0.043269
11330, 0.041717
11340, 0.041156
11350, 0.041546
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 99999.990000
12850, 0.011285
12860, 0.028212
12870, 0.041884
12880, 0.043945
12890, 0.041667
12900, 0.037370
12910, 0.028255
12920, 0.021893
12930, 0.019958
12940, 0.022795
12950, 0.024452
12960, 0.025024
12970, 0.020961
12980, 0.004073
12990, -0.010680
13000, -0.023795
13010, -0.034356
13020, -0.038799
13030, -0.039235
13040, -0.036362
13050, -0.034620
13060, -0.036781
13070, -0.034673
13080, -0.036360
13090, -0.038886
13100, -0.035104
13110, -0.045770
13120, -0.049861
13130, -0.057809
13140, -0.046991
13150, -0.050972
13160, -0.055229
13170, -0.063615
13180, -0.056714
13190, -0.057295
13200, -0.056907
13210, -0.058839
13220, -0.056408
13230, -0.055872
13240, -0.053656
13250, -0.048309
13260, -0.048204
13270, -0.054720
13280, -0.062935
13290, -0.068139
13300, -0.067899
13310, -0.068627
13320, -0.070573
13330, -0.071987
13340, -0.074339
13350, -0.075705
13360, -0.078021
13370, -0.080078
13380, -0.083514
13390, -0.088559
13400, -0.094443
13410, -0.094973
13420, -0.097152
13430, -0.099448
13440, -0.103545
13450, -0.105909
13460, -0.112125
13470, -0.117443
13480, -0.122894
13490, -0.121934
13500, -0.123660
13510, -0.128637
13520, -0.132816
13530, -0.138181
13540, -0.139581
13550, -0.143041
13560, -0.145199
13570, -0.145869
13580, -0.149477
13590, -0.152363
13600, -0.157187
13610, -0.160471
13620, -0.163042
13630, -0.165512
13640, -0.165814
13650, -0.166282
13660, -0.166590
13670, -0.167824
13680, -0.169845
13690, -0.170989
13700, -0.171956
13710, -0.172165
13720, -0.174018
13730, -0.175625
13740, -0.177378
13750, -0.178258
13760, -0.178773
13770, -0.179663
13780, -0.180402
13790, -0.181204
13800, -0.181539
13810, -0.182444
13820, -0.182844
13830, -0.183114
13840, -0.182730
13850, -0.183066
13860, -0.183271
13870, -0.183288
13880, -0.183099
13890, -0.182613
13900, -0.182244
13910, -0.182055
13920, -0.182132
13930, -0.181275
13940, -0.180316
13950, -0.179466
13960, -0.178801
13970, -0.178503
13980, -0.177703
13990, -0.176762
14000, -0.174245
14010, -0.172108
14020, -0.171338
14030, -0.171625
14040, -0.170362
14050, -0.167539
14060, -0.164929
14070, -0.164065
14080, -0.162796
14090, -0.160628
14100, -0.158147
14110, -0.156550
14120, -0.155035
14130, -0.153155
14140, -0.151352
14150, -0.148863
14160, -0.146944
14170, -0.143861
14180, -0.141676
14190, -0.139272
14200, -0.137146
14210, -0.134673
14220, -0.131175
14230, -0.128492
14240, -0.125763
14250, -0.122796
14260, -0.120455
14270, -0.116916
14280, -0.114355
14290, -0.110990
14300, -0.108269
14310, -0.105530
14320, -0.101772
14330, -0.098978
14340, -0.095229
14350, -0.092296
14360, -0.088098
14370, -0.084226
14380, -0.080486
14390, -0.076821
14400, -0.073891
14410, -0.069723
14420, -0.066685
14430, -0.062067
14440, -0.059341
14450, -0.054517
14460, -0.051350
14470, -0.046287
14480, -0.043212
14490, -0.038628
14500, -0.035474
14510, -0.030859
14520, -0.027650
14530, -0.023044
14540, -0.019716
14550, -0.014748
14560, -0.011577
14570, -0.006318
14580, -0.003259
14590, 0.002381
14600, 0.005053
14610, 0.010755
14620, 0.013280
14630, 0.017369
14640, 0.020288
14650, 0.023152
14660, 0.025167
14670, 0.026355
14680, 0.029235
14690, 0.031654
14700, 0.033379
14710, 0.033839
14720, 0.034693
14730, 0.035858
14740, 0.037690
14750, 0.039529
14760, 0.040469
14770, 0.041165
14780, 0.041437
14790, 0.042069
14800, 0.042492
14810, 0.042522
14820, 0.042957
14830, 0.043547
14840, 0.044605
14850, 0.045366
14860, 0.045677
14870, 0.045775
14880, 0.045748
14890, 0.046110
14900, 0.046532
14910, 0.046808
14920, 0.046741
14930, 0.046452
14940, 0.046319
14950, 0.046320
14960, 0.046409
14970, 0.046328
14980, 0.046188
14990, 0.045966
15000, 0.045813
15010, 0.045333
15020, 0.044860
15030, 0.043916
15040, 0.043181
15050, 0.042774
15060, 0.042813
15070, 0.042894
15080, 0.042316
15090, 0.041423
15100, 0.040295
15110, 0.039914
15120, 0.039615
15130, 0.039752
15140, 0.039550
15150, 0.039477
15160, 0.039070
15170, 0.038929
15180, 0.038706
15190, 0.037948
15200, 0.036746
15210, 0.035562
15220, 0.034183
15230, 0.032976
15240, 0.031646
15250, 0.031248
15260, 0.030793
15270, 0.030796
15280, 0.030592
15290, 0.030700
15300, 0.031754
15310, 0.031751
15320, 0.030986
15330, 0.028181
15340, 0.026198
15350, 0.024513
15360, 0.023594
15370, 0.023242
15380, 0.023174
15390, 0.023510
15400, 0.023148
15410, 0.022282
15420, 0.020839
15430, 0.019131
15440, 0.017536
15450, 0.015989
15460, 0.015211
15470, 0.014830
15480, 0.014990
