time,yellow_line_angle
2180, 0.003457
2190, 0.003386
2200, 0.003656
2210, 0.003818
2220, 0.003810
2230, 0.003565
2240, 0.003395
2250, 0.003666
2260, 0.003831
2270, 0.004203
2280, 0.004207
2290, 0.004309
2300, 0.004484
2310, 0.004316
2320, 0.004217
2330, 0.004164
2340, 0.004440
2350, 0.004548
2360, 0.004258
2370, 0.004082
2380, 0.003906
2390, 0.004213
2400, 0.004670
2410, 0.005128
2420, 0.005438
2430, 0.005597
2440, 0.005757
2450, 0.005757
2460, 0.005879
2470, 0.006001
2480, 0.005963
2490, 0.005708
2500, 0.005452
2510, 0.005357
2520, 0.005180
2530, 0.005130
2540, 0.005081
2550, 0.005208
2560, 0.005208
2570, 0.005310
2580, 0.005413
2590, 0.005388
2600, 0.005365
2610, 0.004901
2620, 0.004286
2630, 0.003845
2640, 0.003628
2650, 0.003689
2660, 0.003356
2670, 0.003241
2680, 0.003602
2690, 0.003974
2700, 0.004346
2710, 0.004129
2720, 0.003821
2730, 0.003523
2740, 0.003197
2750, 0.002882
2760, 0.002742
2770, 0.002742
2780, 0.002793
2790, 0.003077
2800, 0.003360
2810, 0.003418
2820, 0.003415
2830, 0.003197
2840, 0.003475
2850, 0.003194
2860, 0.003129
2870, 0.002930
2880, 0.002872
2890, 0.002606
2900, 0.002497
2910, 0.002282
2920, 0.002316
2930, 0.002270
2940, 0.002608
2950, 0.002849
2960, 0.003069
2970, 0.003112
2980, 0.003212
2990, 0.003361
3000, 0.003243
3010, 0.003125
3020, 0.002530
3030, 0.002083
3040, 0.001550
3050, 0.001476
3060, 0.001178
3070, 0.000967
3080, 0.000525
3090, 0.000539
3100, 0.000229
3110, 0.000057
3120, -0.000459
3130, -0.000179
3140, -0.000086
3150, 0.000393
3160, 0.000386
3170, 0.001081
3180, 0.001689
3190, 0.002197
3200, 0.002311
3210, 0.002311
3220, 0.002425
3230, 0.002372
3240, 0.002378
3250, 0.002546
3260, 0.002343
3270, 0.002137
3280, 0.002058
3290, 0.002250
3300, 0.002386
3310, 0.002027
3320, 0.002213
3330, 0.002144
3340, 0.002256
3350, 0.001827
3360, 0.001881
3370, 0.002253
3380, 0.003103
3390, 0.003582
3400, 0.003319
3410, 0.002670
3420, 0.002618
3430, 0.002882
3440, 0.003157
3450, 0.002808
3460, 0.002337
3470, 0.002093
3480, 0.001791
3490, 0.001760
3500, 0.001606
3510, 0.001678
3520, 0.001678
3530, 0.001546
3540, 0.001042
3550, 0.000521
3560, 0.000275
3570, 0.000137
3580, -0.000111
3590, -0.000436
3600, -0.000563
3610, -0.000378
3620, -0.000254
3630, -0.000197
3640, -0.000202
3650, -0.000271
3660, -0.000548
3670, -0.001113
3680, -0.001819
3690, -0.002182
3700, -0.002441
3710, -0.002512
3720, -0.002217
3730, -0.001758
3740, -0.000984
3750, -0.000504
3760, -0.000070
3770, 0.000000
3780, 0.000000
3790, -0.000141
3800, -0.000346
3810, -0.000708
3820, -0.000929
3830, -0.001085
3840, -0.001244
3850, -0.001265
3860, -0.001201
3870, -0.000978
3880, -0.001055
3890, -0.001217
3900, -0.001235
3910, -0.000696
3920, -0.000400
3930, -0.000336
3940, -0.000652
3950, -0.000657
3960, -0.000405
3970, -0.000447
3980, -0.000728
3990, -0.001075
4000, -0.001057
4010, -0.000697
4020, -0.000886
4030, -0.001114
4040, -0.001656
4050, -0.001526
4060, -0.001542
4070, -0.001751
4080, -0.001793
4090, -0.001983
4100, -0.001794
4110, -0.001635
4120, -0.001498
4130, -0.001368
4140, -0.001480
4150, -0.001370
4160, -0.001299
4170, -0.001437
4180, -0.001267
4190, -0.001252
4200, -0.001423
4210, -0.001854
4220, -0.001909
4230, -0.001735
4240, -0.001587
4250, -0.001700
4260, -0.001575
4270, -0.001423
4280, -0.001234
4290, -0.001112
4300, -0.001112
4310, -0.001147
4320, -0.001611
4330, -0.001763
4340, -0.002040
4350, -0.001807
4360, -0.001968
4370, -0.002063
4380, -0.002435
4390, -0.002477
4400, -0.002425
4410, -0.002127
4420, -0.001795
4430, -0.001303
4440, -0.000779
4450, -0.000745
4460, -0.000745
4470, -0.001223
4480, -0.001371
4490, -0.001764
4500, -0.001970
4510, -0.002125
4520, -0.001931
4530, -0.001973
4540, -0.002043
4550, -0.002344
4560, -0.002590
4570, -0.002486
4580, -0.002477
4590, -0.002048
4600, -0.001602
4610, -0.001004
4620, -0.000478
4630, -0.000418
4640, -0.000418
4650, -0.001020
4660, -0.001317
4670, -0.001323
4680, -0.000807
4690, -0.001355
4700, -0.002254
4710, -0.003264
4720, -0.004018
4730, -0.004942
4740, -0.005290
4750, -0.005379
4760, -0.005391
4770, -0.006209
4780, -0.006312
4790, -0.005967
4800, -0.005787
4810, -0.006293
4820, -0.007234
4830, -0.008148
4840, -0.009160
4850, -0.009956
4860, -0.010187
4870, -0.010132
4880, -0.010177
4890, -0.010508
4900, -0.011951
4910, -0.013529
4920, -0.015260
4930, -0.015688
4940, -0.016966
4950, -0.017134
4960, -0.017786
4970, -0.017851
4980, -0.018333
4990, -0.018023
5000, -0.017358
5010, -0.016912
5020, -0.017485
5030, -0.017716
5040, -0.018400
5050, -0.018562
5060, -0.019574
5070, -0.020278
5080, -0.020758
5090, -0.021047
5100, -0.022243
5110, -0.023070
5120, -0.023719
5130, -0.024483
5140, -0.024940
5150, -0.025329
5160, -0.025898
5170, -0.027608
5180, -0.029369
5190, -0.030288
5200, -0.030867
5210, -0.032552
5220, -0.034367
5230, -0.037261
5240, -0.039456
5250, -0.040245
5260, -0.040338
5270, -0.041421
5280, -0.043946
5290, -0.046330
5300, -0.048521
5310, -0.048684
5320, -0.049863
5330, -0.050037
5340, -0.052150
5350, -0.053250
5360, -0.054355
5370, -0.054379
5380, -0.054857
5390, -0.055959
5400, -0.057482
5410, -0.059081
5420, -0.060193
5430, -0.061421
5440, -0.063005
5450, -0.064184
5460, -0.066437
5470, -0.067452
5480, -0.068132
5490, -0.068460
5500, -0.069423
5510, -0.071111
5520, -0.073723
5530, -0.076417
5540, -0.077424
5550, -0.078277
5560, -0.079220
5570, -0.081555
5580, -0.083651
5590, -0.086569
5600, -0.089681
5610, -0.091115
5620, -0.091384
5630, -0.091867
5640, -0.093304
5650, -0.095048
5660, -0.097667
5670, -0.099840
5680, -0.100674
5690, -0.099650
5700, -0.099105
5710, -0.099164
5720, -0.100120
5730, -0.100184
5740, -0.101635
5750, -0.103039
5760, -0.104793
5770, -0.104750
5780, -0.104428
5790, -0.104605
5800, -0.105430
5810, -0.105897
5820, -0.106357
5830, -0.106417
5840, -0.106890
5850, -0.107582
5860, -0.108347
5870, -0.108699
5880, -0.109405
5890, -0.110855
5900, -0.112790
5910, -0.113537
5920, -0.113879
5930, -0.113339
5940, -0.113957
5950, -0.114159
5960, -0.115132
5970, -0.115306
5980, -0.116236
5990, -0.117133
6000, -0.118338
6010, -0.120224
6020, -0.122632
6030, -0.124546
6040, -0.125500
6050, -0.126111
6060, -0.126663
6070, -0.125686
6080, -0.124509
6090, -0.123007
6100, -0.123422
6110, -0.123053
6120, -0.122816
6130, -0.122670
6140, -0.122168
6150, -0.122721
6160, -0.122814
6170, -0.123589
6180, -0.123911
6190, -0.123885
6200, -0.123152
6210, -0.122167
6220, -0.121701
6230, -0.121297
6240, -0.122093
6250, -0.121950
6260, -0.123236
6270, -0.122595
6280, -0.123326
6290, -0.123297
6300, -0.123266
6310, -0.122031
6320, -0.120863
6330, -0.120191
6340, -0.120705
6350, -0.121910
6360, -0.122509
6370, -0.121638
6380, -0.118679
6390, -0.116422
6400, -0.114802
6410, -0.114266
6420, -0.112480
6430, -0.110983
6440, -0.109452
6450, -0.108839
6460, -0.107077
6470, -0.105320
6480, -0.103891
6490, -0.102959
6500, -0.101991
6510, -0.100442
6520, -0.098234
6530, -0.096651
6540, -0.095032
6550, -0.093946
6560, -0.092607
6570, -0.091502
6580, -0.089860
6590, -0.088223
6600, -0.086637
6610, -0.087116
6620, -0.085237
6630, -0.084428
6640, -0.081781
6650, -0.081297
6660, -0.081245
6670, -0.080321
6680, -0.078759
6690, -0.075462
6700, -0.073900
6710, -0.075411
6720, -0.074099
6730, -0.072598
6740, -0.069032
6750, -0.069043
6760, -0.068004
6770, -0.064926
6780, -0.062807
6790, -0.061139
6800, -0.061550
6810, -0.060175
6820, -0.058614
6830, -0.056790
6840, -0.053254
6850, -0.050249
6860, -0.047682
6870, -0.046801
6880, -0.045420
6890, -0.042795
6900, -0.040848
6910, -0.039174
6920, -0.037178
6930, -0.034106
6940, -0.032362
6950, -0.030654
6960, -0.030297
6970, -0.027784
6980, -0.027582
6990, -0.025482
7000, -0.023826
7010, -0.021118
7020, -0.019702
7030, -0.017587
7040, -0.014153
7050, -0.010718
7060, -0.007525
7070, -0.005758
7080, -0.004234
7090, -0.002980
7100, -0.001683
7110, 0.000472
7120, 0.001356
7130, 0.003497
7140, 0.004577
7150, 0.006173
7160, 0.006962
7170, 0.007754
7180, 0.008288
7190, 0.008551
7200, 0.007780
7210, 0.007097
7220, 0.006756
7230, 0.008096
7240, 0.007729
7250, 0.005598
7260, 0.002956
7270, 0.001481
7280, 0.002491
7290, 0.000663
7300, -0.001090
7310, -0.003324
7320, -0.004713
7330, -0.006531
7340, -0.008952
7350, -0.010068
7360, -0.012474
7370, -0.015598
7380, -0.019511
7390, -0.020267
7400, -0.022470
7410, -0.024603
7420, -0.028988
7430, -0.031467
7440, -0.034050
7450, -0.037109
7460, -0.041021
7470, -0.044384
7480, -0.046582
7490, -0.050473
7500, -0.052503
7510, -0.055731
7520, -0.057500
7530, -0.061511
7540, -0.063627
7550, -0.066665
7560, -0.068580
7570, -0.071764
7580, -0.073033
7590, -0.074618
7600, -0.077669
7610, -0.080340
7620, -0.084534
7630, -0.086350
7640, -0.089993
7650, -0.092066
7660, -0.094849
7670, -0.096165
7680, -0.098744
7690, -0.099709
7700, -0.100548
7710, -0.101882
7720, -0.106084
7730, -0.108902
7740, -0.110416
7750, -0.111126
7760, -0.114857
7770, -0.117393
7780, -0.120234
7790, -0.121395
7800, -0.123733
7810, -0.125420
7820, -0.127395
7830, -0.129474
7840, -0.131473
7850, -0.133030
7860, -0.134741
7870, -0.135776
7880, -0.136743
7890, -0.138948
7900, -0.141905
7910, -0.144944
7920, -0.144944
7930, -0.145788
7940, -0.147089
7950, -0.149549
7960, -0.151387
7970, -0.152699
7980, -0.153324
7990, -0.154003
8000, -0.154886
8010, -0.156406
8020, -0.158260
8030, -0.159916
8040, -0.161512
8050, -0.163421
8060, -0.165439
8070, -0.167495
8080, -0.167887
8090, -0.169436
8100, -0.171423
8110, -0.174273
8120, -0.176450
8130, -0.177796
8140, -0.178544
8150, -0.179484
8160, -0.180126
8170, -0.180568
8180, -0.180275
8190, -0.180721
8200, -0.181109
8210, -0.181242
8220, -0.180570
8230, -0.180257
8240, -0.180546
8250, -0.181292
8260, -0.181424
8270, -0.181208
8280, -0.180900
8290, -0.180550
8300, -0.179887
8310, -0.179200
8320, -0.178206
8330, -0.177514
8340, -0.176577
8350, -0.175464
8360, -0.174215
8370, -0.173502
8380, -0.173095
8390, -0.173743
8400, -0.173320
8410, -0.172715
8420, -0.171285
8430, -0.169442
8440, -0.167673
8450, -0.165839
8460, -0.166360
8470, -0.167189
8480, -0.166778
8490, -0.164677
8500, -0.162574
8510, -0.159968
8520, -0.159278
8530, -0.158238
8540, -0.158314
8550, -0.155565
8560, -0.153836
8570, -0.151381
8580, -0.149645
8590, -0.146952
8600, -0.144720
8610, -0.142106
8620, -0.140135
8630, -0.138194
8640, -0.136494
8650, -0.134005
8660, -0.132089
8670, -0.129506
8680, -0.127381
8690, -0.124555
8700, -0.122582
8710, -0.120943
8720, -0.118268
8730, -0.116354
8740, -0.112862
8750, -0.110656
8760, -0.109939
8770, -0.108511
8780, -0.107009
8790, -0.104766
8800, -0.103032
8810, -0.100214
8820, -0.097381
8830, -0.096259
8840, -0.094859
8850, -0.092846
8860, -0.089145
8870, -0.086684
8880, -0.084387
8890, -0.081956
8900, -0.079638
8910, -0.076365
8920, -0.073136
8930, -0.070499
8940, -0.067783
8950, -0.064807
8960, -0.061842
8970, -0.058221
8980, -0.055335
8990, -0.051819
9000, -0.049116
9010, -0.045780
9020, -0.042430
9030, -0.038962
9040, -0.035511
9050, -0.031242
9060, -0.027836
9070, -0.023756
9080, -0.021103
9090, -0.016720
9100, -0.013975
9110, -0.010291
9120, -0.006954
9130, -0.002928
9140, -0.000761
9150, 0.002336
9160, 0.005094
9170, 0.008222
9180, 0.010174
9190, 0.010533
9200, 0.011756
9210, 0.013021
9220, 0.014831
9230, 0.015853
9240, 0.016021
9250, 0.015361
9260, 0.015516
9270, 0.015430
9280, 0.016104
9290, 0.015785
9300, 0.015871
9310, 0.013025
9320, 0.011299
9330, 0.008695
9340, 0.009030
9350, 0.007915
9360, 0.006564
9370, 0.006110
9380, 0.003652
9390, 0.001619
9400, -0.000256
9410, -0.000597
9420, -0.000703
9430, -0.003099
9440, -0.005778
9450, -0.008619
9460, -0.011074
9470, -0.012215
9480, -0.016282
9490, -0.018738
9500, -0.023638
9510, -0.024692
9520, -0.028419
9530, -0.031275
9540, -0.034558
9550, -0.038488
9560, -0.040990
9570, -0.044317
9580, -0.044992
9590, -0.047646
9600, -0.049501
9610, -0.053440
9620, -0.054969
9630, -0.058484
9640, -0.061721
9650, -0.064554
9660, -0.065754
9670, -0.067967
9680, -0.070311
9690, -0.073775
9700, -0.075457
9710, -0.077617
9720, -0.081663
9730, -0.083092
9740, -0.084462
9750, -0.085270
9760, -0.087180
9770, -0.090942
9780, -0.091935
9790, -0.094356
9800, -0.095254
9810, -0.096438
9820, -0.098427
9830, -0.101080
9840, -0.104291
9850, -0.106337
9860, -0.108990
9870, -0.111073
9880, -0.114954
9890, -0.117176
9900, -0.119747
9910, -0.122141
9920, -0.124204
9930, -0.126693
9940, -0.127733
9950, -0.128501
9960, -0.130748
9970, -0.133725
9980, -0.137573
9990, -0.138227
10000, -0.139758
10010, -0.139990
10020, -0.142520
10030, -0.144284
10040, -0.147372
10050, -0.147844
10060, -0.148257
10070, -0.149654
10080, -0.152999
10090, -0.154655
10100, -0.156582
10110, -0.158123
10120, -0.160357
10130, -0.162466
10140, -0.163250
10150, -0.163704
10160, -0.163365
10170, -0.164748
10180, -0.166652
10190, -0.168695
10200, -0.171145
10210, -0.173273
10220, -0.175055
10230, -0.175926
10240, -0.177164
10250, -0.178032
10260, -0.178233
10270, -0.178413
10280, -0.179238
10290, -0.179886
10300, -0.179742
10310, -0.179422
10320, -0.178569
10330, -0.177746
10340, -0.176168
10350, -0.176950
10360, -0.177018
10370, -0.176907
10380, -0.175160
10390, -0.174700
10400, -0.174382
10410, -0.174031
10420, -0.172492
10430, -0.171543
10440, -0.170665
10450, -0.169857
10460, -0.169023
10470, -0.167793
10480, -0.167334
10490, -0.166497
10500, -0.165703
10510, -0.164193
10520, -0.162651
10530, -0.161347
10540, -0.160571
10550, -0.159239
10560, -0.157539
10570, -0.155487
10580, -0.154191
10590, -0.152853
10600, -0.150993
10610, -0.148587
10620, -0.146851
10630, -0.144558
10640, -0.142670
10650, -0.139660
10660, -0.137491
10670, -0.135028
10680, -0.133013
10690, -0.130387
10700, -0.127425
10710, -0.124711
10720, -0.122034
10730, -0.119473
10740, -0.116748
10750, -0.115041
10760, -0.112295
10770, -0.110329
10780, -0.105943
10790, -0.103373
10800, -0.099081
10810, -0.096924
10820, -0.094006
10830, -0.090547
10840, -0.087802
10850, -0.084002
10860, -0.081473
10870, -0.077260
10880, -0.073919
10890, -0.069938
10900, -0.066561
10910, -0.062253
10920, -0.058645
10930, -0.054949
10940, -0.051740
10950, -0.048169
10960, -0.044059
10970, -0.040688
10980, -0.036219
10990, -0.032897
11000, -0.028009
11010, -0.024747
11020, -0.020027
11030, -0.016489
11040, -0.012092
11050, -0.007830
11060, -0.003630
11070, 0.000111
11080, 0.003830
11090, 0.007583
11100, 0.012292
11110, 0.015472
11120, 0.017263
11130, 0.020111
11140, 0.022164
11150, 0.024711
11160, 0.025368
11170, 0.027283
11180, 0.030568
11190, 0.032209
11200, 0.033297
11210, 0.032859
11220, 0.033741
11230, 0.034289
11240, 0.035147
11250, 0.036589
11260, 0.039877
11270, 0.043273
11280, 0.044683
11290, 0.044162
11300, 0.043294
11310, 0.042969
11320, 0.042969
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.036458
12700, -0.070312
12710, 99999.990000
12720, -0.041667
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.002604
12810, -0.006510
12820, -0.023438
12830, -0.035156
12840, -0.045573
12850, -0.042411
12860, -0.046317
12870, -0.050223
12880, -0.049279
12890, -0.041640
12900, -0.030008
12910, -0.028676
12920, -0.027269
12930, -0.036623
12940, -0.035276
12950, -0.035786
12960, -0.033030
12970, -0.032002
12980, -0.030642
12990, -0.024986
13000, -0.022018
13010, -0.018242
13020, -0.012656
13030, -0.008743
13040, -0.000479
13050, 0.005280
13060, 0.011773
13070, 0.011297
13080, 0.013784
13090, 0.015985
13100, 0.022380
13110, 0.025374
13120, 0.031132
13130, 0.033878
13140, 0.037520
13150, 0.040297
13160, 0.044855
13170, 0.048802
13180, 0.051842
13190, 0.055916
13200, 0.059003
13210, 0.065788
13220, 0.071287
13230, 0.078829
13240, 0.081217
13250, 0.084703
13260, 0.087318
13270, 0.092905
13280, 0.097768
13290, 0.102842
13300, 0.107423
13310, 0.111115
13320, 0.115748
13330, 0.118807
13340, 0.122304
13350, 0.125945
13360, 0.130703
13370, 0.133072
13380, 0.136142
13390, 0.138713
13400, 0.142482
13410, 0.145343
13420, 0.147201
13430, 0.150792
13440, 0.154045
13450, 0.157155
13460, 0.159014
13470, 0.160441
13480, 0.162741
13490, 0.164209
13500, 0.165921
13510, 0.167642
13520, 0.169765
13530, 0.171954
13540, 0.173200
13550, 0.174391
13560, 0.175264
13570, 0.176290
13580, 0.177127
13590, 0.177951
13600, 0.178340
13610, 0.178730
13620, 0.178595
13630, 0.178996
13640, 0.179651
13650, 0.180085
13660, 0.180163
13670, 0.179632
13680, 0.179413
13690, 0.178345
13700, 0.177454
13710, 0.176519
13720, 0.176088
13730, 0.175048
13740, 0.173367
13750, 0.171367
13760, 0.170831
13770, 0.169888
13780, 0.168390
13790, 0.166398
13800, 0.164413
13810, 0.163413
13820, 0.161091
13830, 0.158960
13840, 0.156893
13850, 0.154975
13860, 0.153137
13870, 0.150701
13880, 0.149299
13890, 0.147192
13900, 0.144671
13910, 0.141399
13920, 0.138428
13930, 0.137530
13940, 0.135019
13950, 0.133032
13960, 0.128635
13970, 0.125750
13980, 0.122262
13990, 0.119224
14000, 0.114781
14010, 0.111027
14020, 0.108462
14030, 0.105096
14040, 0.101710
14050, 0.096240
14060, 0.092463
14070, 0.087929
14080, 0.084487
14090, 0.080523
14100, 0.075743
14110, 0.070255
14120, 0.064298
14130, 0.058711
14140, 0.051828
14150, 0.046947
14160, 0.042925
14170, 0.040411
14180, 0.036400
14190, 0.029912
14200, 0.025123
14210, 0.018975
14220, 0.014834
14230, 0.010361
14240, 0.006914
14250, 0.002204
14260, -0.002144
14270, -0.007676
14280, -0.011573
14290, -0.016782
14300, -0.020394
14310, -0.024234
14320, -0.028015
14330, -0.031101
14340, -0.033833
14350, -0.037025
14360, -0.040231
14370, -0.042986
14380, -0.045572
14390, -0.048615
14400, -0.052153
14410, -0.054944
14420, -0.057872
14430, -0.059537
14440, -0.062814
14450, -0.065479
14460, -0.068777
14470, -0.071069
14480, -0.073870
14490, -0.076846
14500, -0.080776
14510, -0.082241
14520, -0.084008
14530, -0.085966
14540, -0.091001
14550, -0.094938
14560, -0.097278
14570, -0.097242
14580, -0.099797
14590, -0.101482
14600, -0.104377
14610, -0.105675
14620, -0.108679
14630, -0.111202
14640, -0.113922
14650, -0.114790
14660, -0.117357
14670, -0.118076
14680, -0.120638
14690, -0.121543
14700, -0.124997
14710, -0.126576
14720, -0.128668
14730, -0.129739
14740, -0.131300
14750, -0.132681
14760, -0.133798
14770, -0.135516
14780, -0.135919
14790, -0.138128
14800, -0.141008
14810, -0.145100
14820, -0.146420
14830, -0.146772
14840, -0.147312
14850, -0.148557
14860, -0.150184
14870, -0.152069
14880, -0.156226
14890, -0.158807
14900, -0.160062
14910, -0.157932
14920, -0.156050
14930, -0.155180
14940, -0.156647
14950, -0.158681
14960, -0.161086
14970, -0.161836
14980, -0.162593
14990, -0.162234
15000, -0.162404
15010, -0.162140
15020, -0.161761
15030, -0.161292
15040, -0.161019
15050, -0.161064
15060, -0.161290
15070, -0.161885
15080, -0.161937
15090, -0.161659
15100, -0.161568
15110, -0.161354
15120, -0.161193
15130, -0.161236
15140, -0.162196
15150, -0.162905
15160, -0.164816
15170, -0.167273
15180, -0.169914
15190, -0.170782
15200, -0.170332
15210, -0.169057
15220, -0.166587
15230, -0.164303
15240, -0.163637
15250, -0.164320
15260, -0.165211
15270, -0.163803
15280, -0.161645
15290, -0.160010
15300, -0.158838
15310, -0.158889
15320, -0.159067
15330, -0.159094
15340, -0.157090
15350, -0.154867
15360, -0.152599
15370, -0.151923
15380, -0.150265
15390, -0.149525
15400, -0.148612
15410, -0.147181
15420, -0.145614
15430, -0.143791
15440, -0.142302
15450, -0.140159
15460, -0.138581
15470, -0.137279
15480, -0.135525
