time,yellow_line_angle
1820, -0.041037
1830, -0.039708
1840, -0.037776
1850, -0.035705
1860, -0.034611
1870, -0.034032
1880, -0.033783
1890, -0.033487
1900, -0.032953
1910, -0.031863
1920, -0.029833
1930, -0.027814
1940, -0.026674
1950, -0.026350
1960, -0.025880
1970, -0.024788
1980, -0.024044
1990, -0.022256
2000, -0.020441
2010, -0.017679
2020, -0.016786
2030, -0.016778
2040, -0.016629
2050, -0.014955
2060, -0.012709
2070, -0.011122
2080, -0.009603
2090, -0.008984
2100, -0.007864
2110, -0.007315
2120, -0.004999
2130, -0.003095
2140, -0.001350
2150, -0.000263
2160, 0.000817
2170, 0.001463
2180, 0.002210
2190, 0.003141
2200, 0.004180
2210, 0.005375
2220, 0.006344
2230, 0.007357
2240, 0.007740
2250, 0.007876
2260, 0.007731
2270, 0.007731
2280, 0.007983
2290, 0.008852
2300, 0.010048
2310, 0.010829
2320, 0.011202
2330, 0.011102
2340, 0.011202
2350, 0.011118
2360, 0.011148
2370, 0.011077
2380, 0.011005
2390, 0.011109
2400, 0.011574
2410, 0.012393
2420, 0.013082
2430, 0.013410
2440, 0.013569
2450, 0.013691
2460, 0.013814
2470, 0.013936
2480, 0.013978
2490, 0.014158
2500, 0.014338
2510, 0.014561
2520, 0.014485
2530, 0.014645
2540, 0.014719
2550, 0.015021
2560, 0.015244
2570, 0.015467
2580, 0.015706
2590, 0.015958
2600, 0.016040
2610, 0.016294
2620, 0.015790
2630, 0.015157
2640, 0.013808
2650, 0.012869
2660, 0.012529
2670, 0.012529
2680, 0.012529
2690, 0.012231
2700, 0.012248
2710, 0.012218
2720, 0.012107
2730, 0.011882
2740, 0.011287
2750, 0.010962
2760, 0.010555
2770, 0.010807
2780, 0.011091
2790, 0.011012
2800, 0.011087
2810, 0.010868
2820, 0.011012
2830, 0.010988
2840, 0.011038
2850, 0.011023
2860, 0.010956
2870, 0.010783
2880, 0.010370
2890, 0.010014
2900, 0.009658
2910, 0.009492
2920, 0.009217
2930, 0.009266
2940, 0.009214
2950, 0.009408
2960, 0.009584
2970, 0.009759
2980, 0.009554
2990, 0.009137
3000, 0.009002
3010, 0.008900
3020, 0.008728
3030, 0.008226
3040, 0.007489
3050, 0.007028
3060, 0.006724
3070, 0.006926
3080, 0.006786
3090, 0.006806
3100, 0.006356
3110, 0.005631
3120, 0.004753
3130, 0.004227
3140, 0.003939
3150, 0.003433
3160, 0.002762
3170, 0.002276
3180, 0.002111
3190, 0.002077
3200, 0.001833
3210, 0.001801
3220, 0.002299
3230, 0.002468
3240, 0.002261
3250, 0.001682
3260, 0.001557
3270, 0.001848
3280, 0.002237
3290, 0.002384
3300, 0.002360
3310, 0.001803
3320, 0.001896
3330, 0.001584
3340, 0.000757
3350, -0.001000
3360, -0.002610
3370, -0.003394
3380, -0.003683
3390, -0.003981
3400, -0.004278
3410, -0.004604
3420, -0.004743
3430, -0.004683
3440, -0.004683
3450, -0.004403
3460, -0.004537
3470, -0.004163
3480, -0.004163
3490, -0.003948
3500, -0.004122
3510, -0.004338
3520, -0.004338
3530, -0.004758
3540, -0.004844
3550, -0.005565
3560, -0.006092
3570, -0.006675
3580, -0.006913
3590, -0.006736
3600, -0.006736
3610, -0.006545
3620, -0.006357
3630, -0.006040
3640, -0.005443
3650, -0.004953
3660, -0.004452
3670, -0.004644
3680, -0.004836
3690, -0.005208
3700, -0.005450
3710, -0.005780
3720, -0.005947
3730, -0.006375
3740, -0.006632
3750, -0.007120
3760, -0.007264
3770, -0.007734
3780, -0.007817
3790, -0.007734
3800, -0.007035
3810, -0.006271
3820, -0.005690
3830, -0.005286
3840, -0.005332
3850, -0.005281
3860, -0.005425
3870, -0.005306
3880, -0.005017
3890, -0.004827
3900, -0.004757
3910, -0.005046
3920, -0.005236
3930, -0.005588
3940, -0.005750
3950, -0.005750
3960, -0.005287
3970, -0.004824
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004462
4020, -0.004573
4030, -0.004332
4040, -0.004151
4050, -0.003797
4060, -0.004108
4070, -0.004108
4080, -0.004027
4090, -0.003709
4100, -0.003485
4110, -0.003257
4120, -0.002834
4130, -0.002747
4140, -0.002510
4150, -0.002513
4160, -0.002007
4170, -0.001940
4180, -0.001436
4190, -0.001768
4200, -0.001453
4210, -0.001291
4220, -0.000754
4230, -0.000576
4240, -0.000328
4250, -0.000083
4260, 0.000143
4270, 0.000069
4280, 0.000202
4290, 0.000199
4300, 0.000128
4310, -0.000005
4320, -0.000002
4330, -0.000006
4340, -0.000465
4350, -0.000994
4360, -0.001379
4370, -0.001281
4380, -0.000684
4390, -0.000029
4400, 0.000593
4410, 0.000704
4420, 0.000826
4430, 0.000756
4440, 0.000638
4450, 0.000884
4460, 0.000899
4470, 0.001066
4480, 0.001039
4490, 0.000987
4500, 0.000689
4510, 0.000079
4520, -0.000457
4530, -0.001070
4540, -0.001240
4550, -0.001209
4560, -0.000796
4570, -0.000904
4580, -0.000693
4590, -0.000633
4600, 0.000000
4610, 0.000141
4620, 0.000426
4630, 0.000219
4640, 0.000145
4650, -0.000217
4660, -0.000508
4670, -0.000597
4680, -0.000716
4690, -0.001255
4700, -0.002301
4710, -0.003732
4720, -0.004197
4730, -0.003509
4740, -0.002507
4750, -0.002470
4760, -0.003541
4770, -0.004557
4780, -0.005155
4790, -0.005534
4800, -0.006067
4810, -0.006679
4820, -0.007453
4830, -0.008222
4840, -0.009229
4850, -0.009930
4860, -0.010161
4870, -0.009886
4880, -0.010472
4890, -0.011108
4900, -0.012604
4910, -0.013479
4920, -0.014248
4930, -0.015465
4940, -0.016484
4950, -0.017476
4960, -0.017920
4970, -0.018020
4980, -0.017962
4990, -0.017805
5000, -0.017620
5010, -0.017863
5020, -0.017637
5030, -0.017971
5040, -0.018584
5050, -0.019443
5060, -0.020545
5070, -0.020880
5080, -0.021357
5090, -0.022166
5100, -0.023133
5110, -0.024073
5120, -0.024532
5130, -0.024838
5140, -0.024923
5150, -0.025782
5160, -0.027024
5170, -0.028884
5180, -0.029813
5190, -0.031175
5200, -0.032498
5210, -0.034291
5220, -0.036366
5230, -0.038710
5240, -0.039605
5250, -0.041207
5260, -0.042177
5270, -0.044552
5280, -0.047191
5290, -0.049621
5300, -0.049133
5310, -0.048934
5320, -0.049406
5330, -0.053065
5340, -0.055719
5350, -0.056365
5360, -0.055950
5370, -0.055105
5380, -0.055976
5390, -0.057893
5400, -0.060821
5410, -0.061990
5420, -0.062061
5430, -0.062272
5440, -0.063684
5450, -0.066311
5460, -0.067960
5470, -0.069340
5480, -0.070291
5490, -0.071192
5500, -0.073074
5510, -0.075651
5520, -0.076573
5530, -0.076945
5540, -0.077798
5550, -0.079509
5560, -0.081507
5570, -0.084135
5580, -0.087355
5590, -0.089170
5600, -0.089708
5610, -0.090228
5620, -0.092361
5630, -0.095289
5640, -0.098358
5650, -0.100875
5660, -0.100646
5670, -0.099827
5680, -0.100616
5690, -0.102303
5700, -0.103744
5710, -0.103508
5720, -0.103046
5730, -0.103232
5740, -0.104204
5750, -0.105090
5760, -0.106117
5770, -0.106508
5780, -0.106659
5790, -0.106907
5800, -0.106965
5810, -0.107675
5820, -0.108200
5830, -0.108755
5840, -0.110224
5850, -0.111038
5860, -0.111784
5870, -0.111765
5880, -0.112365
5890, -0.112958
5900, -0.114152
5910, -0.115254
5920, -0.116352
5930, -0.117046
5940, -0.117811
5950, -0.120009
5960, -0.121398
5970, -0.122890
5980, -0.123847
5990, -0.125109
6000, -0.126878
6010, -0.127985
6020, -0.128619
6030, -0.128150
6040, -0.127808
6050, -0.127835
6060, -0.127269
6070, -0.126197
6080, -0.125613
6090, -0.125856
6100, -0.125694
6110, -0.124492
6120, -0.124163
6130, -0.124397
6140, -0.125767
6150, -0.126491
6160, -0.125397
6170, -0.124257
6180, -0.123226
6190, -0.123829
6200, -0.123997
6210, -0.123695
6220, -0.123443
6230, -0.123023
6240, -0.122593
6250, -0.124654
6260, -0.126586
6270, -0.128539
6280, -0.126881
6290, -0.125094
6300, -0.122944
6310, -0.122136
6320, -0.121573
6330, -0.121139
6340, -0.120426
6350, -0.120526
6360, -0.120785
6370, -0.120716
6380, -0.119641
6390, -0.117436
6400, -0.116157
6410, -0.114520
6420, -0.112929
6430, -0.111319
6440, -0.110056
6450, -0.109298
6460, -0.107497
6470, -0.105663
6480, -0.104164
6490, -0.102902
6500, -0.101703
6510, -0.099691
6520, -0.098278
6530, -0.096183
6540, -0.095509
6550, -0.093277
6560, -0.092450
6570, -0.090330
6580, -0.089840
6590, -0.087989
6600, -0.087501
6610, -0.085533
6620, -0.084102
6630, -0.082771
6640, -0.081242
6650, -0.082001
6660, -0.080972
6670, -0.080327
6680, -0.076730
6690, -0.075001
6700, -0.076079
6710, -0.074888
6720, -0.072414
6730, -0.068172
6740, -0.067442
6750, -0.066924
6760, -0.065267
6770, -0.063486
6780, -0.061768
6790, -0.061485
6800, -0.060334
6810, -0.059304
6820, -0.057732
6830, -0.054156
6840, -0.051475
6850, -0.048573
6860, -0.047832
6870, -0.045335
6880, -0.043385
6890, -0.042416
6900, -0.040165
6910, -0.037008
6920, -0.032858
6930, -0.031740
6940, -0.030099
6950, -0.028824
6960, -0.026982
6970, -0.026713
6980, -0.025454
6990, -0.022888
7000, -0.019551
7010, -0.017036
7020, -0.015020
7030, -0.012912
7040, -0.011531
7050, -0.008987
7060, -0.006673
7070, -0.003499
7080, -0.001958
7090, 0.000158
7100, 0.002336
7110, 0.004112
7120, 0.005663
7130, 0.006008
7140, 0.005783
7150, 0.005507
7160, 0.005448
7170, 0.006285
7180, 0.005452
7190, 0.005340
7200, 0.005054
7210, 0.006244
7220, 0.006040
7230, 0.004422
7240, 0.001824
7250, 0.001169
7260, 0.001809
7270, 0.000619
7280, -0.001293
7290, -0.003116
7300, -0.004280
7310, -0.006938
7320, -0.009244
7330, -0.011310
7340, -0.013701
7350, -0.015648
7360, -0.019869
7370, -0.021555
7380, -0.024767
7390, -0.025257
7400, -0.026742
7410, -0.028343
7420, -0.032326
7430, -0.036139
7440, -0.039225
7450, -0.041341
7460, -0.044664
7470, -0.050198
7480, -0.053127
7490, -0.055621
7500, -0.058215
7510, -0.061080
7520, -0.063646
7530, -0.066748
7540, -0.070088
7550, -0.073424
7560, -0.075372
7570, -0.076004
7580, -0.079527
7590, -0.081602
7600, -0.085991
7610, -0.087634
7620, -0.090759
7630, -0.092462
7640, -0.093716
7650, -0.094793
7660, -0.097566
7670, -0.100539
7680, -0.102392
7690, -0.104079
7700, -0.105694
7710, -0.106649
7720, -0.107489
7730, -0.110114
7740, -0.114583
7750, -0.117188
7760, -0.118508
7770, -0.120028
7780, -0.122551
7790, -0.125596
7800, -0.127702
7810, -0.129622
7820, -0.132182
7830, -0.133372
7840, -0.135440
7850, -0.135570
7860, -0.137008
7870, -0.138383
7880, -0.141448
7890, -0.144793
7900, -0.145019
7910, -0.144783
7920, -0.145600
7930, -0.149806
7940, -0.152435
7950, -0.153395
7960, -0.152503
7970, -0.153393
7980, -0.154174
7990, -0.155770
8000, -0.156565
8010, -0.157906
8020, -0.159295
8030, -0.162278
8040, -0.165152
8050, -0.167207
8060, -0.167431
8070, -0.167603
8080, -0.169903
8090, -0.172181
8100, -0.174579
8110, -0.176286
8120, -0.177677
8130, -0.178650
8140, -0.179532
8150, -0.180438
8160, -0.180668
8170, -0.180364
8180, -0.180194
8190, -0.180864
8200, -0.181566
8210, -0.181347
8220, -0.180677
8230, -0.179605
8240, -0.179372
8250, -0.179529
8260, -0.180008
8270, -0.180468
8280, -0.180540
8290, -0.179808
8300, -0.178958
8310, -0.177426
8320, -0.176205
8330, -0.175246
8340, -0.174403
8350, -0.173613
8360, -0.173009
8370, -0.172470
8380, -0.171792
8390, -0.170146
8400, -0.169076
8410, -0.167889
8420, -0.167856
8430, -0.167549
8440, -0.167621
8450, -0.167314
8460, -0.165954
8470, -0.164144
8480, -0.161952
8490, -0.160793
8500, -0.161416
8510, -0.160445
8520, -0.158542
8530, -0.154343
8540, -0.151427
8550, -0.149915
8560, -0.148815
8570, -0.148134
8580, -0.146889
8590, -0.144715
8600, -0.142481
8610, -0.139946
8620, -0.137361
8630, -0.134976
8640, -0.132440
8650, -0.130644
8660, -0.128257
8670, -0.124812
8680, -0.123081
8690, -0.120952
8700, -0.120038
8710, -0.118111
8720, -0.115298
8730, -0.111415
8740, -0.109270
8750, -0.107340
8760, -0.105244
8770, -0.102334
8780, -0.100543
8790, -0.099360
8800, -0.098518
8810, -0.096785
8820, -0.093787
8830, -0.090723
8840, -0.088651
8850, -0.087284
8860, -0.085572
8870, -0.082400
8880, -0.079626
8890, -0.076441
8900, -0.073634
8910, -0.071380
8920, -0.068027
8930, -0.064589
8940, -0.061709
8950, -0.059829
8960, -0.057378
8970, -0.053824
8980, -0.050169
8990, -0.046310
9000, -0.043014
9010, -0.039219
9020, -0.036322
9030, -0.032032
9040, -0.028777
9050, -0.024656
9060, -0.020792
9070, -0.016488
9080, -0.012764
9090, -0.010091
9100, -0.006755
9110, -0.004127
9120, -0.001930
9130, 0.002568
9140, 0.005811
9150, 0.008854
9160, 0.008927
9170, 0.010433
9180, 0.012029
9190, 0.014213
9200, 0.014992
9210, 0.015634
9220, 0.015557
9230, 0.015776
9240, 0.015544
9250, 0.015147
9260, 0.014205
9270, 0.013093
9280, 0.012785
9290, 0.011585
9300, 0.011167
9310, 0.009344
9320, 0.008895
9330, 0.008235
9340, 0.007259
9350, 0.006771
9360, 0.005268
9370, 0.003396
9380, 0.001039
9390, -0.001179
9400, -0.002410
9410, -0.005105
9420, -0.006469
9430, -0.009062
9440, -0.010690
9450, -0.013247
9460, -0.016209
9470, -0.018504
9480, -0.020983
9490, -0.022729
9500, -0.026300
9510, -0.031216
9520, -0.035000
9530, -0.038249
9540, -0.040277
9550, -0.042417
9560, -0.044018
9570, -0.046819
9580, -0.050103
9590, -0.053524
9600, -0.055300
9610, -0.057076
9620, -0.059692
9630, -0.062435
9640, -0.065417
9650, -0.068586
9660, -0.072042
9670, -0.074345
9680, -0.075841
9690, -0.077134
9700, -0.079766
9710, -0.081775
9720, -0.083230
9730, -0.085427
9740, -0.088001
9750, -0.088844
9760, -0.091114
9770, -0.092662
9780, -0.097291
9790, -0.097438
9800, -0.099991
9810, -0.101899
9820, -0.103983
9830, -0.105192
9840, -0.107309
9850, -0.111324
9860, -0.114769
9870, -0.116521
9880, -0.119184
9890, -0.121982
9900, -0.124433
9910, -0.125204
9920, -0.126434
9930, -0.129281
9940, -0.131175
9950, -0.134069
9960, -0.135555
9970, -0.138375
9980, -0.139578
9990, -0.140003
10000, -0.142645
10010, -0.143803
10020, -0.147098
10030, -0.146974
10040, -0.148967
10050, -0.150686
10060, -0.153522
10070, -0.154959
10080, -0.156673
10090, -0.158574
10100, -0.160652
10110, -0.161489
10120, -0.161297
10130, -0.160557
10140, -0.161110
10150, -0.162272
10160, -0.164647
10170, -0.166743
10180, -0.168791
10190, -0.171041
10200, -0.172826
10210, -0.174784
10220, -0.175368
10230, -0.176028
10240, -0.175852
10250, -0.176368
10260, -0.177755
10270, -0.179468
10280, -0.180359
10290, -0.179913
10300, -0.179436
10310, -0.178803
10320, -0.178338
10330, -0.177246
10340, -0.176853
10350, -0.177024
10360, -0.177596
10370, -0.177114
10380, -0.176403
10390, -0.175253
10400, -0.174649
10410, -0.173466
10420, -0.172118
10430, -0.171012
10440, -0.169514
10450, -0.168845
10460, -0.169074
10470, -0.168698
10480, -0.167779
10490, -0.165707
10500, -0.164116
10510, -0.162564
10520, -0.160960
10530, -0.159988
10540, -0.158596
10550, -0.156604
10560, -0.154807
10570, -0.153697
10580, -0.152758
10590, -0.150796
10600, -0.148572
10610, -0.146624
10620, -0.144173
10630, -0.141836
10640, -0.139443
10650, -0.137233
10660, -0.134896
10670, -0.132463
10680, -0.130175
10690, -0.127326
10700, -0.124871
10710, -0.122661
10720, -0.119732
10730, -0.116710
10740, -0.114059
10750, -0.111335
10760, -0.109744
10770, -0.106081
10780, -0.104092
10790, -0.099267
10800, -0.096807
10810, -0.092857
10820, -0.090242
10830, -0.087132
10840, -0.083107
10850, -0.079986
10860, -0.075562
10870, -0.073122
10880, -0.069100
10890, -0.065929
10900, -0.062055
10910, -0.058410
10920, -0.054648
10930, -0.051164
10940, -0.047061
10950, -0.043154
10960, -0.038865
10970, -0.035156
10980, -0.031413
10990, -0.027295
11000, -0.023715
11010, -0.019567
11020, -0.015674
11030, -0.011213
11040, -0.007632
11050, -0.003528
11060, 0.000555
11070, 0.005576
11080, 0.009087
11090, 0.013542
11100, 0.016146
11110, 0.019952
11120, 0.022320
11130, 0.024505
11140, 0.025647
11150, 0.027232
11160, 0.029953
11170, 0.032217
11180, 0.033218
11190, 0.033433
11200, 0.033514
11210, 0.034673
11220, 0.036843
11230, 0.040619
11240, 0.042965
11250, 0.042819
11260, 0.040865
11270, 0.040304
11280, 0.041146
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.001953
13010, -0.003906
13020, -0.005469
13030, -0.006120
13040, -0.007292
13050, -0.007682
13060, -0.007031
13070, -0.006510
13080, -0.007161
13090, -0.007812
13100, -0.007812
13110, -0.008681
13120, -0.010338
13130, -0.012705
13140, -0.013790
13150, -0.013249
13160, -0.011576
13170, -0.010057
13180, -0.009215
13190, -0.008810
13200, -0.008897
13210, -0.008747
13220, -0.008797
13230, -0.008977
13240, -0.009193
13250, -0.009635
13260, -0.009705
13270, -0.010373
13280, -0.010768
13290, -0.011334
13300, -0.011781
13310, -0.012341
13320, -0.012641
13330, -0.012734
13340, -0.012546
13350, -0.012769
13360, -0.012885
13370, -0.013000
13380, -0.012628
13390, -0.012452
13400, -0.012091
13410, -0.012091
13420, -0.012091
13430, -0.012525
13440, -0.012656
13450, -0.012505
13460, -0.012002
13470, -0.011721
13480, -0.011786
13490, -0.011954
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011689
13600, -0.011754
13610, -0.011602
13620, -0.011396
13630, -0.011359
13640, -0.011359
13650, -0.010958
13660, -0.010153
13670, -0.008997
13680, -0.007985
13690, -0.007455
13700, -0.007384
13710, -0.007312
13720, -0.007316
13730, -0.007593
13740, -0.008225
13750, -0.008433
13760, -0.008585
13770, -0.008615
13780, -0.008941
13790, -0.008652
13800, -0.008216
13810, -0.007358
13820, -0.007177
13830, -0.006930
13840, -0.006776
13850, -0.006594
13860, -0.006586
13870, -0.006998
13880, -0.007445
13890, -0.007926
13900, -0.008146
13910, -0.007715
13920, -0.007190
13930, -0.006859
13940, -0.006977
13950, -0.007260
13960, -0.006800
13970, -0.006062
13980, -0.005319
13990, -0.005056
14000, -0.004648
14010, -0.004100
14020, -0.003665
14030, -0.003403
14040, -0.003136
14050, -0.002830
14060, -0.002432
14070, -0.002175
14080, -0.001850
14090, -0.001674
14100, -0.000801
14110, -0.000584
14120, -0.000334
14130, -0.000858
14140, -0.000577
14150, -0.000501
14160, -0.000065
14170, 0.000164
14180, 0.000476
14190, 0.000862
14200, 0.001427
14210, 0.001746
14220, 0.001920
14230, 0.001631
14240, 0.001439
14250, 0.001342
14260, 0.001234
14270, 0.001335
14280, 0.001219
14290, 0.001154
14300, 0.001016
14310, 0.001135
14320, 0.001127
14330, 0.001116
14340, 0.000656
14350, 0.000799
14360, 0.000780
14370, 0.001280
14380, 0.001681
14390, 0.002360
14400, 0.002485
14410, 0.002485
14420, 0.002415
14430, 0.002533
14440, 0.002697
14450, 0.002741
14460, 0.002787
14470, 0.002602
14480, 0.002510
14490, 0.002221
14500, 0.002098
14510, 0.001940
14520, 0.002085
14530, 0.002329
14540, 0.002342
14550, 0.002139
14560, 0.002112
14570, 0.002365
14580, 0.002611
14590, 0.002068
14600, 0.001598
14610, 0.001338
14620, 0.001608
14630, 0.001608
14640, 0.001714
14650, 0.001640
14660, 0.001357
14670, 0.001395
14680, 0.001525
14690, 0.002056
14700, 0.002128
14710, 0.002243
14720, 0.002255
14730, 0.002084
14740, 0.001644
14750, 0.001746
14760, 0.002007
14770, 0.002392
14780, 0.002596
14790, 0.002808
14800, 0.002941
14810, 0.002894
14820, 0.002894
14830, 0.003124
14840, 0.002879
14850, 0.002505
14860, 0.002228
14870, 0.002042
14880, 0.001986
14890, 0.001650
14900, 0.001427
14910, 0.001338
14920, 0.001793
14930, 0.002055
14940, 0.002259
14950, 0.001659
14960, 0.001514
14970, 0.001308
14980, 0.001481
14990, 0.001781
15000, 0.001697
15010, 0.001288
15020, 0.000751
15030, 0.000726
15040, 0.000891
15050, 0.001033
15060, 0.001234
15070, 0.001713
15080, 0.002360
15090, 0.002539
15100, 0.002756
15110, 0.002537
15120, 0.002448
15130, 0.002282
15140, 0.002111
15150, 0.002160
15160, 0.001934
15170, 0.001694
15180, 0.001427
15190, 0.001139
15200, 0.001062
15210, 0.000795
15220, 0.001027
15230, 0.000762
15240, 0.000767
15250, 0.000204
15260, 0.000135
15270, -0.000413
15280, -0.000538
15290, -0.000332
15300, 0.000010
15310, 0.000343
15320, 0.000072
15330, -0.000449
15340, -0.000516
15350, -0.000245
15360, 0.000619
15370, 0.001069
15380, 0.001464
15390, 0.001755
15400, 0.001868
15410, 0.001977
15420, 0.002013
15430, 0.002090
15440, 0.001752
15450, 0.001575
15460, 0.001466
