time,yellow_line_angle
4080, 0.001973
4090, 0.002092
4100, 0.002110
4110, 0.001578
4120, 0.001557
4130, 0.001566
4140, 0.001664
4150, 0.001352
4160, 0.001611
4170, 0.001716
4180, 0.002364
4190, 0.002286
4200, 0.002677
4210, 0.002791
4220, 0.003055
4230, 0.002993
4240, 0.002759
4250, 0.002604
4260, 0.002865
4270, 0.002786
4280, 0.003262
4290, 0.002823
4300, 0.002554
4310, 0.001780
4320, 0.001835
4330, 0.002058
4340, 0.001871
4350, 0.001470
4360, 0.000921
4370, 0.000872
4380, 0.000920
4390, 0.001042
4400, 0.001060
4410, 0.000865
4420, 0.000547
4430, 0.000123
4440, -0.000141
4450, -0.000066
4460, -0.000231
4470, -0.000534
4480, -0.000981
4490, -0.001307
4500, -0.000798
4510, -0.000231
4520, 0.000593
4530, 0.000773
4540, 0.000896
4550, 0.000883
4560, 0.000696
4570, 0.000515
4580, 0.000690
4590, 0.000911
4600, 0.000845
4610, 0.000211
4620, -0.000608
4630, -0.001227
4640, -0.001907
4650, -0.002163
4660, -0.002163
4670, -0.001597
4680, -0.001559
4690, -0.001545
4700, -0.001292
4710, -0.000538
4720, -0.000069
4730, 0.000215
4740, 0.000069
4750, 0.000060
4760, -0.000362
4770, -0.000443
4780, -0.000721
4790, -0.000956
4800, -0.001146
4810, -0.001802
4820, -0.002397
4830, -0.003596
4840, -0.004025
4850, -0.004009
4860, -0.003730
4870, -0.004229
4880, -0.005273
4890, -0.006131
4900, -0.005634
4910, -0.005573
4920, -0.005908
4930, -0.007290
4940, -0.008026
4950, -0.009085
4960, -0.009447
4970, -0.010016
4980, -0.009915
4990, -0.010177
5000, -0.010508
5010, -0.012298
5020, -0.014062
5030, -0.015961
5040, -0.016124
5050, -0.017216
5060, -0.017468
5070, -0.018301
5080, -0.018866
5090, -0.018988
5100, -0.019048
5110, -0.018233
5120, -0.018155
5130, -0.017941
5140, -0.017694
5150, -0.018293
5160, -0.019087
5170, -0.020533
5180, -0.020967
5190, -0.021190
5200, -0.021902
5210, -0.022842
5220, -0.023816
5230, -0.024114
5240, -0.024824
5250, -0.025115
5260, -0.026133
5270, -0.027376
5280, -0.028770
5290, -0.029673
5300, -0.030243
5310, -0.031664
5320, -0.033936
5330, -0.036398
5340, -0.038743
5350, -0.039707
5360, -0.040720
5370, -0.041422
5380, -0.043968
5390, -0.045783
5400, -0.048875
5410, -0.049381
5420, -0.050328
5430, -0.050513
5440, -0.052044
5450, -0.054483
5460, -0.055760
5470, -0.055990
5480, -0.055469
5490, -0.056213
5500, -0.057478
5510, -0.059506
5520, -0.061333
5530, -0.062266
5540, -0.062851
5550, -0.063404
5560, -0.065155
5570, -0.066951
5580, -0.068154
5590, -0.069993
5600, -0.071207
5610, -0.073216
5620, -0.074653
5630, -0.076929
5640, -0.076534
5650, -0.076821
5660, -0.077482
5670, -0.079411
5680, -0.082711
5690, -0.086130
5700, -0.089213
5710, -0.090362
5720, -0.090082
5730, -0.091535
5740, -0.092770
5750, -0.096119
5760, -0.098816
5770, -0.101168
5780, -0.100665
5790, -0.099772
5800, -0.100167
5810, -0.101830
5820, -0.103318
5830, -0.103555
5840, -0.103093
5850, -0.103252
5860, -0.104311
5870, -0.105197
5880, -0.106205
5890, -0.106645
5900, -0.107214
5910, -0.107461
5920, -0.107383
5930, -0.107612
5940, -0.108137
5950, -0.109275
5960, -0.110500
5970, -0.111687
5980, -0.111850
5990, -0.111833
6000, -0.111612
6010, -0.112651
6020, -0.114062
6030, -0.115351
6040, -0.115840
6050, -0.116708
6060, -0.117307
6070, -0.118582
6080, -0.120095
6090, -0.121442
6100, -0.123092
6110, -0.124602
6120, -0.126598
6130, -0.127578
6140, -0.127463
6150, -0.126978
6160, -0.126507
6170, -0.126526
6180, -0.126092
6190, -0.125914
6200, -0.125160
6210, -0.124450
6220, -0.123259
6230, -0.122869
6240, -0.123010
6250, -0.123727
6260, -0.124635
6270, -0.124099
6280, -0.124248
6290, -0.123562
6300, -0.124128
6310, -0.123826
6320, -0.122689
6330, -0.122420
6340, -0.122369
6350, -0.122944
6360, -0.123905
6370, -0.124079
6380, -0.125823
6390, -0.125391
6400, -0.125304
6410, -0.123366
6420, -0.122388
6430, -0.121346
6440, -0.120827
6450, -0.120457
6460, -0.121366
6470, -0.122292
6480, -0.122111
6490, -0.119144
6500, -0.116200
6510, -0.114514
6520, -0.113982
6530, -0.112318
6540, -0.111126
6550, -0.109896
6560, -0.109082
6570, -0.107296
6580, -0.106029
6590, -0.104802
6600, -0.103463
6610, -0.101774
6620, -0.100046
6630, -0.098409
6640, -0.096952
6650, -0.095795
6660, -0.094354
6670, -0.092888
6680, -0.091142
6690, -0.089500
6700, -0.087714
6710, -0.086844
6720, -0.086987
6730, -0.085295
6740, -0.084315
6750, -0.082219
6760, -0.081255
6770, -0.080316
6780, -0.078887
6790, -0.077982
6800, -0.075388
6810, -0.076520
6820, -0.075801
6830, -0.073448
6840, -0.069034
6850, -0.066307
6860, -0.067612
6870, -0.067205
6880, -0.065729
6890, -0.062688
6900, -0.061314
6910, -0.060915
6920, -0.060134
6930, -0.058270
6940, -0.056190
6950, -0.053310
6960, -0.050711
6970, -0.048799
6980, -0.046211
6990, -0.043527
7000, -0.041098
7010, -0.039988
7020, -0.038203
7030, -0.035461
7040, -0.032476
7050, -0.031389
7060, -0.030960
7070, -0.030207
7080, -0.028188
7090, -0.025098
7100, -0.022766
7110, -0.019825
7120, -0.018872
7130, -0.017030
7140, -0.014849
7150, -0.011607
7160, -0.009171
7170, -0.007921
7180, -0.006145
7190, -0.003448
7200, -0.001246
7210, 0.000196
7220, 0.001550
7230, 0.003661
7240, 0.005454
7250, 0.005901
7260, 0.005858
7270, 0.006413
7280, 0.007281
7290, 0.008138
7300, 0.007425
7310, 0.006978
7320, 0.006155
7330, 0.006619
7340, 0.005961
7350, 0.004750
7360, 0.003655
7370, 0.002629
7380, 0.003072
7390, 0.000544
7400, -0.001854
7410, -0.004107
7420, -0.004065
7430, -0.006004
7440, -0.007873
7450, -0.010070
7460, -0.012478
7470, -0.014909
7480, -0.019482
7490, -0.020437
7500, -0.023582
7510, -0.024706
7520, -0.027066
7530, -0.028682
7540, -0.031247
7550, -0.035647
7560, -0.039999
7570, -0.043954
7580, -0.046506
7590, -0.049999
7600, -0.052107
7610, -0.054650
7620, -0.057886
7630, -0.062493
7640, -0.064486
7650, -0.066784
7660, -0.068850
7670, -0.071370
7680, -0.072295
7690, -0.073151
7700, -0.077965
7710, -0.081546
7720, -0.085108
7730, -0.086175
7740, -0.088639
7750, -0.091060
7760, -0.092527
7770, -0.094750
7780, -0.096794
7790, -0.099285
7800, -0.100668
7810, -0.102906
7820, -0.105859
7830, -0.106916
7840, -0.107594
7850, -0.110121
7860, -0.114574
7870, -0.117761
7880, -0.118680
7890, -0.120906
7900, -0.123169
7910, -0.126233
7920, -0.127670
7930, -0.130051
7940, -0.132498
7950, -0.134200
7960, -0.135646
7970, -0.135787
7980, -0.136906
7990, -0.138209
8000, -0.141517
8010, -0.143882
8020, -0.144418
8030, -0.144449
8040, -0.146582
8050, -0.149662
8060, -0.151741
8070, -0.151975
8080, -0.151971
8090, -0.153235
8100, -0.154669
8110, -0.155777
8120, -0.156641
8130, -0.157766
8140, -0.160187
8150, -0.162926
8160, -0.165340
8170, -0.166768
8180, -0.167391
8190, -0.168448
8200, -0.170928
8210, -0.173399
8220, -0.176044
8230, -0.177720
8240, -0.177302
8250, -0.176723
8260, -0.175929
8270, -0.176512
8280, -0.177570
8290, -0.178228
8300, -0.179253
8310, -0.179790
8320, -0.180460
8330, -0.180384
8340, -0.180005
8350, -0.180050
8360, -0.181123
8370, -0.181991
8380, -0.182735
8390, -0.182199
8400, -0.181694
8410, -0.180431
8420, -0.179735
8430, -0.178346
8440, -0.177628
8450, -0.176639
8460, -0.175554
8470, -0.174252
8480, -0.173502
8490, -0.173095
8500, -0.173300
8510, -0.172603
8520, -0.172218
8530, -0.170900
8540, -0.169257
8550, -0.167314
8560, -0.165720
8570, -0.166472
8580, -0.167222
8590, -0.166212
8600, -0.163627
8610, -0.161510
8620, -0.161207
8630, -0.160455
8640, -0.159177
8650, -0.157230
8660, -0.154533
8670, -0.152215
8680, -0.150444
8690, -0.149077
8700, -0.146941
8710, -0.143838
8720, -0.141629
8730, -0.139400
8740, -0.137690
8750, -0.135591
8760, -0.133115
8770, -0.130343
8780, -0.127694
8790, -0.125117
8800, -0.123945
8810, -0.121875
8820, -0.119948
8830, -0.117628
8840, -0.114791
8850, -0.111362
8860, -0.109626
8870, -0.108072
8880, -0.106875
8890, -0.104128
8900, -0.102882
8910, -0.100292
8920, -0.098225
8930, -0.097355
8940, -0.096078
8950, -0.092268
8960, -0.089301
8970, -0.087004
8980, -0.086662
8990, -0.083618
9000, -0.081044
9010, -0.078194
9020, -0.074683
9030, -0.072006
9040, -0.068176
9050, -0.064704
9060, -0.062009
9070, -0.060765
9080, -0.058450
9090, -0.054524
9100, -0.049395
9110, -0.045739
9120, -0.041970
9130, -0.039382
9140, -0.036310
9150, -0.033119
9160, -0.030545
9170, -0.026770
9180, -0.022465
9190, -0.017605
9200, -0.013699
9210, -0.011087
9220, -0.007700
9230, -0.004652
9240, -0.002628
9250, 0.000989
9260, 0.004655
9270, 0.007840
9280, 0.008735
9290, 0.009766
9300, 0.010670
9310, 0.012083
9320, 0.012840
9330, 0.013997
9340, 0.014800
9350, 0.015427
9360, 0.015251
9370, 0.014685
9380, 0.013292
9390, 0.012575
9400, 0.012567
9410, 0.011605
9420, 0.009947
9430, 0.008468
9440, 0.007802
9450, 0.007651
9460, 0.006431
9470, 0.006315
9480, 0.005183
9490, 0.002919
9500, 0.000778
9510, -0.001288
9520, -0.002914
9530, -0.005455
9540, -0.007072
9550, -0.008920
9560, -0.010612
9570, -0.012756
9580, -0.015226
9590, -0.017523
9600, -0.021482
9610, -0.023178
9620, -0.026625
9630, -0.030014
9640, -0.034252
9650, -0.038337
9660, -0.040793
9670, -0.042851
9680, -0.045257
9690, -0.048445
9700, -0.052021
9710, -0.054981
9720, -0.055943
9730, -0.057765
9740, -0.060139
9750, -0.063491
9760, -0.066426
9770, -0.069194
9780, -0.072339
9790, -0.074642
9800, -0.075780
9810, -0.076776
9820, -0.079687
9830, -0.081801
9840, -0.083257
9850, -0.084839
9860, -0.087616
9870, -0.088459
9880, -0.091065
9890, -0.093060
9900, -0.097689
9910, -0.098269
9920, -0.100546
9930, -0.102092
9940, -0.103742
9950, -0.105339
9960, -0.107760
9970, -0.110972
9980, -0.114064
9990, -0.115256
10000, -0.118592
10010, -0.120647
10020, -0.123717
10030, -0.124461
10040, -0.126369
10050, -0.128917
10060, -0.131277
10070, -0.134871
10080, -0.137005
10090, -0.139517
10100, -0.140132
10110, -0.140156
10120, -0.142807
10130, -0.144074
10140, -0.147135
10150, -0.146862
10160, -0.149121
10170, -0.150785
10180, -0.153952
10190, -0.154400
10200, -0.156743
10210, -0.158525
10220, -0.161027
10230, -0.161134
10240, -0.160654
10250, -0.160365
10260, -0.161522
10270, -0.163197
10280, -0.165511
10290, -0.168202
10300, -0.170942
10310, -0.173329
10320, -0.174747
10330, -0.175672
10340, -0.175961
10350, -0.176162
10360, -0.175931
10370, -0.176771
10380, -0.177968
10390, -0.179637
10400, -0.180017
10410, -0.180157
10420, -0.179479
10430, -0.178766
10440, -0.177392
10450, -0.176569
10460, -0.177357
10470, -0.178281
10480, -0.178250
10490, -0.176376
10500, -0.175151
10510, -0.174479
10520, -0.173909
10530, -0.172692
10540, -0.171757
10550, -0.171025
10560, -0.170259
10570, -0.169377
10580, -0.168075
10590, -0.167301
10600, -0.165846
10610, -0.165267
10620, -0.163533
10630, -0.162454
10640, -0.160736
10650, -0.159459
10660, -0.158079
10670, -0.155818
10680, -0.154676
10690, -0.153053
10700, -0.151282
10710, -0.149149
10720, -0.147337
10730, -0.145828
10740, -0.143142
10750, -0.140689
10760, -0.138545
10770, -0.136482
10780, -0.134138
10790, -0.131499
10800, -0.128755
10810, -0.125793
10820, -0.123441
10830, -0.121351
10840, -0.118766
10850, -0.116473
10860, -0.112917
10870, -0.110256
10880, -0.107502
10890, -0.104954
10900, -0.102879
10910, -0.098222
10920, -0.095986
10930, -0.091378
10940, -0.089214
10950, -0.085282
10960, -0.082359
10970, -0.079469
10980, -0.075138
10990, -0.072119
11000, -0.067723
11010, -0.065288
11020, -0.061733
11030, -0.058389
11040, -0.054160
11050, -0.050177
11060, -0.046534
11070, -0.042950
11080, -0.039399
11090, -0.035230
11100, -0.031460
11110, -0.027054
11120, -0.023358
11130, -0.019368
11140, -0.015678
11150, -0.011463
11160, -0.006990
11170, -0.001919
11180, 0.003045
11190, 0.007405
11200, 0.011335
11210, 0.014721
11220, 0.017009
11230, 0.020265
11240, 0.023129
11250, 0.025573
11260, 0.026940
11270, 0.028729
11280, 0.030931
11290, 0.032245
11300, 0.032585
11310, 0.033140
11320, 0.034582
11330, 0.037922
11340, 0.041481
11350, 0.043490
11360, 0.042388
11370, 0.041453
11380, 0.041106
11390, 0.041947
11400, 0.042188
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.002604
13020, -0.005208
13030, -0.007812
13040, -0.007812
13050, -0.005208
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, -0.001953
13130, -0.003906
13140, -0.005469
13150, -0.006120
13160, -0.006120
13170, -0.006510
13180, -0.005859
13190, -0.006510
13200, -0.007161
13210, -0.007812
13220, -0.008681
13230, -0.009983
13240, -0.011285
13250, -0.012500
13260, -0.012872
13270, -0.012959
13280, -0.011570
13290, -0.010170
13300, -0.008781
13310, -0.007942
13320, -0.008189
13330, -0.008313
13340, -0.008674
13350, -0.008855
13360, -0.009432
13370, -0.010203
13380, -0.010399
13390, -0.010838
13400, -0.011297
13410, -0.011736
13420, -0.012116
13430, -0.012306
13440, -0.012605
13450, -0.012635
13460, -0.012662
13470, -0.012885
13480, -0.013021
13490, -0.012906
13500, -0.012534
13510, -0.012337
13520, -0.012209
13530, -0.012209
13540, -0.012406
13550, -0.012886
13560, -0.012960
13570, -0.012894
13580, -0.012331
13590, -0.012171
13600, -0.011954
13610, -0.012019
13620, -0.011854
13630, -0.011689
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011622
13710, -0.011893
13720, -0.011958
13730, -0.012110
13740, -0.011905
13750, -0.011981
13760, -0.011690
13770, -0.011057
13780, -0.010158
13790, -0.009034
13800, -0.008148
13810, -0.007597
13820, -0.007308
13830, -0.007236
13840, -0.007378
13850, -0.007666
13860, -0.008156
13870, -0.008365
13880, -0.008787
13890, -0.008893
13900, -0.009118
13910, -0.008408
13920, -0.007916
13930, -0.007409
13940, -0.007324
13950, -0.007036
13960, -0.006681
13970, -0.006531
13980, -0.006687
13990, -0.006856
14000, -0.007230
14010, -0.007792
14020, -0.008057
14030, -0.007788
14040, -0.007161
14050, -0.006561
14060, -0.006665
14070, -0.006969
14080, -0.006911
14090, -0.006485
14100, -0.005696
14110, -0.005479
14120, -0.005136
14130, -0.004802
14140, -0.004296
14150, -0.003971
14160, -0.003834
14170, -0.003681
14180, -0.003553
14190, -0.003077
14200, -0.002465
14210, -0.001957
14220, -0.001335
14230, -0.000948
14240, -0.000689
14250, -0.000967
14260, -0.001035
14270, -0.000593
14280, -0.000072
14290, 0.000382
14300, 0.000474
14310, 0.000995
14320, 0.001580
14330, 0.001981
14340, 0.002019
14350, 0.001775
14360, 0.001595
14370, 0.001483
14380, 0.001517
14390, 0.001722
14400, 0.001537
14410, 0.001008
14420, 0.000959
14430, 0.001295
14440, 0.001536
14450, 0.001471
14460, 0.000962
14470, 0.001031
14480, 0.000864
14490, 0.001237
14500, 0.001512
14510, 0.002002
14520, 0.002333
14530, 0.002459
14540, 0.002459
14550, 0.002506
14560, 0.002485
14570, 0.002557
14580, 0.002416
14590, 0.002386
14600, 0.002386
14610, 0.002386
14620, 0.002089
14630, 0.001757
14640, 0.001595
14650, 0.002044
14660, 0.002029
14670, 0.001890
14680, 0.001727
14690, 0.001938
14700, 0.001790
14710, 0.001232
14720, 0.000861
14730, 0.000688
14740, 0.001110
14750, 0.001046
14760, 0.001711
14770, 0.001550
14780, 0.001816
14790, 0.001380
14800, 0.001509
14810, 0.001700
14820, 0.001912
14830, 0.002145
14840, 0.002022
14850, 0.002193
14860, 0.001831
14870, 0.001831
14880, 0.001879
14890, 0.002364
14900, 0.002700
14910, 0.002912
14920, 0.002624
14930, 0.002581
14940, 0.002108
14950, 0.001965
14960, 0.001735
14970, 0.001642
14980, 0.001824
14990, 0.001427
15000, 0.000967
15010, 0.000670
15020, 0.000832
15030, 0.001700
15040, 0.002081
15050, 0.002056
15060, 0.001418
15070, 0.000979
15080, 0.000979
15090, 0.001157
15100, 0.001345
15110, 0.001331
15120, 0.001344
15130, 0.001003
15140, 0.000746
15150, 0.000570
15160, 0.000713
15170, 0.000945
15180, 0.001296
15190, 0.001764
15200, 0.002238
15210, 0.002416
15220, 0.002416
15230, 0.002234
15240, 0.002234
15250, 0.002145
15260, 0.002234
15270, 0.002145
15280, 0.002093
15290, 0.001671
15300, 0.001492
15310, 0.001379
15320, 0.001379
15330, 0.001407
15340, 0.001379
15350, 0.001168
15360, 0.000704
15370, -0.000012
15380, -0.000082
15390, -0.000220
15400, -0.000133
15410, -0.000271
15420, -0.000269
15430, 0.000005
15440, 0.000072
15450, -0.000004
15460, 0.000193
