time,yellow_line_angle
15470, -0.000573
15480, -0.000695
15490, -0.000845
15500, -0.001240
15510, -0.001029
15520, -0.000949
15530, -0.000687
15540, -0.000704
15550, -0.000775
15560, -0.000867
15570, -0.000855
15580, -0.000578
15590, -0.000043
15600, 0.000569
15610, 0.000880
15620, 0.000720
15630, 0.000537
15640, 0.000231
15650, 0.000014
15660, -0.000552
15670, -0.000695
15680, -0.000896
15690, -0.000621
15700, -0.000691
15710, -0.000348
15720, -0.000282
15730, 0.000200
15740, 0.000406
15750, 0.000543
15760, 0.000272
15770, -0.000334
15780, -0.000927
15790, -0.001110
15800, -0.001035
15810, -0.001114
15820, -0.001339
15830, -0.001494
15840, -0.001371
15850, -0.001216
15860, -0.001181
15870, -0.000952
15880, -0.001050
15890, -0.000902
15900, -0.001075
15910, -0.001056
15920, -0.001002
15930, -0.000890
15940, -0.000780
15950, -0.000910
15960, -0.000935
15970, -0.001240
15980, -0.001194
15990, -0.001138
16000, -0.000470
16010, -0.000074
16020, 0.000137
16030, 0.000143
16040, 0.000217
16050, 0.000677
16060, 0.000920
16070, 0.001279
16080, 0.000906
16090, 0.000591
16100, 0.000759
16110, 0.001118
16120, 0.000970
16130, 0.000298
16140, -0.000349
16150, -0.000345
16160, -0.000482
16170, -0.000282
16180, -0.000332
16190, -0.000557
16200, -0.000839
16210, -0.000792
16220, -0.000499
16230, -0.000290
16240, -0.000066
16250, 0.000448
16260, 0.000674
16270, 0.000881
16280, 0.000796
16290, 0.001177
16300, 0.001529
16310, 0.001428
16320, 0.000962
16330, 0.000265
16340, -0.000062
16350, -0.000197
16360, -0.000258
16370, -0.000458
16380, -0.000074
16390, 0.000251
16400, 0.000583
16410, 0.000331
16420, 0.000257
16430, 0.000051
16440, 0.000057
16450, 0.000009
16460, 0.000149
16470, -0.000455
16480, -0.001151
16490, -0.001867
16500, -0.001905
16510, -0.001923
16520, -0.001588
16530, -0.001397
16540, -0.001004
16550, -0.000995
16560, -0.000805
16570, -0.000935
16580, -0.000987
16590, -0.001151
16600, -0.000957
16610, -0.001199
16620, -0.001692
16630, -0.002340
16640, -0.002448
16650, -0.002445
16660, -0.002809
16670, -0.003200
16680, -0.003958
16690, -0.003727
16700, -0.003634
16710, -0.003696
16720, -0.004655
16730, -0.005986
16740, -0.006793
16750, -0.007145
16760, -0.006544
16770, -0.006076
16780, -0.006343
16790, -0.007145
16800, -0.008304
16810, -0.009260
16820, -0.010041
16830, -0.010046
16840, -0.009637
16850, -0.009940
16860, -0.010926
16870, -0.012669
16880, -0.013921
16890, -0.014853
16900, -0.015164
16910, -0.015812
16920, -0.016569
16930, -0.017592
16940, -0.018418
16950, -0.019117
16960, -0.019375
16970, -0.019128
16980, -0.018512
16990, -0.018952
17000, -0.019541
17010, -0.020984
17020, -0.021233
17030, -0.022361
17040, -0.022885
17050, -0.023757
17060, -0.024914
17070, -0.025591
17080, -0.025653
17090, -0.025653
17100, -0.026236
17110, -0.027111
17120, -0.027277
17130, -0.028469
17140, -0.030945
17150, -0.031894
17160, -0.032699
17170, -0.032503
17180, -0.034894
17190, -0.037336
17200, -0.040392
17210, -0.041842
17220, -0.042268
17230, -0.044594
17240, -0.047061
17250, -0.050049
17260, -0.050713
17270, -0.051530
17280, -0.051808
17290, -0.051826
17300, -0.052620
17310, -0.054702
17320, -0.055967
17330, -0.056699
17340, -0.056215
17350, -0.057325
17360, -0.058798
17370, -0.061779
17380, -0.063561
17390, -0.064267
17400, -0.063598
17410, -0.064670
17420, -0.066628
17430, -0.068339
17440, -0.068596
17450, -0.068629
17460, -0.069776
17470, -0.072155
17480, -0.074351
17490, -0.075908
17500, -0.076287
17510, -0.077724
17520, -0.079171
17530, -0.081742
