time,yellow_line_angle
2560, -0.014917
2570, -0.014835
2580, -0.014657
2590, -0.014872
2600, -0.015306
2610, -0.015551
2620, -0.016098
2630, -0.016481
2640, -0.016955
2650, -0.016771
2660, -0.016315
2670, -0.015712
2680, -0.015227
2690, -0.014899
2700, -0.014895
2710, -0.015022
2720, -0.015423
2730, -0.015625
2740, -0.016076
2750, -0.016392
2760, -0.016828
2770, -0.017117
2780, -0.016722
2790, -0.016302
2800, -0.015157
2810, -0.014546
2820, -0.013644
2830, -0.013121
2840, -0.012695
2850, -0.012397
2860, -0.012167
2870, -0.011944
2880, -0.011605
2890, -0.011094
2900, -0.010749
2910, -0.010344
2920, -0.010318
2930, -0.010094
2940, -0.010044
2950, -0.009809
2960, -0.009564
2970, -0.008869
2980, -0.008165
2990, -0.007427
3000, -0.007511
3010, -0.007607
3020, -0.007993
3030, -0.007492
3040, -0.007180
3050, -0.006794
3060, -0.006603
3070, -0.006363
3080, -0.005560
3090, -0.005537
3100, -0.005081
3110, -0.005081
3120, -0.004956
3130, -0.005045
3140, -0.005033
3150, -0.004449
3160, -0.003806
3170, -0.003455
3180, -0.003203
3190, -0.003096
3200, -0.002792
3210, -0.002259
3220, -0.001606
3230, -0.000972
3240, -0.000782
3250, -0.000501
3260, 0.000026
3270, 0.000175
3280, -0.000107
3290, -0.000817
3300, -0.001164
3310, -0.000521
3320, 0.000422
3330, 0.001344
3340, 0.001289
3350, 0.001135
3360, 0.000924
3370, 0.000841
3380, 0.000609
3390, 0.000465
3400, 0.000079
3410, -0.000005
3420, 0.000323
3430, 0.001022
3440, 0.001574
3450, 0.001912
3460, 0.002491
3470, 0.002775
3480, 0.002946
3490, 0.002745
3500, 0.002915
3510, 0.002985
3520, 0.003056
3530, 0.002956
3540, 0.002766
3550, 0.002577
3560, 0.002387
3570, 0.002506
3580, 0.002807
3590, 0.003108
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003460
3640, 0.003521
3650, 0.003410
3660, 0.003300
3670, 0.003292
3680, 0.003648
3690, 0.003516
3700, 0.003516
3710, 0.003267
3720, 0.003218
3730, 0.002909
3740, 0.002793
3750, 0.002657
3760, 0.003200
3770, 0.003484
3780, 0.003904
3790, 0.003696
3800, 0.003612
3810, 0.003773
3820, 0.003701
3830, 0.003865
3840, 0.003670
3850, 0.003722
3860, 0.003650
3870, 0.003521
3880, 0.003734
3890, 0.003906
3900, 0.004177
3910, 0.004425
3920, 0.004353
3930, 0.004425
3940, 0.004174
3950, 0.004075
3960, 0.003732
3970, 0.003462
3980, 0.003289
3990, 0.003289
4000, 0.003389
4010, 0.003306
4020, 0.003222
4030, 0.002844
4040, 0.002650
4050, 0.002455
4060, 0.002650
4070, 0.003028
4080, 0.003511
4090, 0.003977
4100, 0.004258
4110, 0.004331
4120, 0.004043
4130, 0.003755
4140, 0.003571
4150, 0.003466
4160, 0.003361
4170, 0.003255
4180, 0.003255
4190, 0.003155
4200, 0.003056
4210, 0.002956
4220, 0.002766
4230, 0.002577
4240, 0.002459
4250, 0.002333
4260, 0.002406
4270, 0.002406
4280, 0.002604
4290, 0.002604
4300, 0.002604
4310, 0.002604
4320, 0.002721
4330, 0.002895
4340, 0.003069
4350, 0.003125
4360, 0.003309
4370, 0.003372
4380, 0.003307
4390, 0.003058
4400, 0.003129
4410, 0.003269
4420, 0.003160
4430, 0.003286
4440, 0.003379
4450, 0.003813
4460, 0.003669
4470, 0.003390
4480, 0.003264
4490, 0.003363
4500, 0.003525
4510, 0.003244
4520, 0.002508
4530, 0.002086
4540, 0.001670
4550, 0.001656
4560, 0.001358
4570, 0.001457
4580, 0.001323
4590, 0.001345
4600, 0.001226
4610, 0.001115
4620, 0.001351
4630, 0.001396
4640, 0.001303
4650, 0.001132
4660, 0.001087
4670, 0.001353
4680, 0.001647
4690, 0.001839
4700, 0.001977
4710, 0.001744
4720, 0.001560
4730, 0.001249
4740, 0.000918
4750, 0.000386
4760, 0.000263
4770, 0.000142
4780, 0.000207
4790, -0.000546
4800, -0.001418
4810, -0.002162
4820, -0.002390
4830, -0.002312
4840, -0.002257
4850, -0.002485
4860, -0.002987
4870, -0.003370
4880, -0.003370
4890, -0.003328
4900, -0.003440
4910, -0.003363
4920, -0.003075
4930, -0.002815
4940, -0.002743
4950, -0.003557
4960, -0.003896
4970, -0.005102
4980, -0.005461
4990, -0.005761
5000, -0.005316
5010, -0.005096
5020, -0.005393
5030, -0.006015
5040, -0.006622
5050, -0.007833
5060, -0.008474
5070, -0.008623
5080, -0.007987
5090, -0.008118
5100, -0.008706
5110, -0.009200
5120, -0.009621
5130, -0.009270
5140, -0.009573
5150, -0.008967
5160, -0.009626
5170, -0.010218
5180, -0.012185
5190, -0.013894
5200, -0.015625
5210, -0.016461
5220, -0.017073
5230, -0.017594
5240, -0.018082
5250, -0.018969
5260, -0.019600
5270, -0.019926
5280, -0.019973
5290, -0.020153
5300, -0.020761
5310, -0.021087
5320, -0.021577
5330, -0.021286
5340, -0.021423
5350, -0.020989
5360, -0.021668
5370, -0.021519
5380, -0.022550
5390, -0.023377
5400, -0.025068
5410, -0.026131
5420, -0.027038
5430, -0.027556
5440, -0.028767
5450, -0.029780
5460, -0.030689
5470, -0.031427
5480, -0.031590
5490, -0.032552
5500, -0.033561
5510, -0.035942
5520, -0.038287
5530, -0.039834
5540, -0.040976
5550, -0.041449
5560, -0.042317
5570, -0.044239
5580, -0.047560
5590, -0.049407
5600, -0.049926
5610, -0.050172
5620, -0.052222
5630, -0.055372
5640, -0.057480
5650, -0.057485
5660, -0.056519
5670, -0.056484
5680, -0.057593
5690, -0.059128
5700, -0.060788
5710, -0.061886
5720, -0.061924
5730, -0.062388
5740, -0.063572
5750, -0.065862
5760, -0.067010
5770, -0.067945
5780, -0.069654
5790, -0.071466
5800, -0.073570
5810, -0.074952
5820, -0.076776
5830, -0.076727
5840, -0.077992
5850, -0.078387
5860, -0.080316
5870, -0.082583
5880, -0.086142
5890, -0.088981
5900, -0.090117
5910, -0.089897
5920, -0.091687
5930, -0.093213
5940, -0.095778
5950, -0.098605
5960, -0.101250
5970, -0.101316
5980, -0.100497
5990, -0.099455
6000, -0.100079
6010, -0.101195
6020, -0.101894
6030, -0.103585
6040, -0.103585
6050, -0.105115
6060, -0.104530
6070, -0.105528
6080, -0.105367
6090, -0.106655
6100, -0.106917
6110, -0.106994
6120, -0.106689
6130, -0.106499
6140, -0.107413
6150, -0.108498
6160, -0.109664
6170, -0.110377
6180, -0.111052
6190, -0.112038
6200, -0.112628
6210, -0.112995
6220, -0.113116
6230, -0.113342
6240, -0.114078
6250, -0.114582
6260, -0.115132
6270, -0.115306
6280, -0.116146
6290, -0.116753
6300, -0.116995
6310, -0.118345
6320, -0.120112
6330, -0.122421
6340, -0.123228
6350, -0.123470
6360, -0.123184
6370, -0.123018
6380, -0.123396
6390, -0.124170
6400, -0.124494
6410, -0.123868
6420, -0.122892
6430, -0.121966
6440, -0.122027
6450, -0.121962
6460, -0.122697
6470, -0.122958
6480, -0.122500
6490, -0.122025
6500, -0.122464
6510, -0.124122
6520, -0.124129
6530, -0.121954
6540, -0.120407
6550, -0.119878
6560, -0.120699
6570, -0.120317
6580, -0.120290
6590, -0.119841
6600, -0.120049
6610, -0.119273
6620, -0.120087
6630, -0.120781
6640, -0.123132
6650, -0.122495
6660, -0.119415
6670, -0.115325
6680, -0.112621
6690, -0.111361
6700, -0.110783
6710, -0.110277
6720, -0.110783
6730, -0.109575
6740, -0.107878
6750, -0.105925
6760, -0.105218
6770, -0.104543
6780, -0.104109
6790, -0.101649
6800, -0.099290
6810, -0.097153
6820, -0.096323
6830, -0.095111
6840, -0.093308
6850, -0.091389
6860, -0.090020
6870, -0.088718
6880, -0.087248
6890, -0.086301
6900, -0.083995
6910, -0.082813
6920, -0.081495
6930, -0.081086
6940, -0.079832
6950, -0.078414
6960, -0.076678
6970, -0.075289
6980, -0.074142
6990, -0.075536
7000, -0.074153
7010, -0.071818
7020, -0.067083
7030, -0.066831
7040, -0.067052
7050, -0.067137
7060, -0.064647
7070, -0.062483
7080, -0.060898
7090, -0.060731
7100, -0.059203
7110, -0.057537
7120, -0.053992
7130, -0.051490
7140, -0.049512
7150, -0.048168
7160, -0.046339
7170, -0.043774
7180, -0.042055
7190, -0.040924
7200, -0.037966
7210, -0.034716
7220, -0.031189
7230, -0.031076
7240, -0.030451
7250, -0.029033
7260, -0.026178
7270, -0.024741
7280, -0.022726
7290, -0.020205
7300, -0.016891
7310, -0.015479
7320, -0.013997
7330, -0.012013
7340, -0.010793
7350, -0.008701
7360, -0.006779
7370, -0.003209
7380, -0.001394
7390, 0.000822
7400, 0.002707
7410, 0.003749
7420, 0.004884
7430, 0.005125
7440, 0.005978
7450, 0.006293
7460, 0.005872
7470, 0.005433
7480, 0.004796
7490, 0.004634
7500, 0.005231
7510, 0.005337
7520, 0.005513
7530, 0.004092
7540, 0.001816
7550, 0.001083
7560, 0.001260
7570, -0.000478
7580, -0.002594
7590, -0.004379
7600, -0.005813
7610, -0.008617
7620, -0.009657
7630, -0.011531
7640, -0.013050
7650, -0.015883
7660, -0.019185
7670, -0.021000
7680, -0.024484
7690, -0.024888
7700, -0.027236
7710, -0.029691
7720, -0.033059
7730, -0.035713
7740, -0.039247
7750, -0.042216
7760, -0.046620
7770, -0.050526
7780, -0.054688
7790, -0.056852
7800, -0.060275
7810, -0.061409
7820, -0.064415
7830, -0.067156
7840, -0.070570
7850, -0.074236
7860, -0.075579
7870, -0.078485
7880, -0.080817
7890, -0.082314
7900, -0.085239
7910, -0.087254
7920, -0.091825
7930, -0.094336
7940, -0.096696
7950, -0.098135
7960, -0.098283
7970, -0.100458
7980, -0.102373
7990, -0.106102
8000, -0.107458
8010, -0.108678
8020, -0.110144
8030, -0.112892
8040, -0.115578
8050, -0.117740
8060, -0.119599
8070, -0.121757
8080, -0.124307
8090, -0.126860
8100, -0.129390
8110, -0.131368
8120, -0.133282
8130, -0.135488
8140, -0.136595
8150, -0.137536
8160, -0.138083
8170, -0.139383
8180, -0.141379
8190, -0.143020
8200, -0.143519
8210, -0.144993
8220, -0.147296
8230, -0.151112
8240, -0.152005
8250, -0.152802
8260, -0.153288
8270, -0.155223
8280, -0.156150
8290, -0.156730
8300, -0.157362
8310, -0.157951
8320, -0.160227
8330, -0.162768
8340, -0.165146
8350, -0.165751
8360, -0.166292
8370, -0.168211
8380, -0.170925
8390, -0.173065
8400, -0.175038
8410, -0.175672
8420, -0.175918
8430, -0.175484
8440, -0.175291
8450, -0.175907
8460, -0.175445
8470, -0.176381
8480, -0.176956
8490, -0.178567
8500, -0.179636
8510, -0.180333
8520, -0.180869
8530, -0.180468
8540, -0.180722
8550, -0.181522
8560, -0.181923
8570, -0.182134
8580, -0.181286
8590, -0.180736
8600, -0.180026
8610, -0.179374
8620, -0.178322
8630, -0.176983
8640, -0.175767
8650, -0.174942
8660, -0.173691
8670, -0.172451
8680, -0.171949
8690, -0.171102
8700, -0.169376
8710, -0.167681
8720, -0.167170
8730, -0.167355
8740, -0.167436
8750, -0.167645
8760, -0.167151
8770, -0.165424
8780, -0.162833
8790, -0.161447
8800, -0.162035
8810, -0.161021
8820, -0.158560
8830, -0.154041
8840, -0.151501
8850, -0.150514
8860, -0.149891
8870, -0.148834
8880, -0.147237
8890, -0.144949
8900, -0.142573
8910, -0.140324
8920, -0.137415
8930, -0.134958
8940, -0.132136
8950, -0.130755
8960, -0.128583
8970, -0.125137
8980, -0.123202
8990, -0.120980
9000, -0.119495
9010, -0.117682
9020, -0.114595
9030, -0.111948
9040, -0.109569
9050, -0.107125
9060, -0.104362
9070, -0.101673
9080, -0.100439
9090, -0.098768
9100, -0.097474
9110, -0.096067
9120, -0.094084
9130, -0.091174
9140, -0.088559
9150, -0.085816
9160, -0.084246
9170, -0.080797
9180, -0.079542
9190, -0.076482
9200, -0.073662
9210, -0.070278
9220, -0.066849
9230, -0.064245
9240, -0.062378
9250, -0.059760
9260, -0.056789
9270, -0.051817
9280, -0.048446
9290, -0.045378
9300, -0.043263
9310, -0.038938
9320, -0.035095
9330, -0.030728
9340, -0.028200
9350, -0.024222
9360, -0.020698
9370, -0.016308
9380, -0.012942
9390, -0.009950
9400, -0.007286
9410, -0.004539
9420, -0.000666
9430, 0.003846
9440, 0.006713
9450, 0.008388
9460, 0.009892
9470, 0.012081
9480, 0.013656
9490, 0.015084
9500, 0.015252
9510, 0.015482
9520, 0.015573
9530, 0.015975
9540, 0.016042
9550, 0.015706
9560, 0.015068
9570, 0.014541
9580, 0.013752
9590, 0.013608
9600, 0.011540
9610, 0.009096
9620, 0.007519
9630, 0.008391
9640, 0.008177
9650, 0.007688
9660, 0.006569
9670, 0.005167
9680, 0.000954
9690, -0.001333
9700, -0.002902
9710, -0.003141
9720, -0.005278
9730, -0.007068
9740, -0.009336
9750, -0.010429
9760, -0.012825
9770, -0.015789
9780, -0.019057
9790, -0.022440
9800, -0.024628
9810, -0.030415
9820, -0.033650
9830, -0.036378
9840, -0.037641
9850, -0.039722
9860, -0.044192
9870, -0.047638
9880, -0.051696
9890, -0.052492
9900, -0.054194
9910, -0.055693
9920, -0.059671
9930, -0.062030
9940, -0.065313
9950, -0.068676
9960, -0.072236
9970, -0.074168
9980, -0.075537
9990, -0.077108
10000, -0.079292
10010, -0.081678
10020, -0.083056
10030, -0.085520
10040, -0.088261
10050, -0.088736
10060, -0.091340
10070, -0.092760
10080, -0.096038
10090, -0.096658
10100, -0.098681
10110, -0.102087
10120, -0.103472
10130, -0.104719
10140, -0.107315
10150, -0.110220
10160, -0.113189
10170, -0.114531
10180, -0.118696
10190, -0.121538
10200, -0.123309
10210, -0.123704
10220, -0.124969
10230, -0.128649
10240, -0.131562
10250, -0.134851
10260, -0.136337
10270, -0.138375
10280, -0.139510
10290, -0.139882
10300, -0.143120
10310, -0.144345
10320, -0.147346
10330, -0.146626
10340, -0.148066
10350, -0.150625
10360, -0.153652
10370, -0.155923
10380, -0.157026
10390, -0.159082
10400, -0.160067
10410, -0.161023
10420, -0.159935
10430, -0.160146
10440, -0.161159
10450, -0.162872
10460, -0.164905
10470, -0.167098
10480, -0.169351
10490, -0.171505
10500, -0.172289
10510, -0.173431
10520, -0.174996
10530, -0.176410
10540, -0.176844
10550, -0.176813
10560, -0.177408
10570, -0.178640
10580, -0.179648
10590, -0.180119
10600, -0.180738
10610, -0.180552
10620, -0.179812
10630, -0.178596
10640, -0.177469
10650, -0.177725
10660, -0.178198
10670, -0.177823
10680, -0.176371
10690, -0.175332
10700, -0.175229
10710, -0.175110
10720, -0.173888
10730, -0.172747
10740, -0.171459
10750, -0.170213
10760, -0.169979
10770, -0.168984
10780, -0.168272
10790, -0.165974
10800, -0.165081
10810, -0.163273
10820, -0.162176
10830, -0.160296
10840, -0.159039
10850, -0.157456
10860, -0.155931
10870, -0.154682
10880, -0.152837
10890, -0.150965
10900, -0.149348
10910, -0.147795
10920, -0.145410
10930, -0.142882
10940, -0.140090
10950, -0.138626
10960, -0.136718
10970, -0.134518
10980, -0.131739
10990, -0.128222
11000, -0.125525
11010, -0.122474
11020, -0.120191
11030, -0.117735
11040, -0.115389
11050, -0.112303
11060, -0.110220
11070, -0.106629
11080, -0.103973
11090, -0.100295
11100, -0.097451
11110, -0.095287
11120, -0.090938
11130, -0.088708
11140, -0.084108
11150, -0.082082
11160, -0.077342
11170, -0.074195
11180, -0.069837
11190, -0.066537
11200, -0.062370
11210, -0.058943
11220, -0.055637
11230, -0.051912
11240, -0.048586
11250, -0.044153
11260, -0.040945
11270, -0.036218
11280, -0.032899
11290, -0.028225
11300, -0.024488
11310, -0.019929
11320, -0.015822
11330, -0.011751
11340, -0.007693
11350, -0.003683
11360, -0.000033
11370, 0.004371
11380, 0.007489
11390, 0.012318
11400, 0.015329
11410, 0.020372
11420, 0.022823
11430, 0.024450
11440, 0.026958
11450, 0.029562
11460, 0.032791
11470, 0.032934
11480, 0.033632
11490, 0.035200
11500, 0.038337
11510, 0.040981
11520, 0.042214
11530, 0.041708
11540, 0.041675
11550, 0.041969
11560, 0.042920
11570, 0.043344
11580, 0.044542
11590, 0.044502
11600, 0.046195
11610, 0.049957
11620, 0.054470
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.003906
13070, 99999.990000
13080, 0.001302
13090, 0.009115
13100, 0.016406
13110, 0.012500
13120, 0.008949
13130, 0.000355
13140, -0.003985
13150, -0.011198
13160, -0.023134
13170, -0.015989
13180, -0.021892
13190, -0.015722
13200, -0.031873
13210, -0.046131
13220, -0.067708
13230, -0.075469
13240, -0.078947
13250, -0.074359
13260, -0.077991
13270, -0.083628
13280, -0.092591
13290, -0.093477
13300, -0.091632
13310, -0.091163
13320, -0.097062
13330, -0.095918
13340, -0.097509
13350, -0.103529
13360, -0.112678
13370, -0.120476
13380, -0.119651
13390, -0.120760
13400, -0.119776
13410, -0.120136
13420, -0.119110
13430, -0.115287
13440, -0.118030
13450, -0.120289
13460, -0.121905
13470, -0.118542
13480, -0.118438
13490, -0.120104
13500, -0.121069
13510, -0.122423
13520, -0.124274
13530, -0.126314
13540, -0.125537
13550, -0.125564
13560, -0.125260
13570, -0.125815
13580, -0.125438
13590, -0.127526
13600, -0.129954
13610, -0.133114
13620, -0.134510
13630, -0.135623
13640, -0.136918
13650, -0.138646
13660, -0.140560
13670, -0.145244
13680, -0.150178
13690, -0.157475
13700, -0.160698
13710, -0.164820
13720, -0.166104
13730, -0.169034
13740, -0.171559
13750, -0.172442
13760, -0.173368
13770, -0.172826
13780, -0.174668
13790, -0.176780
13800, -0.178661
13810, -0.180251
13820, -0.181707
13830, -0.184601
13840, -0.186853
13850, -0.187508
13860, -0.188589
13870, -0.189926
13880, -0.191876
13890, -0.191735
13900, -0.192800
13910, -0.193877
13920, -0.195585
13930, -0.196350
13940, -0.196864
13950, -0.197216
13960, -0.198342
13970, -0.199095
13980, -0.200493
13990, -0.201734
14000, -0.202657
14010, -0.203503
14020, -0.203784
14030, -0.204364
14040, -0.204345
14050, -0.203580
14060, -0.203345
14070, -0.203172
14080, -0.203954
14090, -0.203810
14100, -0.203676
14110, -0.203336
14120, -0.202858
14130, -0.202541
14140, -0.201485
14150, -0.199699
14160, -0.197168
14170, -0.195544
14180, -0.195270
14190, -0.195378
14200, -0.194125
14210, -0.192727
14220, -0.189888
14230, -0.188133
14240, -0.185610
14250, -0.185193
14260, -0.183791
14270, -0.182234
14280, -0.179653
14290, -0.177668
14300, -0.176069
14310, -0.174026
14320, -0.171273
14330, -0.167968
14340, -0.165912
14350, -0.164127
14360, -0.161444
14370, -0.158990
14380, -0.155675
14390, -0.153725
14400, -0.150786
14410, -0.147676
14420, -0.144710
14430, -0.140212
14440, -0.137536
14450, -0.134325
14460, -0.131830
14470, -0.128558
14480, -0.124908
14490, -0.121551
14500, -0.118198
14510, -0.114179
14520, -0.111207
14530, -0.106909
14540, -0.104384
14550, -0.099841
14560, -0.096523
14570, -0.091946
14580, -0.088341
14590, -0.083944
14600, -0.080287
14610, -0.075920
14620, -0.072350
14630, -0.068142
14640, -0.064200
14650, -0.059932
14660, -0.055412
14670, -0.051250
14680, -0.047217
14690, -0.043346
14700, -0.038986
14710, -0.034484
14720, -0.029961
14730, -0.024676
14740, -0.019881
14750, -0.014883
14760, -0.011371
14770, -0.006708
14780, -0.002083
14790, 0.002444
14800, 0.007296
14810, 0.010777
14820, 0.015561
14830, 0.018540
14840, 0.021745
14850, 0.024944
14860, 0.028004
14870, 0.030201
14880, 0.031881
14890, 0.034451
14900, 0.037549
14910, 0.039057
14920, 0.039638
14930, 0.040579
14940, 0.041672
14950, 0.043293
14960, 0.044725
14970, 0.046865
14980, 0.048315
14990, 0.049327
15000, 0.049457
15010, 0.049328
15020, 0.049532
15030, 0.049695
15040, 0.050307
15050, 0.050307
15060, 0.050507
15070, 0.050832
15080, 0.051143
15090, 0.051543
15100, 0.051967
15110, 0.052729
15120, 0.053196
15130, 0.053358
15140, 0.053016
15150, 0.052910
15160, 0.052475
15170, 0.052133
15180, 0.051612
15190, 0.051421
15200, 0.051393
15210, 0.051403
15220, 0.051312
15230, 0.051319
15240, 0.051114
15250, 0.050881
15260, 0.050744
15270, 0.050941
15280, 0.050702
15290, 0.049847
15300, 0.048496
15310, 0.047541
15320, 0.047024
15330, 0.046741
15340, 0.046460
15350, 0.046196
15360, 0.045850
15370, 0.045639
15380, 0.045360
15390, 0.044827
15400, 0.043912
15410, 0.042832
15420, 0.041452
15430, 0.039911
15440, 0.038799
15450, 0.038307
15460, 0.038444
15470, 0.038427
15480, 0.038708
