time,yellow_line_angle
1770, 0.034854
1780, 0.034275
1790, 0.033364
1800, 0.032037
1810, 0.030337
1820, 0.028836
1830, 0.027311
1840, 0.026526
1850, 0.026025
1860, 0.024801
1870, 0.023425
1880, 0.021918
1890, 0.020440
1900, 0.019285
1910, 0.018581
1920, 0.019050
1930, 0.018786
1940, 0.017797
1950, 0.015780
1960, 0.013673
1970, 0.011230
1980, 0.009575
1990, 0.009192
2000, 0.009266
2010, 0.009025
2020, 0.007723
2030, 0.005912
2040, 0.003739
2050, 0.002415
2060, 0.002323
2070, 0.001965
2080, 0.000551
2090, -0.002040
2100, -0.003925
2110, -0.005228
2120, -0.005358
2130, -0.005413
2140, -0.005120
2150, -0.005522
2160, -0.006413
2170, -0.007255
2180, -0.008849
2190, -0.010280
2200, -0.011870
2210, -0.012447
2220, -0.012675
2230, -0.012904
2240, -0.013145
2250, -0.013477
2260, -0.013673
2270, -0.013603
2280, -0.013421
2290, -0.013464
2300, -0.012876
2310, -0.012247
2320, -0.011349
2330, -0.011449
2340, -0.011587
2350, -0.011985
2360, -0.012522
2370, -0.012835
2380, -0.013220
2390, -0.012642
2400, -0.012529
2410, -0.012563
2420, -0.013559
2430, -0.014323
2440, -0.014600
2450, -0.014352
2460, -0.014162
2470, -0.014395
2480, -0.014991
2490, -0.015425
2500, -0.015434
2510, -0.015304
2520, -0.015304
2530, -0.015354
2540, -0.015553
2550, -0.015999
2560, -0.016613
2570, -0.017033
2580, -0.016204
2590, -0.015296
2600, -0.014260
2610, -0.014369
2620, -0.014658
2630, -0.015062
2640, -0.015112
2650, -0.015094
2660, -0.015160
2670, -0.015304
2680, -0.015467
2690, -0.015633
2700, -0.015305
2710, -0.014898
2720, -0.013864
2730, -0.013229
2740, -0.012297
2750, -0.012014
2760, -0.011642
2770, -0.011462
2780, -0.010956
2790, -0.010634
2800, -0.010417
2810, -0.010293
2820, -0.010135
2830, -0.009898
2840, -0.009561
2850, -0.008941
2860, -0.008495
2870, -0.008646
2880, -0.008836
2890, -0.008650
2900, -0.008092
2910, -0.007453
2920, -0.007366
2930, -0.007726
2940, -0.008664
2950, -0.009289
2960, -0.008756
2970, -0.007713
2980, -0.006930
2990, -0.006095
3000, -0.005298
3010, -0.003996
3020, -0.003576
3030, -0.003617
3040, -0.003775
3050, -0.003715
3060, -0.003423
3070, -0.003048
3080, -0.002879
3090, -0.002601
3100, -0.002433
3110, -0.002056
3120, -0.001893
3130, -0.001379
3140, -0.000881
3150, -0.000081
3160, 0.000155
3170, 0.000228
3180, 0.000079
3190, 0.000067
3200, 0.000067
3210, 0.000208
3220, -0.000221
3230, -0.000791
3240, -0.001094
3250, -0.000099
3260, 0.000905
3270, 0.001291
3280, 0.000964
3290, 0.000836
3300, 0.000919
3310, 0.000836
3320, 0.000836
3330, 0.000609
3340, 0.000464
3350, -0.000005
3360, -0.000005
3370, 0.000363
3380, 0.001061
3390, 0.001614
3400, 0.001912
3410, 0.002388
3420, 0.002672
3430, 0.002723
3440, 0.002626
3450, 0.002696
3460, 0.002886
3470, 0.002956
3480, 0.002956
3490, 0.002766
3500, 0.002577
3510, 0.002225
3520, 0.002225
3530, 0.002415
3540, 0.002878
3550, 0.003178
3560, 0.003289
3570, 0.003289
3580, 0.003289
3590, 0.003289
3600, 0.003178
3610, 0.003124
3620, 0.002946
3630, 0.003186
3640, 0.003249
3650, 0.003249
3660, 0.003000
3670, 0.002872
3680, 0.002930
3690, 0.002930
3700, 0.003210
3710, 0.003410
3720, 0.003693
3730, 0.003478
3740, 0.003559
3750, 0.003341
3760, 0.003475
3770, 0.003194
3780, 0.003257
3790, 0.003421
3800, 0.003711
3810, 0.003873
3820, 0.003630
3830, 0.003734
3840, 0.003625
3850, 0.003797
3860, 0.003763
3870, 0.003875
3880, 0.003943
3890, 0.003875
3900, 0.003875
3910, 0.003634
3920, 0.003462
3930, 0.003289
3940, 0.003289
3950, 0.003108
3960, 0.002926
3970, 0.002723
3980, 0.002497
3990, 0.002272
4000, 0.002197
4010, 0.002326
4020, 0.002455
4030, 0.002577
4040, 0.002772
4050, 0.003058
4060, 0.003308
4070, 0.003597
4080, 0.003578
4090, 0.003472
4100, 0.003137
4110, 0.003020
4120, 0.002803
4130, 0.002703
4140, 0.002604
4150, 0.002604
4160, 0.002406
4170, 0.002207
4180, 0.001846
4190, 0.001474
4200, 0.001474
4210, 0.001835
4220, 0.002406
4230, 0.002604
4240, 0.002480
4250, 0.002356
4260, 0.002101
4270, 0.002101
4280, 0.002398
4290, 0.002827
4300, 0.003125
4310, 0.003109
4320, 0.003093
4330, 0.002947
4340, 0.003013
4350, 0.002795
4360, 0.002978
4370, 0.003095
4380, 0.003745
4390, 0.003709
4400, 0.003958
4410, 0.003859
4420, 0.003747
4430, 0.002777
4440, 0.002137
4450, 0.001988
4460, 0.002069
4470, 0.002219
4480, 0.002127
4490, 0.002174
4500, 0.001854
4510, 0.001599
4520, 0.001561
4530, 0.001534
4540, 0.001652
4550, 0.001783
4560, 0.001599
4570, 0.001453
4580, 0.000917
4590, 0.000581
4600, 0.000480
4610, 0.000827
4620, 0.001375
4630, 0.001269
4640, 0.000997
4650, 0.000569
4660, 0.000750
4670, 0.000820
4680, 0.000959
4690, 0.000640
4700, 0.000192
4710, -0.000205
4720, -0.000197
4730, -0.000419
4740, -0.001083
4750, -0.001954
4760, -0.002347
4770, -0.002269
4780, -0.002191
4790, -0.002265
4800, -0.002538
4810, -0.002810
4820, -0.002887
4830, -0.002364
4840, -0.002427
4850, -0.002715
4860, -0.003031
4870, -0.002841
4880, -0.002390
4890, -0.002525
4900, -0.003169
4910, -0.003575
4920, -0.004719
4930, -0.005101
4940, -0.005524
4950, -0.005317
4960, -0.005271
4970, -0.005129
4980, -0.005656
4990, -0.006122
5000, -0.007728
5010, -0.008235
5020, -0.008141
5030, -0.008078
5040, -0.008262
5050, -0.009166
5060, -0.009343
5070, -0.009738
5080, -0.010136
5090, -0.010524
5100, -0.010284
5110, -0.009551
5120, -0.009522
5130, -0.010754
5140, -0.013172
5150, -0.015439
5160, -0.016357
5170, -0.017225
5180, -0.017591
5190, -0.018509
5200, -0.019140
5210, -0.019716
5220, -0.020044
5230, -0.019973
5240, -0.019857
5250, -0.020033
5260, -0.020314
5270, -0.020865
5280, -0.020845
5290, -0.020684
5300, -0.020312
5310, -0.020894
5320, -0.021160
5330, -0.022276
5340, -0.022881
5350, -0.024565
5360, -0.025595
5370, -0.026826
5380, -0.027396
5390, -0.028727
5400, -0.029607
5410, -0.030151
5420, -0.030487
5430, -0.030823
5440, -0.032150
5450, -0.033579
5460, -0.035959
5470, -0.038645
5480, -0.039730
5490, -0.040821
5500, -0.041351
5510, -0.043291
5520, -0.045841
5530, -0.048765
5540, -0.049597
5550, -0.049539
5560, -0.049785
5570, -0.052222
5580, -0.055417
5590, -0.057376
5600, -0.057381
5610, -0.056370
5620, -0.056407
5630, -0.057516
5640, -0.059469
5650, -0.061291
5660, -0.062705
5670, -0.062662
5680, -0.063182
5690, -0.064051
5700, -0.066342
5710, -0.067904
5720, -0.069015
5730, -0.069977
5740, -0.071123
5750, -0.073194
5760, -0.074988
5770, -0.076040
5780, -0.076546
5790, -0.077588
5800, -0.079018
5810, -0.080633
5820, -0.083124
5830, -0.086902
5840, -0.089466
5850, -0.091181
5860, -0.090912
5870, -0.092500
5880, -0.094110
5890, -0.096777
5900, -0.100069
5910, -0.101308
5920, -0.100997
5930, -0.099712
5940, -0.099298
5950, -0.099948
5960, -0.100706
5970, -0.101520
5980, -0.103133
5990, -0.103860
6000, -0.104451
6010, -0.104209
6020, -0.104715
6030, -0.105493
6040, -0.106033
6050, -0.106395
6060, -0.106472
6070, -0.106248
6080, -0.106576
6090, -0.108078
6100, -0.109486
6110, -0.110894
6120, -0.111019
6130, -0.112065
6140, -0.112788
6150, -0.113814
6160, -0.114231
6170, -0.114224
6180, -0.113969
6190, -0.114053
6200, -0.114625
6210, -0.115393
6220, -0.116233
6230, -0.116843
6240, -0.117567
6250, -0.118338
6260, -0.119599
6270, -0.121644
6280, -0.123043
6290, -0.123823
6300, -0.123619
6310, -0.123547
6320, -0.123637
6330, -0.123970
6340, -0.124476
6350, -0.124570
6360, -0.124349
6370, -0.123257
6380, -0.122331
6390, -0.122357
6400, -0.122223
6410, -0.123301
6420, -0.122412
6430, -0.122021
6440, -0.120943
6450, -0.121853
6460, -0.123392
6470, -0.123550
6480, -0.123307
6490, -0.121995
6500, -0.121577
6510, -0.120429
6520, -0.120416
6530, -0.120389
6540, -0.120446
6550, -0.120286
6560, -0.119510
6570, -0.120087
6580, -0.120804
6590, -0.123232
6600, -0.122647
6610, -0.120177
6620, -0.115977
6630, -0.113412
6640, -0.111912
6650, -0.111334
6660, -0.110638
6670, -0.110532
6680, -0.109358
6690, -0.108150
6700, -0.106523
6710, -0.105516
6720, -0.104352
6730, -0.103447
6740, -0.101288
6750, -0.098929
6760, -0.096707
6770, -0.096082
6780, -0.094870
6790, -0.093513
6800, -0.091389
6810, -0.089614
6820, -0.088312
6830, -0.086489
6840, -0.086269
6850, -0.083496
6860, -0.082888
6870, -0.080990
6880, -0.080934
6890, -0.080326
6900, -0.079169
6910, -0.077626
6920, -0.075860
6930, -0.074713
6940, -0.076027
6950, -0.073914
6960, -0.071579
6970, -0.067360
6980, -0.067159
6990, -0.067407
7000, -0.066977
7010, -0.064832
7020, -0.062151
7030, -0.060566
7040, -0.060227
7050, -0.058529
7060, -0.056786
7070, -0.053256
7080, -0.051738
7090, -0.049835
7100, -0.048492
7110, -0.045658
7120, -0.042615
7130, -0.040875
7140, -0.040109
7150, -0.038136
7160, -0.034372
7170, -0.031319
7180, -0.030699
7190, -0.031055
7200, -0.030016
7210, -0.027344
7220, -0.025205
7230, -0.022652
7240, -0.020048
7250, -0.017071
7260, -0.015652
7270, -0.014071
7280, -0.012006
7290, -0.010608
7300, -0.008934
7310, -0.007012
7320, -0.003183
7330, -0.000872
7340, 0.000710
7350, 0.001972
7360, 0.003655
7370, 0.005478
7380, 0.005899
7390, 0.006031
7400, 0.005838
7410, 0.006260
7420, 0.006654
7430, 0.006182
7440, 0.005143
7450, 0.004789
7460, 0.005637
7470, 0.005880
7480, 0.004434
7490, 0.001785
7500, 0.001509
7510, 0.001829
7520, 0.000483
7530, -0.001861
7540, -0.003239
7550, -0.004036
7560, -0.007301
7570, -0.009254
7580, -0.011691
7590, -0.012819
7600, -0.015851
7610, -0.019701
7620, -0.021707
7630, -0.024233
7640, -0.024931
7650, -0.027655
7660, -0.029730
7670, -0.033252
7680, -0.035550
7690, -0.039717
7700, -0.041716
7710, -0.046391
7720, -0.050704
7730, -0.054870
7740, -0.055962
7750, -0.058606
7760, -0.060426
7770, -0.064026
7780, -0.066772
7790, -0.070334
7800, -0.073790
7810, -0.075500
7820, -0.077852
7830, -0.081138
7840, -0.082133
7850, -0.084990
7860, -0.086011
7870, -0.090679
7880, -0.092820
7890, -0.095738
7900, -0.097077
7910, -0.097299
7920, -0.099050
7930, -0.101192
7940, -0.105047
7950, -0.107076
7960, -0.108573
7970, -0.109695
7980, -0.111654
7990, -0.114255
8000, -0.116749
8010, -0.119028
8020, -0.121270
8030, -0.124257
8040, -0.126810
8050, -0.129324
8060, -0.131286
8070, -0.133251
8080, -0.135472
8090, -0.137080
8100, -0.137868
8110, -0.138251
8120, -0.139118
8130, -0.141804
8140, -0.143779
8150, -0.144279
8160, -0.145164
8170, -0.147296
8180, -0.151112
8190, -0.152259
8200, -0.152941
8210, -0.153194
8220, -0.154725
8230, -0.155767
8240, -0.156858
8250, -0.158067
8260, -0.159776
8270, -0.161946
8280, -0.164060
8290, -0.165041
8300, -0.165736
8310, -0.166361
8320, -0.169175
8330, -0.171629
8340, -0.173112
8350, -0.174466
8360, -0.175099
8370, -0.175981
8380, -0.175700
8390, -0.175967
8400, -0.176083
8410, -0.176092
8420, -0.175350
8430, -0.176163
8440, -0.177150
8450, -0.178965
8460, -0.180377
8470, -0.181373
8480, -0.182042
8490, -0.181869
8500, -0.182329
8510, -0.182655
8520, -0.182405
8530, -0.181639
8540, -0.180873
8550, -0.180377
8560, -0.179493
8570, -0.178309
8580, -0.177461
8590, -0.175708
8600, -0.174580
8610, -0.172993
8620, -0.172883
8630, -0.172951
8640, -0.172435
8650, -0.171689
8660, -0.170548
8670, -0.169259
8680, -0.167902
8690, -0.166339
8700, -0.167022
8710, -0.166762
8720, -0.165508
8730, -0.162890
8740, -0.161227
8750, -0.161459
8760, -0.161031
8770, -0.159306
8780, -0.156825
8790, -0.153699
8800, -0.151822
8810, -0.150040
8820, -0.148742
8830, -0.147037
8840, -0.144601
8850, -0.142400
8860, -0.139726
8870, -0.137462
8880, -0.135284
8890, -0.133191
8900, -0.130817
8910, -0.128719
8920, -0.125498
8930, -0.123595
8940, -0.121238
8950, -0.120020
8960, -0.118093
8970, -0.115219
8980, -0.110892
8990, -0.108747
9000, -0.107110
9010, -0.105538
9020, -0.103024
9030, -0.100955
9040, -0.099772
9050, -0.098533
9060, -0.096785
9070, -0.093787
9080, -0.090723
9090, -0.088651
9100, -0.087173
9110, -0.085461
9120, -0.082289
9130, -0.080670
9140, -0.077025
9150, -0.074000
9160, -0.070352
9170, -0.067262
9180, -0.064043
9190, -0.061712
9200, -0.059232
9210, -0.057106
9220, -0.053135
9230, -0.050199
9240, -0.046178
9250, -0.043100
9260, -0.039439
9270, -0.036076
9280, -0.032155
9290, -0.028805
9300, -0.024892
9310, -0.021160
9320, -0.016730
9330, -0.013034
9340, -0.009976
9350, -0.007248
9360, -0.004397
9370, -0.000944
9380, 0.003564
9390, 0.006163
9400, 0.008116
9410, 0.009586
9420, 0.011963
9430, 0.014160
9440, 0.016032
9450, 0.016518
9460, 0.016607
9470, 0.016292
9480, 0.016213
9490, 0.016129
9500, 0.015635
9510, 0.015241
9520, 0.014205
9530, 0.013774
9540, 0.013077
9550, 0.011415
9560, 0.008895
9570, 0.007803
9580, 0.008163
9590, 0.007824
9600, 0.007497
9610, 0.006662
9620, 0.005260
9630, 0.001155
9640, -0.001300
9650, -0.002869
9660, -0.003309
9670, -0.004992
9680, -0.006781
9690, -0.009816
9700, -0.011405
9710, -0.014569
9720, -0.016116
9730, -0.019437
9740, -0.022051
9750, -0.024776
9760, -0.030448
9770, -0.033600
9780, -0.037392
9790, -0.038491
9800, -0.040656
9810, -0.044174
9820, -0.046997
9830, -0.051054
9840, -0.051976
9850, -0.054226
9860, -0.055883
9870, -0.060019
9880, -0.062558
9890, -0.065407
9900, -0.068487
9910, -0.071959
9920, -0.074168
9930, -0.075173
9940, -0.076745
9950, -0.079223
9960, -0.082038
9970, -0.083386
9980, -0.085879
9990, -0.088706
10000, -0.089396
10010, -0.091678
10020, -0.093391
10030, -0.096805
10040, -0.097053
10050, -0.098788
10060, -0.101570
10070, -0.103405
10080, -0.104493
10090, -0.107393
10100, -0.110220
10110, -0.113180
10120, -0.114349
10130, -0.118514
10140, -0.121366
10150, -0.123807
10160, -0.123629
10170, -0.124711
10180, -0.127966
10190, -0.130590
10200, -0.134062
10210, -0.135476
10220, -0.138375
10230, -0.139294
10240, -0.139666
10250, -0.142678
10260, -0.144120
10270, -0.147120
10280, -0.146626
10290, -0.148619
10300, -0.150686
10310, -0.153522
10320, -0.155245
10330, -0.156958
10340, -0.159391
10350, -0.160617
10360, -0.161455
10370, -0.160731
10380, -0.160557
10390, -0.161570
10400, -0.162731
10410, -0.165079
10420, -0.167261
10430, -0.169515
10440, -0.171868
10450, -0.173014
10460, -0.174662
10470, -0.176360
10480, -0.177125
10490, -0.177052
10500, -0.176495
10510, -0.177481
10520, -0.179184
10530, -0.179893
10540, -0.179527
10550, -0.179126
10560, -0.179332
10570, -0.179211
10580, -0.178437
10590, -0.176994
10600, -0.177322
10610, -0.177476
10620, -0.177109
10630, -0.175866
10640, -0.175418
10650, -0.174976
10660, -0.174440
10670, -0.172482
10680, -0.171617
10690, -0.170064
10700, -0.169445
10710, -0.169423
10720, -0.168630
10730, -0.167430
10740, -0.165150
10750, -0.164277
10760, -0.162447
10770, -0.161070
10780, -0.159266
10790, -0.158611
10800, -0.157007
10810, -0.155126
10820, -0.153633
10830, -0.152111
10840, -0.150366
10850, -0.148413
10860, -0.147024
10870, -0.144794
10880, -0.142624
10890, -0.139435
10900, -0.137930
10910, -0.135817
10920, -0.134180
10930, -0.131346
10940, -0.128111
10950, -0.125155
10960, -0.122183
10970, -0.119479
10980, -0.116754
10990, -0.114915
11000, -0.112242
11010, -0.110193
11020, -0.105909
11030, -0.103541
11040, -0.099355
11050, -0.097235
11060, -0.094197
11070, -0.090935
11080, -0.088323
11090, -0.084218
11100, -0.081616
11110, -0.076862
11120, -0.073812
11130, -0.069474
11140, -0.066134
11150, -0.061886
11160, -0.058488
11170, -0.054604
11180, -0.050886
11190, -0.046904
11200, -0.043186
11210, -0.039335
11220, -0.035427
11230, -0.032058
11240, -0.028100
11250, -0.023859
11260, -0.019424
11270, -0.015037
11280, -0.011470
11290, -0.007682
11300, -0.003788
11310, -0.000138
11320, 0.004780
11330, 0.007779
11340, 0.012801
11350, 0.015568
11360, 0.020566
11370, 0.022823
11380, 0.024729
11390, 0.027237
11400, 0.029525
11410, 0.032476
11420, 0.032618
11430, 0.033802
11440, 0.035370
11450, 0.038857
11460, 0.041331
11470, 0.042564
11480, 0.041976
11490, 0.042206
11500, 0.042500
11510, 0.043183
11520, 0.043912
11530, 0.045111
11540, 0.045070
11550, 0.046195
11560, 0.049957
11570, 0.054470
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.009115
13040, 0.015625
13050, 0.018229
13060, 0.012044
13070, 0.004883
13080, 0.003364
13090, -0.003993
13100, -0.010353
13110, -0.013174
13120, -0.020032
13130, -0.028646
13140, -0.038442
13150, -0.039658
13160, -0.044345
13170, -0.057935
13180, -0.078878
13190, -0.090932
13200, -0.096811
13210, -0.095319
13220, -0.096128
13230, -0.092753
13240, -0.091509
13250, -0.093249
13260, -0.101380
13270, -0.105720
13280, -0.108903
13290, -0.111853
13300, -0.116964
13310, -0.116857
13320, -0.116691
13330, -0.117361
13340, -0.124471
13350, -0.127696
13360, -0.127231
13370, -0.124775
13380, -0.125977
13390, -0.126237
13400, -0.124826
13410, -0.124983
13420, -0.124822
13430, -0.122452
13440, -0.117588
13450, -0.115405
13460, -0.117515
13470, -0.119531
13480, -0.122731
13490, -0.124968
13500, -0.127752
13510, -0.130461
13520, -0.130480
13530, -0.132178
13540, -0.132259
13550, -0.132743
13560, -0.133475
13570, -0.134777
13580, -0.136898
13590, -0.140347
13600, -0.145019
13610, -0.151575
13620, -0.154979
13630, -0.157511
13640, -0.159989
13650, -0.163548
13660, -0.167317
13670, -0.168093
13680, -0.171162
13690, -0.171841
13700, -0.173413
13710, -0.172882
13720, -0.174661
13730, -0.177904
13740, -0.178852
13750, -0.179883
13760, -0.181502
13770, -0.184203
13780, -0.186797
13790, -0.187852
13800, -0.190144
13810, -0.191550
13820, -0.193521
13830, -0.194450
13840, -0.195861
13850, -0.196462
13860, -0.196749
13870, -0.197180
13880, -0.198142
13890, -0.198662
13900, -0.199577
13910, -0.200023
13920, -0.201752
13930, -0.202602
13940, -0.203128
13950, -0.203112
13960, -0.203726
13970, -0.204685
13980, -0.205308
13990, -0.205266
14000, -0.205268
14010, -0.205004
14020, -0.204566
14030, -0.204141
14040, -0.204195
14050, -0.204267
14060, -0.203872
14070, -0.203266
14080, -0.203331
14090, -0.202750
14100, -0.202048
14110, -0.198734
14120, -0.196709
14130, -0.195168
14140, -0.195939
14150, -0.194902
14160, -0.193310
14170, -0.191358
14180, -0.189649
14190, -0.187406
14200, -0.185764
14210, -0.184495
14220, -0.183037
14230, -0.180071
14240, -0.177795
14250, -0.175962
14260, -0.174761
14270, -0.171979
14280, -0.168650
14290, -0.166100
14300, -0.164240
14310, -0.161132
14320, -0.158768
14330, -0.155309
14340, -0.153825
14350, -0.150608
14360, -0.147642
14370, -0.144690
14380, -0.140554
14390, -0.137929
14400, -0.134515
14410, -0.131815
14420, -0.128492
14430, -0.125012
14440, -0.121580
14450, -0.118486
14460, -0.114364
14470, -0.111466
14480, -0.106909
14490, -0.104458
14500, -0.099854
14510, -0.096743
14520, -0.091758
14530, -0.088483
14540, -0.083941
14550, -0.080518
14560, -0.075943
14570, -0.072529
14580, -0.067990
14590, -0.063628
14600, -0.058983
14610, -0.054965
14620, -0.051026
14630, -0.047122
14640, -0.043111
14650, -0.038322
14660, -0.033314
14670, -0.028372
14680, -0.023825
14690, -0.019442
14700, -0.014778
14710, -0.010887
14720, -0.006480
14730, -0.001583
14740, 0.002872
14750, 0.008039
14760, 0.011508
14770, 0.016595
14780, 0.019374
14790, 0.023197
14800, 0.026646
14810, 0.029438
14820, 0.031494
14830, 0.032869
14840, 0.036205
14850, 0.038188
14860, 0.039315
14870, 0.040090
14880, 0.041533
14890, 0.043231
14900, 0.044654
14910, 0.046824
14920, 0.048344
14930, 0.049437
14940, 0.049122
14950, 0.049287
14960, 0.049142
14970, 0.049632
14980, 0.049896
14990, 0.050780
15000, 0.051730
15010, 0.052598
15020, 0.053034
15030, 0.053126
15040, 0.053256
15050, 0.053470
15060, 0.053569
15070, 0.053924
15080, 0.054198
15090, 0.054621
15100, 0.054688
15110, 0.054554
15120, 0.054265
15130, 0.054059
15140, 0.054126
15150, 0.054215
15160, 0.053941
15170, 0.053429
15180, 0.053012
15190, 0.052691
15200, 0.052153
15210, 0.051391
15220, 0.050967
15230, 0.050537
15240, 0.050614
15250, 0.050128
15260, 0.049359
15270, 0.048263
15280, 0.047507
15290, 0.047147
15300, 0.046808
15310, 0.046191
15320, 0.045782
15330, 0.045504
15340, 0.045538
15350, 0.044753
15360, 0.043930
15370, 0.042134
15380, 0.040867
15390, 0.039431
15400, 0.038864
15410, 0.038591
15420, 0.038061
15430, 0.038056
15440, 0.038419
15450, 0.039258
15460, 0.039049
15470, 0.036789
15480, 0.034136
