time,yellow_line_angle
4070, 0.003241
4080, 0.003497
4090, 0.003757
4100, 0.003635
4110, 0.003198
4120, 0.002815
4130, 0.002815
4140, 0.002815
4150, 0.003000
4160, 0.003257
4170, 0.003257
4180, 0.003329
4190, 0.003194
4200, 0.003334
4210, 0.003199
4220, 0.003415
4230, 0.003475
4240, 0.003475
4250, 0.003058
4260, 0.002858
4270, 0.002993
4280, 0.002689
4290, 0.002084
4300, 0.001125
4310, 0.001049
4320, 0.001308
4330, 0.001550
4340, 0.001407
4350, 0.001263
4360, 0.001536
4370, 0.002140
4380, 0.002571
4390, 0.002757
4400, 0.002582
4410, 0.002459
4420, 0.002032
4430, 0.001958
4440, 0.001478
4450, 0.001489
4460, 0.001415
4470, 0.001789
4480, 0.001854
4490, 0.002099
4500, 0.002082
4510, 0.002184
4520, 0.001512
4530, 0.001260
4540, 0.000501
4550, 0.000246
4560, 0.000300
4570, 0.000463
4580, 0.000876
4590, 0.000402
4600, 0.000326
4610, -0.000069
4620, -0.000358
4630, -0.000569
4640, -0.000569
4650, -0.000346
4660, 0.000088
4670, -0.000061
4680, -0.000377
4690, -0.001418
4700, -0.001527
4710, -0.001396
4720, -0.000998
4730, -0.001404
4740, -0.002699
4750, -0.003428
4760, -0.004648
4770, -0.004782
4780, -0.005424
4790, -0.005526
4800, -0.006221
4810, -0.006890
4820, -0.006945
4830, -0.007096
4840, -0.007320
4850, -0.008057
4860, -0.007861
4870, -0.008434
4880, -0.008752
4890, -0.009563
4900, -0.009693
4910, -0.009477
4920, -0.009755
4930, -0.011271
4940, -0.013366
4950, -0.015677
4960, -0.016252
4970, -0.017066
4980, -0.017469
4990, -0.018676
5000, -0.019327
5010, -0.019902
5020, -0.019847
5030, -0.019973
5040, -0.019857
5050, -0.020033
5060, -0.020341
5070, -0.020966
5080, -0.020946
5090, -0.020946
5100, -0.020312
5110, -0.021116
5120, -0.021687
5130, -0.023079
5140, -0.023686
5150, -0.024930
5160, -0.025635
5170, -0.026681
5180, -0.027198
5190, -0.028767
5200, -0.029699
5210, -0.030838
5220, -0.030838
5230, -0.031250
5240, -0.032471
5250, -0.034400
5260, -0.037048
5270, -0.039001
5280, -0.040001
5290, -0.040798
5300, -0.041612
5310, -0.043828
5320, -0.046169
5330, -0.048308
5340, -0.048370
5350, -0.048883
5360, -0.049836
5370, -0.052524
5380, -0.055467
5390, -0.057357
5400, -0.058255
5410, -0.057228
5420, -0.057413
5430, -0.058087
5440, -0.060351
5450, -0.061440
5460, -0.062393
5470, -0.062248
5480, -0.063154
5490, -0.064700
5500, -0.066476
5510, -0.068087
5520, -0.069959
5530, -0.071004
5540, -0.072608
5550, -0.074040
5560, -0.075572
5570, -0.076432
5580, -0.077654
5590, -0.079772
5600, -0.081010
5610, -0.082745
5620, -0.085619
5630, -0.088646
5640, -0.089615
5650, -0.089666
5660, -0.090471
5670, -0.092364
5680, -0.095369
5690, -0.098363
5700, -0.100878
5710, -0.100495
5720, -0.099453
5730, -0.099873
5740, -0.101834
5750, -0.103572
5760, -0.103918
5770, -0.103695
5780, -0.103901
5790, -0.104403
5800, -0.104854
5810, -0.105691
5820, -0.106797
5830, -0.107028
5840, -0.107045
5850, -0.106585
5860, -0.106822
5870, -0.107673
5880, -0.108979
5890, -0.110163
5900, -0.110958
5910, -0.111354
5920, -0.112188
5930, -0.112350
5940, -0.112233
5950, -0.112793
5960, -0.113775
5970, -0.114703
5980, -0.114610
5990, -0.115581
6000, -0.116093
6010, -0.117949
6020, -0.118751
6030, -0.120601
6040, -0.122250
6050, -0.125116
6060, -0.127058
6070, -0.127604
6080, -0.125959
6090, -0.125691
6100, -0.125574
6110, -0.126147
6120, -0.126109
6130, -0.125766
6140, -0.124824
6150, -0.123598
6160, -0.122506
6170, -0.122836
6180, -0.122989
6190, -0.123093
6200, -0.123715
6210, -0.123886
6220, -0.124285
6230, -0.123893
6240, -0.123450
6250, -0.122736
6260, -0.122125
6270, -0.122858
6280, -0.123404
6290, -0.123236
6300, -0.121579
6310, -0.120599
6320, -0.120305
6330, -0.121561
6340, -0.121623
6350, -0.121581
6360, -0.120419
6370, -0.120097
6380, -0.120284
6390, -0.121312
6400, -0.122585
6410, -0.122031
6420, -0.119119
6430, -0.116112
6440, -0.113088
6450, -0.111556
6460, -0.110674
6470, -0.110736
6480, -0.109873
6490, -0.108554
6500, -0.106716
6510, -0.105568
6520, -0.104098
6530, -0.103085
6540, -0.101700
6550, -0.099680
6560, -0.097977
6570, -0.096804
6580, -0.095809
6590, -0.093895
6600, -0.092184
6610, -0.090252
6620, -0.089318
6630, -0.087475
6640, -0.086803
6650, -0.084207
6660, -0.082776
6670, -0.081600
6680, -0.081184
6690, -0.080960
6700, -0.079242
6710, -0.077495
6720, -0.075729
6730, -0.075237
6740, -0.076120
6750, -0.074007
6760, -0.071017
6770, -0.067029
6780, -0.066394
6790, -0.066615
6800, -0.066009
6810, -0.063834
6820, -0.061181
6830, -0.059967
6840, -0.059791
6850, -0.058104
6860, -0.057057
6870, -0.053743
6880, -0.052414
6890, -0.049443
6900, -0.048260
6910, -0.045354
6920, -0.043402
6930, -0.042324
6940, -0.041271
6950, -0.038360
6960, -0.033193
6970, -0.031167
6980, -0.030747
6990, -0.031234
7000, -0.027671
7010, -0.025546
7020, -0.021835
7030, -0.020811
7040, -0.017445
7050, -0.016730
7060, -0.016083
7070, -0.014736
7080, -0.012268
7090, -0.009530
7100, -0.007407
7110, -0.005382
7120, -0.002170
7130, -0.000751
7140, 0.001882
7150, 0.003034
7160, 0.005616
7170, 0.006049
7180, 0.006720
7190, 0.006755
7200, 0.007085
7210, 0.007600
7220, 0.008306
7230, 0.008224
7240, 0.006580
7250, 0.005513
7260, 0.004999
7270, 0.006325
7280, 0.005683
7290, 0.004440
7300, 0.002467
7310, 0.002092
7320, 0.000969
7330, -0.000414
7340, -0.002682
7350, -0.003116
7360, -0.005834
7370, -0.008166
7380, -0.010668
7390, -0.013076
7400, -0.014953
7410, -0.018826
7420, -0.019923
7430, -0.021709
7440, -0.023623
7450, -0.025526
7460, -0.028329
7470, -0.030933
7480, -0.035447
7490, -0.038584
7500, -0.041909
7510, -0.044662
7520, -0.048828
7530, -0.051646
7540, -0.054102
7550, -0.057238
7560, -0.061209
7570, -0.063531
7580, -0.066625
7590, -0.069371
7600, -0.071901
7610, -0.074905
7620, -0.075220
7630, -0.080177
7640, -0.081525
7650, -0.085486
7660, -0.086788
7670, -0.089744
7680, -0.092189
7690, -0.093231
7700, -0.094234
7710, -0.096001
7720, -0.098586
7730, -0.100697
7740, -0.103720
7750, -0.105990
7760, -0.107395
7770, -0.107721
7780, -0.109880
7790, -0.113600
7800, -0.116756
7810, -0.118446
7820, -0.120581
7830, -0.122958
7840, -0.126305
7850, -0.128411
7860, -0.130408
7870, -0.132666
7880, -0.134065
7890, -0.135543
7900, -0.135673
7910, -0.137047
7920, -0.138527
7930, -0.141565
7940, -0.143454
7950, -0.143688
7960, -0.144538
7970, -0.146349
7980, -0.150745
7990, -0.151726
8000, -0.153118
8010, -0.153277
8020, -0.155063
8030, -0.155642
8040, -0.156326
8050, -0.157082
8060, -0.158365
8070, -0.160286
8080, -0.162853
8090, -0.164883
8100, -0.165751
8110, -0.166579
8120, -0.168659
8130, -0.171374
8140, -0.172581
8150, -0.173846
8160, -0.173980
8170, -0.175320
8180, -0.175508
8190, -0.176274
8200, -0.176739
8210, -0.176825
8220, -0.176082
8230, -0.175137
8240, -0.175664
8250, -0.178662
8260, -0.181048
8270, -0.183116
8280, -0.182825
8290, -0.182648
8300, -0.182061
8310, -0.181934
8320, -0.182426
8330, -0.182018
8340, -0.181883
8350, -0.180542
8360, -0.179662
8370, -0.178761
8380, -0.178326
8390, -0.177010
8400, -0.175464
8410, -0.174479
8420, -0.174240
8430, -0.174398
8440, -0.174463
8450, -0.173473
8460, -0.172948
8470, -0.170389
8480, -0.169189
8490, -0.166757
8500, -0.166920
8510, -0.167050
8520, -0.166381
8530, -0.164450
8540, -0.162009
8550, -0.160535
8560, -0.160420
8570, -0.159017
8580, -0.157962
8590, -0.154635
8600, -0.152634
8610, -0.150319
8620, -0.148729
8630, -0.147348
8640, -0.145208
8650, -0.142510
8660, -0.139976
8670, -0.137848
8680, -0.135628
8690, -0.133292
8700, -0.131913
8710, -0.130027
8720, -0.127692
8730, -0.125158
8740, -0.122770
8750, -0.120043
8760, -0.116965
8770, -0.115137
8780, -0.113128
8790, -0.111250
8800, -0.109233
8810, -0.107043
8820, -0.104572
8830, -0.103133
8840, -0.101054
8850, -0.098387
8860, -0.097315
8870, -0.094913
8880, -0.092905
8890, -0.089942
8900, -0.087695
8910, -0.085511
8920, -0.082881
8930, -0.080773
8940, -0.077578
8950, -0.073530
8960, -0.070851
8970, -0.067735
8980, -0.064816
8990, -0.061691
9000, -0.060901
9010, -0.057982
9020, -0.054708
9030, -0.050400
9040, -0.047293
9050, -0.043801
9060, -0.040754
9070, -0.037419
9080, -0.034277
9090, -0.031080
9100, -0.027569
9110, -0.022437
9120, -0.018378
9130, -0.013835
9140, -0.011767
9150, -0.007839
9160, -0.004870
9170, -0.001369
9180, 0.002662
9190, 0.006150
9200, 0.008346
9210, 0.009152
9220, 0.010102
9230, 0.011446
9240, 0.012808
9250, 0.013646
9260, 0.014264
9270, 0.014246
9280, 0.014108
9290, 0.013438
9300, 0.013102
9310, 0.012809
9320, 0.013233
9330, 0.013738
9340, 0.012022
9350, 0.009418
9360, 0.006886
9370, 0.007137
9380, 0.006712
9390, 0.006429
9400, 0.005834
9410, 0.004566
9420, 0.001315
9430, -0.001103
9440, -0.002720
9450, -0.004365
9460, -0.005993
9470, -0.007340
9480, -0.009077
9490, -0.010404
9500, -0.013157
9510, -0.014375
9520, -0.018331
9530, -0.020710
9540, -0.023710
9550, -0.026237
9560, -0.030915
9570, -0.034467
9580, -0.038555
9590, -0.040267
9600, -0.042220
9610, -0.044543
9620, -0.048077
9630, -0.051413
9640, -0.054455
9650, -0.055757
9660, -0.057849
9670, -0.060419
9680, -0.062844
9690, -0.065672
9700, -0.069142
9710, -0.072659
9720, -0.074885
9730, -0.075677
9740, -0.077199
9750, -0.079908
9760, -0.082136
9770, -0.083362
9780, -0.086159
9790, -0.088602
9800, -0.089444
9810, -0.091647
9820, -0.092984
9830, -0.097776
9840, -0.097440
9850, -0.100204
9860, -0.101950
9870, -0.103983
9880, -0.105538
9890, -0.107676
9900, -0.111104
9910, -0.114201
9920, -0.115927
9930, -0.119179
9940, -0.121977
9950, -0.124213
9960, -0.125615
9970, -0.126844
9980, -0.129613
9990, -0.131800
10000, -0.135276
10010, -0.137062
10020, -0.138958
10030, -0.139578
10040, -0.139950
10050, -0.141626
10060, -0.142783
10070, -0.145794
10080, -0.146785
10090, -0.148824
10100, -0.150880
10110, -0.153695
10120, -0.155086
10130, -0.156681
10140, -0.158263
10150, -0.160341
10160, -0.161803
10170, -0.161203
10180, -0.160569
10190, -0.160352
10200, -0.162114
10210, -0.164411
10220, -0.167160
10230, -0.168795
10240, -0.171416
10250, -0.172980
10260, -0.174785
10270, -0.174813
10280, -0.175306
10290, -0.175463
10300, -0.176263
10310, -0.177208
10320, -0.178812
10330, -0.179835
10340, -0.180277
10350, -0.180409
10360, -0.179726
10370, -0.179114
10380, -0.177711
10390, -0.177008
10400, -0.177169
10410, -0.177667
10420, -0.177245
10430, -0.175916
10440, -0.174770
10450, -0.173859
10460, -0.172774
10470, -0.171316
10480, -0.170558
10490, -0.169401
10500, -0.168921
10510, -0.168839
10520, -0.168378
10530, -0.166809
10540, -0.165188
10550, -0.163633
10560, -0.163066
10570, -0.160709
10580, -0.159497
10590, -0.158020
10600, -0.156888
10610, -0.155433
10620, -0.153719
10630, -0.151940
10640, -0.149562
10650, -0.147935
10660, -0.146297
10670, -0.144588
10680, -0.141984
10690, -0.139715
10700, -0.136702
10710, -0.133944
10720, -0.131110
10730, -0.128663
10740, -0.126302
10750, -0.124226
10760, -0.122227
10770, -0.119290
10780, -0.116047
10790, -0.113188
10800, -0.110379
10810, -0.108073
10820, -0.104434
10830, -0.102749
10840, -0.098499
10850, -0.096564
10860, -0.092476
10870, -0.090102
10880, -0.086828
10890, -0.083104
10900, -0.080427
10910, -0.075814
10920, -0.072925
10930, -0.068631
10940, -0.065734
10950, -0.061896
10960, -0.058015
10970, -0.054293
10980, -0.050248
10990, -0.046627
11000, -0.042544
11010, -0.038930
11020, -0.034956
11030, -0.031411
11040, -0.027279
11050, -0.023436
11060, -0.019226
11070, -0.015641
11080, -0.011586
11090, -0.007831
11100, -0.003505
11110, 0.000741
11120, 0.005812
11130, 0.009637
11140, 0.013755
11150, 0.015985
11160, 0.019833
11170, 0.022264
11180, 0.024419
11190, 0.025356
11200, 0.027353
11210, 0.030254
11220, 0.032156
11230, 0.032677
11240, 0.032892
11250, 0.032963
11260, 0.034498
11270, 0.037623
11280, 0.041769
11290, 0.044227
11300, 0.043126
11310, 0.041974
11320, 0.041106
11330, 0.041947
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.002604
12960, -0.002604
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001953
13050, -0.003906
13060, -0.005859
13070, -0.005859
13080, -0.007031
13090, -0.007682
13100, -0.008333
13110, -0.007812
13120, -0.009115
13130, -0.010975
13140, -0.012711
13150, -0.013492
13160, -0.013715
13170, -0.013932
13180, -0.013802
13190, -0.013376
13200, -0.013025
13210, -0.012188
13220, -0.011920
13230, -0.011294
13240, -0.011046
13250, -0.010525
13260, -0.010614
13270, -0.010991
13280, -0.011325
13290, -0.011510
13300, -0.011393
13310, -0.011448
13320, -0.011577
13330, -0.011711
13340, -0.012190
13350, -0.012430
13360, -0.012675
13370, -0.012394
13380, -0.012394
13390, -0.012623
13400, -0.012904
13410, -0.013145
13420, -0.012971
13430, -0.012798
13440, -0.012798
13450, -0.013050
13460, -0.013303
13470, -0.013128
13480, -0.012691
13490, -0.012777
13500, -0.012828
13510, -0.012683
13520, -0.012119
13530, -0.011786
13540, -0.011954
13550, -0.012014
13560, -0.012009
13570, -0.012005
13580, -0.011844
13590, -0.011684
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011689
13650, -0.011854
13660, -0.011702
13670, -0.011385
13680, -0.011248
13690, -0.011248
13700, -0.010796
13710, -0.009991
13720, -0.008835
13730, -0.008127
13740, -0.007668
13750, -0.007738
13760, -0.007675
13770, -0.007609
13780, -0.007335
13790, -0.007612
13800, -0.007816
13810, -0.008291
13820, -0.008745
13830, -0.008819
13840, -0.008293
13850, -0.007364
13860, -0.006657
13870, -0.006602
13880, -0.006524
13890, -0.006639
13900, -0.006695
13910, -0.006876
13920, -0.007176
13930, -0.007420
13940, -0.007823
13950, -0.007986
13960, -0.007647
13970, -0.007395
13980, -0.006570
13990, -0.006286
14000, -0.005816
14010, -0.005364
14020, -0.005055
14030, -0.004125
14040, -0.003586
14050, -0.002501
14060, -0.002078
14070, -0.001914
14080, -0.002152
14090, -0.001842
14100, -0.001675
14110, -0.001620
14120, -0.001370
14130, -0.000983
14140, -0.000761
14150, -0.000546
14160, -0.000723
14170, -0.000114
14180, 0.000082
14190, 0.000608
14200, 0.000538
14210, 0.000113
14220, -0.000087
14230, 0.000476
14240, 0.001056
14250, 0.001456
14260, 0.001104
14270, 0.000757
14280, 0.000699
14290, 0.000699
14300, 0.001058
14310, 0.001088
14320, 0.001036
14330, 0.000917
14340, 0.000979
14350, 0.001157
14360, 0.001513
14370, 0.001615
14380, 0.001615
14390, 0.001101
14400, 0.000999
14410, 0.001436
14420, 0.002147
14430, 0.002557
14440, 0.002466
14450, 0.002352
14460, 0.002376
14470, 0.002581
14480, 0.002954
14490, 0.003045
14500, 0.003098
14510, 0.002753
14520, 0.002753
14530, 0.002609
14540, 0.002602
14550, 0.002487
14560, 0.002437
14570, 0.002481
14580, 0.002207
14590, 0.002111
14600, 0.002186
14610, 0.002484
14620, 0.002629
14630, 0.002808
14640, 0.002953
14650, 0.002755
14660, 0.002316
14670, 0.002026
14680, 0.001920
14690, 0.001899
14700, 0.001789
14710, 0.001877
14720, 0.002008
14730, 0.002139
14740, 0.002242
14750, 0.002093
14760, 0.002115
14770, 0.002254
14780, 0.002348
14790, 0.002056
14800, 0.001814
14810, 0.001890
14820, 0.002183
14830, 0.002794
14840, 0.003101
14850, 0.003361
14860, 0.003170
14870, 0.003238
14880, 0.002901
14890, 0.003089
14900, 0.002739
14910, 0.002942
14920, 0.002065
14930, 0.001499
14940, 0.001159
14950, 0.001371
14960, 0.001779
14970, 0.002095
14980, 0.002342
14990, 0.002421
15000, 0.001868
15010, 0.001514
15020, 0.001536
15030, 0.001709
15040, 0.001910
15050, 0.001351
15060, 0.000942
15070, 0.000415
15080, 0.000636
15090, 0.000864
15100, 0.001096
15110, 0.001296
15120, 0.001713
15130, 0.002331
15140, 0.002459
15150, 0.002510
15160, 0.002413
15170, 0.002374
15180, 0.002374
15190, 0.002234
15200, 0.002234
15210, 0.002145
15220, 0.001805
15230, 0.001471
15240, 0.001279
15250, 0.001178
15260, 0.001101
15270, 0.001101
15280, 0.000908
15290, 0.000839
15300, 0.000202
15310, 0.000061
15320, -0.000345
15330, -0.000396
15340, -0.000255
15350, -0.000055
15360, 0.000208
15370, 0.000134
15380, -0.000387
15390, -0.000523
15400, -0.000178
15410, 0.000810
15420, 0.001346
15430, 0.001536
15440, 0.001702
15450, 0.001868
15460, 0.002135
