time,yellow_line_angle
15470, 0.002204
15480, 0.002060
15490, 0.001970
15500, 0.001496
15510, 0.001373
15520, 0.000691
15530, 0.000716
15540, 0.000793
15550, 0.001772
15560, 0.002293
15570, 0.002450
15580, 0.001958
15590, 0.001552
15600, 0.001346
15610, 0.001508
15620, 0.001770
15630, 0.001720
15640, 0.001358
15650, 0.001141
15660, 0.001201
15670, 0.001392
15680, 0.001204
15690, 0.000915
15700, 0.000724
15710, 0.000404
15720, 0.000693
15730, 0.000915
15740, 0.001267
15750, 0.001197
15760, 0.000569
15770, -0.000135
15780, -0.000487
15790, -0.000487
15800, -0.000411
15810, -0.000411
15820, -0.000466
15830, -0.000260
15840, -0.000201
15850, 0.000001
15860, -0.000117
15870, -0.000453
15880, -0.000801
15890, -0.000798
15900, -0.000637
15910, -0.000479
15920, -0.000497
15930, -0.000849
15940, -0.000868
15950, -0.001077
15960, -0.000404
15970, -0.000067
15980, 0.000276
15990, 0.000282
16000, 0.000732
16010, 0.001166
16020, 0.001108
16030, 0.000508
16040, 0.000151
16050, -0.000002
16060, -0.000383
16070, -0.000532
16080, -0.000743
16090, -0.000352
16100, -0.000346
16110, -0.000135
16120, -0.000134
16130, -0.000134
16140, -0.000200
16150, -0.000626
16160, -0.001052
16170, -0.001419
16180, -0.001208
16190, -0.000864
16200, -0.000660
16210, -0.000660
16220, -0.000873
16230, -0.000716
16240, -0.000197
16250, 0.000624
16260, 0.000773
16270, 0.000677
16280, -0.000125
16290, -0.000536
16300, -0.001277
16310, -0.001216
16320, -0.001078
16330, -0.000682
16340, -0.000606
16350, -0.000343
16360, -0.000271
16370, -0.000399
16380, -0.000801
16390, -0.001010
16400, -0.001277
16410, -0.001647
16420, -0.002235
16430, -0.002806
16440, -0.003237
16450, -0.003284
16460, -0.003097
16470, -0.003097
16480, -0.003357
16490, -0.003612
16500, -0.003655
16510, -0.003117
16520, -0.002603
16530, -0.002107
16540, -0.001917
16550, -0.001635
16560, -0.001821
16570, -0.002305
16580, -0.002666
16590, -0.002346
16600, -0.001955
16610, -0.002451
16620, -0.003733
16630, -0.004540
16640, -0.004840
16650, -0.004385
16660, -0.004666
16670, -0.004823
16680, -0.005719
16690, -0.006566
16700, -0.007616
16710, -0.008155
16720, -0.007790
16730, -0.007295
16740, -0.006948
16750, -0.007509
16760, -0.008543
16770, -0.009574
16780, -0.010048
16790, -0.009784
16800, -0.009853
16810, -0.010337
16820, -0.012017
16830, -0.013327
16840, -0.014391
16850, -0.015102
16860, -0.015957
16870, -0.016847
16880, -0.017361
16890, -0.017809
16900, -0.018223
16910, -0.018862
16920, -0.019381
16930, -0.019691
16940, -0.019703
16950, -0.019517
16960, -0.020182
16970, -0.020796
16980, -0.021746
16990, -0.022455
17000, -0.022418
17010, -0.023164
17020, -0.023758
17030, -0.024892
17040, -0.024813
17050, -0.025334
17060, -0.026016
17070, -0.026676
17080, -0.027371
17090, -0.029247
17100, -0.032137
17110, -0.032761
17120, -0.033137
17130, -0.032655
17140, -0.035197
17150, -0.037503
17160, -0.040522
17170, -0.041921
17180, -0.042347
17190, -0.044243
17200, -0.046386
17210, -0.049369
17220, -0.050500
17230, -0.051525
17240, -0.051729
17250, -0.051599
17260, -0.052392
17270, -0.054553
17280, -0.055967
17290, -0.056699
17300, -0.056215
17310, -0.057151
17320, -0.058624
17330, -0.061605
17340, -0.063577
17350, -0.064282
17360, -0.063422
17370, -0.064478
17380, -0.066495
17390, -0.068383
17400, -0.068661
17410, -0.068946
17420, -0.070107
17430, -0.072147
17440, -0.074146
17450, -0.076343
17460, -0.077205
17470, -0.078203
17480, -0.078631
17490, -0.080764
