time,yellow_line_angle
3210, -0.005967
3220, -0.006339
3230, -0.006339
3240, -0.005977
3250, -0.005407
3260, -0.005208
3270, -0.005091
3280, -0.004974
3290, -0.004974
3300, -0.004974
3310, -0.004917
3320, -0.004628
3330, -0.004572
3340, -0.004509
3350, -0.004364
3360, -0.004301
3370, -0.004429
3380, -0.004219
3390, -0.004148
3400, -0.003948
3410, -0.004284
3420, -0.004203
3430, -0.004122
3440, -0.004041
3450, -0.004256
3460, -0.004338
3470, -0.004419
3480, -0.004235
3490, -0.004072
3500, -0.004090
3510, -0.004049
3520, -0.004121
3530, -0.003908
3540, -0.003906
3550, -0.003806
3560, -0.003441
3570, -0.003240
3580, -0.003059
3590, -0.003326
3600, -0.003150
3610, -0.003221
3620, -0.003001
3630, -0.003054
3640, -0.002940
3650, -0.003216
3660, -0.003394
3670, -0.003377
3680, -0.003054
3690, -0.002427
3700, -0.001994
3710, -0.001469
3720, -0.001106
3730, -0.000402
3740, -0.000060
3750, 0.000141
3760, -0.000282
3770, -0.000563
3780, -0.000708
3790, -0.000788
3800, -0.000868
3810, -0.001146
3820, -0.001206
3830, -0.000989
3840, -0.001013
3850, -0.000802
3860, -0.000947
3870, -0.000501
3880, -0.000289
3890, 0.000230
3900, 0.000230
3910, 0.000314
3920, 0.000000
3930, 0.000588
3940, 0.001198
3950, 0.001871
3960, 0.002360
3970, 0.002667
3980, 0.002259
3990, 0.001460
4000, 0.000748
4010, 0.000954
4020, 0.000772
4030, 0.001107
4040, 0.001222
4050, 0.001727
4060, 0.001502
4070, 0.001870
4080, 0.001641
4090, 0.001912
4100, 0.001532
4110, 0.001486
4120, 0.001383
4130, 0.001448
4140, 0.001610
4150, 0.001347
4160, 0.000869
4170, 0.000687
4180, 0.000455
4190, 0.000723
4200, 0.000551
4210, 0.000610
4220, 0.000549
4230, 0.000220
4240, 0.000155
4250, -0.000192
4260, -0.000067
4270, -0.000336
4280, -0.000271
4290, -0.000647
4300, -0.000983
4310, -0.001599
4320, -0.001823
4330, -0.001779
4340, -0.001505
4350, -0.000972
4360, -0.000740
4370, -0.000397
4380, -0.000260
4390, -0.000130
4400, 0.000014
4410, 0.000014
4420, 0.000213
4430, 0.000069
4440, -0.000343
4450, -0.000879
4460, -0.001427
4470, -0.001594
4480, -0.001760
4490, -0.001846
4500, -0.001884
4510, -0.001936
4520, -0.002076
4530, -0.002076
4540, -0.002042
4550, -0.001620
4560, -0.001152
4570, -0.000816
4580, -0.000800
4590, -0.001111
4600, -0.001332
4610, -0.001225
4620, -0.000929
4630, -0.000479
4640, -0.001118
4650, -0.001874
4660, -0.003208
4670, -0.003839
4680, -0.004916
4690, -0.005015
4700, -0.005252
4710, -0.005367
4720, -0.006061
4730, -0.006423
4740, -0.005975
4750, -0.005919
4760, -0.005992
4770, -0.006932
4780, -0.008269
4790, -0.009282
4800, -0.010338
4810, -0.010424
4820, -0.010517
4830, -0.010763
4840, -0.011403
4850, -0.012999
4860, -0.014301
4870, -0.015877
4880, -0.017081
4890, -0.017895
4900, -0.018063
4910, -0.018344
4920, -0.018372
4930, -0.018327
4940, -0.018368
4950, -0.018493
4960, -0.018625
4970, -0.017894
4980, -0.017795
4990, -0.018460
5000, -0.019737
5010, -0.020980
5020, -0.021110
5030, -0.021616
5040, -0.022383
5050, -0.023350
5060, -0.024381
5070, -0.024896
5080, -0.025607
5090, -0.025458
5100, -0.026231
5110, -0.027691
5120, -0.029700
5130, -0.030416
5140, -0.031156
5150, -0.031963
5160, -0.033998
5170, -0.036585
5180, -0.039606
5190, -0.040501
5200, -0.040748
5210, -0.040814
5220, -0.042897
5230, -0.045616
5240, -0.048524
5250, -0.049452
5260, -0.050145
5270, -0.050474
5280, -0.052590
5290, -0.055349
5300, -0.056626
5310, -0.056708
5320, -0.055628
5330, -0.056180
5340, -0.057445
5350, -0.059399
5360, -0.061089
5370, -0.062081
5380, -0.062580
5390, -0.063178
5400, -0.064870
5410, -0.066683
5420, -0.068253
5430, -0.070091
5440, -0.071213
5450, -0.072500
5460, -0.074363
5470, -0.076773
5480, -0.077019
5490, -0.076892
5500, -0.077473
5510, -0.079402
5520, -0.082742
5530, -0.086291
5540, -0.089973
5550, -0.090829
5560, -0.090440
5570, -0.091387
5580, -0.092779
5590, -0.095402
5600, -0.098230
5610, -0.101265
5620, -0.101517
5630, -0.100605
5640, -0.099786
5650, -0.100776
5660, -0.101747
5670, -0.102380
5680, -0.103482
5690, -0.103954
5700, -0.104887
5710, -0.104682
5720, -0.106085
5730, -0.107038
5740, -0.108239
5750, -0.107644
5760, -0.107414
5770, -0.106931
5780, -0.107360
5790, -0.108122
5800, -0.109730
5810, -0.110938
5820, -0.112267
5830, -0.112674
5840, -0.113074
5850, -0.113108
5860, -0.113395
5870, -0.113441
5880, -0.113693
5890, -0.114156
5900, -0.115254
5910, -0.116184
5920, -0.117928
5930, -0.119358
5940, -0.121785
5950, -0.123610
5960, -0.126514
5970, -0.127419
5980, -0.126595
5990, -0.125925
6000, -0.125450
6010, -0.126012
6020, -0.125938
6030, -0.126227
6040, -0.125582
6050, -0.124036
6060, -0.122312
6070, -0.122093
6080, -0.122612
6090, -0.123452
6100, -0.123768
6110, -0.123852
6120, -0.123789
6130, -0.124262
6140, -0.124605
6150, -0.123456
6160, -0.122154
6170, -0.121799
6180, -0.122097
6190, -0.122979
6200, -0.122784
6210, -0.123531
6220, -0.123855
6230, -0.124298
6240, -0.123909
6250, -0.122914
6260, -0.121840
6270, -0.120912
6280, -0.120240
6290, -0.120472
6300, -0.121797
6310, -0.122396
6320, -0.121192
6330, -0.117973
6340, -0.115866
6350, -0.114649
6360, -0.113650
6370, -0.112383
6380, -0.110696
6390, -0.110117
6400, -0.108724
6410, -0.107205
6420, -0.105268
6430, -0.103536
6440, -0.102302
6450, -0.101429
6460, -0.099495
6470, -0.098039
6480, -0.096509
6490, -0.095763
6500, -0.094170
6510, -0.091999
6520, -0.089670
6530, -0.088218
6540, -0.086647
6550, -0.086852
6560, -0.085128
6570, -0.084096
6580, -0.082675
6590, -0.081882
6600, -0.081840
6610, -0.080373
6620, -0.078631
6630, -0.075896
6640, -0.074324
6650, -0.075719
6660, -0.074423
6670, -0.071558
6680, -0.067642
6690, -0.066855
6700, -0.067603
6710, -0.066552
6720, -0.064272
6730, -0.061886
6740, -0.060431
6750, -0.060373
6760, -0.058952
6770, -0.057986
6780, -0.054730
6790, -0.052210
6800, -0.049373
6810, -0.047748
6820, -0.045419
6830, -0.042336
6840, -0.041013
6850, -0.039849
6860, -0.038246
6870, -0.034288
6880, -0.032248
6890, -0.031076
6900, -0.030909
6910, -0.029501
6920, -0.028241
6930, -0.026138
6940, -0.023630
6950, -0.020290
6960, -0.018753
6970, -0.016853
6980, -0.014904
6990, -0.011704
7000, -0.008840
7010, -0.007338
7020, -0.005094
7030, -0.004053
7040, -0.001621
7050, -0.000529
7060, 0.002224
7070, 0.004675
7080, 0.006577
7090, 0.007623
7100, 0.007400
7110, 0.008432
7120, 0.008891
7130, 0.009693
7140, 0.009655
7150, 0.009563
7160, 0.010244
7170, 0.009147
7180, 0.008063
7190, 0.007373
7200, 0.007898
7210, 0.007033
7220, 0.004429
7230, 0.002490
7240, 0.002337
7250, 0.000064
7260, -0.002024
7270, -0.004088
7280, -0.006055
7290, -0.007616
7300, -0.009439
7310, -0.010377
7320, -0.012587
7330, -0.015452
7340, -0.016951
7350, -0.018446
7360, -0.020855
7370, -0.024731
7380, -0.027091
7390, -0.030125
7400, -0.033247
7410, -0.037927
7420, -0.041930
7430, -0.045997
7440, -0.049316
7450, -0.052448
7460, -0.053420
7470, -0.055656
7480, -0.059646
7490, -0.062100
7500, -0.066766
7510, -0.067173
7520, -0.070828
7530, -0.071615
7540, -0.073910
7550, -0.077262
7560, -0.080790
7570, -0.083176
7580, -0.084846
7590, -0.086411
7600, -0.090117
7610, -0.092003
7620, -0.093909
7630, -0.096038
7640, -0.098331
7650, -0.100349
7660, -0.101822
7670, -0.104502
7680, -0.107201
7690, -0.109698
7700, -0.111163
7710, -0.114669
7720, -0.116847
7730, -0.120048
7740, -0.121834
7750, -0.123902
7760, -0.125402
7770, -0.126890
7780, -0.128682
7790, -0.130388
7800, -0.132395
7810, -0.133752
7820, -0.135116
7830, -0.134999
7840, -0.137639
7850, -0.140518
7860, -0.143939
7870, -0.144736
7880, -0.144944
7890, -0.145794
7900, -0.147683
7910, -0.150524
7920, -0.152283
7930, -0.153269
7940, -0.153470
7950, -0.154385
7960, -0.156157
7970, -0.158884
7980, -0.160055
7990, -0.162315
8000, -0.164040
8010, -0.166071
8020, -0.166966
8030, -0.168080
8040, -0.170850
8050, -0.173431
8060, -0.175631
8070, -0.176589
8080, -0.176469
8090, -0.175524
8100, -0.175850
8110, -0.175912
8120, -0.175558
8130, -0.174601
8140, -0.174971
8150, -0.177066
8160, -0.179790
8170, -0.181636
8180, -0.182433
8190, -0.181929
8200, -0.182078
8210, -0.181513
8220, -0.181868
8230, -0.181509
8240, -0.181430
8250, -0.181195
8260, -0.180410
8270, -0.179758
8280, -0.178720
8290, -0.178130
8300, -0.176947
8310, -0.175912
8320, -0.175281
8330, -0.174493
8340, -0.173231
8350, -0.172094
8360, -0.172158
8370, -0.172580
8380, -0.173002
8390, -0.172061
8400, -0.170482
8410, -0.168357
8420, -0.167710
8430, -0.168023
8440, -0.167996
8450, -0.166111
8460, -0.163411
8470, -0.160458
8480, -0.159179
8490, -0.157995
8500, -0.157206
8510, -0.156062
8520, -0.154737
8530, -0.152791
8540, -0.150307
8550, -0.147897
8560, -0.145700
8570, -0.142713
8580, -0.140688
8590, -0.138229
8600, -0.137136
8610, -0.134368
8620, -0.132930
8630, -0.129972
8640, -0.128376
8650, -0.125710
8660, -0.124359
8670, -0.121739
8680, -0.119048
8690, -0.117378
8700, -0.114606
8710, -0.112113
8720, -0.110151
8730, -0.108424
8740, -0.107322
8750, -0.105761
8760, -0.104138
8770, -0.100883
8780, -0.098177
8790, -0.096496
8800, -0.095508
8810, -0.093429
8820, -0.090647
8830, -0.088576
8840, -0.085149
8850, -0.082404
8860, -0.079394
8870, -0.076508
8880, -0.073304
8890, -0.070321
8900, -0.068196
8910, -0.065975
8920, -0.062236
8930, -0.058863
8940, -0.054574
8950, -0.051420
8960, -0.047718
8970, -0.044254
8980, -0.040466
8990, -0.036943
9000, -0.033561
9010, -0.029455
9020, -0.025070
9030, -0.020770
9040, -0.018087
9050, -0.014097
9060, -0.011246
9070, -0.008960
9080, -0.005799
9090, -0.002327
9100, 0.000928
9110, 0.002763
9120, 0.005261
9130, 0.007621
9140, 0.009645
9150, 0.010465
9160, 0.011824
9170, 0.012858
9180, 0.013739
9190, 0.013869
9200, 0.013678
9210, 0.012889
9220, 0.012529
9230, 0.013287
9240, 0.012927
9250, 0.011824
9260, 0.009911
9270, 0.009192
9280, 0.008667
9290, 0.007293
9300, 0.005801
9310, 0.005685
9320, 0.005322
9330, 0.002733
9340, -0.001060
9350, -0.003040
9360, -0.003914
9370, -0.004064
9380, -0.005015
9390, -0.006765
9400, -0.010020
9410, -0.012930
9420, -0.015666
9430, -0.017336
9440, -0.020546
9450, -0.023677
9460, -0.026727
9470, -0.031248
9480, -0.034132
9490, -0.037627
9500, -0.040411
9510, -0.042378
9520, -0.045595
9530, -0.047455
9540, -0.051359
9550, -0.052500
9560, -0.055250
9570, -0.055965
9580, -0.060109
9590, -0.062647
9600, -0.066199
9610, -0.067327
9620, -0.070242
9630, -0.071741
9640, -0.075898
9650, -0.076926
9660, -0.078976
9670, -0.081750
9680, -0.083052
9690, -0.085664
9700, -0.085417
9710, -0.087267
9720, -0.089787
9730, -0.091855
9740, -0.094665
9750, -0.095294
9760, -0.096060
9770, -0.098361
9780, -0.101284
9790, -0.105050
9800, -0.107035
9810, -0.109510
9820, -0.111412
9830, -0.114559
9840, -0.117034
9850, -0.119520
9860, -0.122397
9870, -0.125156
9880, -0.128087
9890, -0.129127
9900, -0.129422
9910, -0.129928
9920, -0.132097
9930, -0.135720
9940, -0.137491
9950, -0.139385
9960, -0.139757
9970, -0.141991
9980, -0.143543
9990, -0.146011
10000, -0.147350
10010, -0.148388
10020, -0.149216
10030, -0.150515
10040, -0.152074
10050, -0.154343
10060, -0.156987
10070, -0.159331
10080, -0.161577
10090, -0.163791
10100, -0.164953
10110, -0.166259
10120, -0.167140
10130, -0.168606
10140, -0.169980
10150, -0.171119
10160, -0.172398
10170, -0.172584
10180, -0.174079
10190, -0.175707
10200, -0.177148
10210, -0.177237
10220, -0.177291
10230, -0.177651
10240, -0.178148
10250, -0.178181
10260, -0.178130
10270, -0.177951
10280, -0.178137
10290, -0.178674
10300, -0.178708
10310, -0.177267
10320, -0.175849
10330, -0.175148
10340, -0.175077
10350, -0.174022
10360, -0.172069
10370, -0.171294
10380, -0.169806
10390, -0.169116
10400, -0.167510
10410, -0.167658
10420, -0.167100
10430, -0.165957
10440, -0.165213
10450, -0.163130
10460, -0.162737
10470, -0.160356
10480, -0.160533
10490, -0.158670
10500, -0.157084
10510, -0.154958
10520, -0.153482
10530, -0.152589
10540, -0.150550
10550, -0.148680
10560, -0.146744
10570, -0.144534
10580, -0.142174
10590, -0.139512
10600, -0.137974
10610, -0.136437
10620, -0.134270
10630, -0.131628
10640, -0.128313
10650, -0.125709
10660, -0.123005
10670, -0.120899
10680, -0.118188
10690, -0.115798
10700, -0.112113
10710, -0.109910
10720, -0.106795
10730, -0.104288
10740, -0.101558
10750, -0.097714
10760, -0.095759
10770, -0.091531
10780, -0.089432
10790, -0.085268
10800, -0.082345
10810, -0.079148
10820, -0.075053
10830, -0.072171
10840, -0.067659
10850, -0.064922
10860, -0.061153
10870, -0.058168
10880, -0.054083
10890, -0.050177
10900, -0.046492
10910, -0.042764
10920, -0.039055
10930, -0.034927
10940, -0.031500
10950, -0.027099
10960, -0.023374
10970, -0.019192
10980, -0.015994
10990, -0.011735
11000, -0.008084
11010, -0.003159
11020, 0.000810
11030, 0.005868
11040, 0.009522
11050, 0.013890
11060, 0.016274
11070, 0.019922
11080, 0.022337
11090, 0.024879
11100, 0.026364
11110, 0.028317
11120, 0.031133
11130, 0.032857
11140, 0.033763
11150, 0.033638
11160, 0.033348
11170, 0.034070
11180, 0.036544
11190, 0.040597
11200, 0.042876
11210, 0.043527
11220, 0.042708
11230, 0.042448
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.007812
12740, 0.024740
12750, 0.033420
12760, 0.038954
12770, 0.029319
12780, 0.032056
12790, 0.029452
12800, 0.029572
12810, 0.026487
12820, 0.019651
12830, 0.017448
12840, 0.012463
12850, 0.003348
12860, -0.006417
12870, -0.018880
12880, -0.033761
12890, -0.042362
12900, -0.047756
12910, -0.036967
12920, -0.032143
12930, -0.028299
12940, -0.031113
12950, -0.029882
12960, -0.029747
12970, -0.024081
12980, -0.025783
12990, -0.028057
13000, -0.034443
13010, -0.043000
13020, -0.037314
13030, -0.034606
13040, -0.025188
13050, -0.031670
13060, -0.032906
13070, -0.028869
13080, -0.026372
13090, -0.021663
13100, -0.017483
13110, -0.008148
13120, -0.000474
13130, 0.003554
13140, 0.010350
13150, 0.015321
13160, 0.022001
13170, 0.024459
13180, 0.028115
13190, 0.030882
13200, 0.037609
13210, 0.043975
13220, 0.044413
13230, 0.047946
13240, 0.047107
13250, 0.051261
13260, 0.047537
13270, 0.047209
13280, 0.043246
13290, 0.044220
13300, 0.043141
13310, 0.041157
13320, 0.037078
13330, 0.033522
13340, 0.030783
13350, 0.029335
13360, 0.027330
13370, 0.025722
13380, 0.025705
13390, 0.025001
13400, 0.024114
13410, 0.020986
13420, 0.019618
13430, 0.016537
13440, 0.016150
13450, 0.015857
13460, 0.012211
13470, 0.005007
13480, 0.001306
13490, 0.000560
13500, -0.002678
13510, -0.012247
13520, -0.015596
13530, -0.017145
13540, -0.017133
13550, -0.022617
13560, -0.025493
13570, -0.027045
13580, -0.029512
13590, -0.033666
13600, -0.038098
13610, -0.040491
13620, -0.041607
13630, -0.044323
13640, -0.047699
13650, -0.051556
13660, -0.055216
13670, -0.056555
13680, -0.059550
13690, -0.062765
13700, -0.067109
13710, -0.069802
13720, -0.071021
13730, -0.073586
13740, -0.076447
13750, -0.079579
13760, -0.081566
13770, -0.083173
13780, -0.084407
13790, -0.085797
13800, -0.086826
13810, -0.089183
13820, -0.090485
13830, -0.093413
13840, -0.094163
13850, -0.095884
13860, -0.097416
13870, -0.099175
13880, -0.100845
13890, -0.101067
13900, -0.101951
13910, -0.103367
13920, -0.105252
13930, -0.107382
13940, -0.108803
13950, -0.110177
13960, -0.110952
13970, -0.111741
13980, -0.112122
13990, -0.113700
14000, -0.115666
14010, -0.116929
14020, -0.118483
14030, -0.119148
14040, -0.120054
14050, -0.119671
14060, -0.119916
14070, -0.120585
14080, -0.121198
14090, -0.122062
14100, -0.122482
14110, -0.122686
14120, -0.122709
14130, -0.123107
14140, -0.123324
14150, -0.123269
14160, -0.122674
14170, -0.123007
14180, -0.122959
14190, -0.123480
14200, -0.123602
14210, -0.124089
14220, -0.124476
14230, -0.124328
14240, -0.124044
14250, -0.122876
14260, -0.121771
14270, -0.120854
14280, -0.121164
14290, -0.120288
14300, -0.119574
14310, -0.118304
14320, -0.117567
14330, -0.115926
14340, -0.114949
14350, -0.114899
14360, -0.115435
14370, -0.114311
14380, -0.112568
14390, -0.110005
14400, -0.108580
14410, -0.107459
14420, -0.106914
14430, -0.105106
14440, -0.103542
14450, -0.102328
14460, -0.101813
14470, -0.100042
14480, -0.096827
14490, -0.094902
14500, -0.094331
14510, -0.093691
14520, -0.091284
14530, -0.088757
14540, -0.087129
14550, -0.085317
14560, -0.082522
14570, -0.080786
14580, -0.079054
14590, -0.077224
14600, -0.074347
14610, -0.072551
14620, -0.070600
14630, -0.068368
14640, -0.066131
14650, -0.064213
14660, -0.061330
14670, -0.058080
14680, -0.056108
14690, -0.054451
14700, -0.051511
14710, -0.048939
14720, -0.046507
14730, -0.044671
14740, -0.041906
14750, -0.039042
14760, -0.036438
14770, -0.034395
14780, -0.031339
14790, -0.028496
14800, -0.025640
14810, -0.023204
14820, -0.020731
14830, -0.017672
14840, -0.014968
14850, -0.011948
14860, -0.009054
14870, -0.006552
14880, -0.004254
14890, -0.001143
14900, 0.001742
14910, 0.004117
14920, 0.007200
14930, 0.009587
14940, 0.012009
14950, 0.013559
14960, 0.015629
14970, 0.017658
14980, 0.019064
14990, 0.019537
15000, 0.020908
15010, 0.022609
15020, 0.024472
15030, 0.025036
15040, 0.025312
15050, 0.025555
15060, 0.025811
15070, 0.026570
15080, 0.027485
15090, 0.029010
15100, 0.029764
15110, 0.030283
15120, 0.030191
15130, 0.030432
15140, 0.031158
15150, 0.032096
15160, 0.032454
15170, 0.032270
15180, 0.032190
15190, 0.032677
15200, 0.032967
15210, 0.032996
15220, 0.033111
15230, 0.033294
15240, 0.033576
15250, 0.033409
15260, 0.033268
15270, 0.032811
15280, 0.032543
15290, 0.032224
15300, 0.032309
15310, 0.032143
15320, 0.032143
15330, 0.031941
15340, 0.031647
15350, 0.030830
15360, 0.030288
15370, 0.030049
15380, 0.030265
15390, 0.030265
15400, 0.030074
15410, 0.030084
15420, 0.030159
15430, 0.030102
15440, 0.029451
15450, 0.028569
15460, 0.028075
15470, 0.027785
15480, 0.027798
