time,yellow_line_angle
2050, -0.009753
2060, -0.009617
2070, -0.009171
2080, -0.008725
2090, -0.008253
2100, -0.008163
2110, -0.008073
2120, -0.007543
2130, -0.007456
2140, -0.007456
2150, -0.007546
2160, -0.008098
2170, -0.008398
2180, -0.008578
2190, -0.007273
2200, -0.006104
2210, -0.005079
2220, -0.004654
2230, -0.004075
2240, -0.003799
2250, -0.003675
2260, -0.004029
2270, -0.003788
2280, -0.003413
2290, -0.002619
2300, -0.002007
2310, -0.001818
2320, -0.001472
2330, -0.001023
2340, -0.000698
2350, -0.000081
2360, 0.000142
2370, 0.000393
2380, 0.000501
2390, 0.000668
2400, 0.001003
2410, 0.000788
2420, 0.000397
2430, 0.000348
2440, 0.000293
2450, 0.000374
2460, 0.000622
2470, 0.001192
2480, 0.001979
2490, 0.002387
2500, 0.002331
2510, 0.002059
2520, 0.001842
2530, 0.001809
2540, 0.001865
2550, 0.001576
2560, 0.001319
2570, 0.000747
2580, 0.000464
2590, -0.000005
2600, 0.000529
2610, 0.001160
2620, 0.002033
2630, 0.002340
2640, 0.002548
2650, 0.002851
2660, 0.002847
2670, 0.002723
2680, 0.002626
2690, 0.002796
2700, 0.002985
2710, 0.003056
2720, 0.002956
2730, 0.002766
2740, 0.002577
2750, 0.002387
2760, 0.002387
2770, 0.002387
2780, 0.002577
2790, 0.002878
2800, 0.003178
2810, 0.003289
2820, 0.003289
2830, 0.003061
2840, 0.002950
2850, 0.003011
2860, 0.003062
2870, 0.002996
2880, 0.002943
2890, 0.002943
2900, 0.003129
2910, 0.003000
2920, 0.003186
2930, 0.003058
2940, 0.003058
2950, 0.003129
2960, 0.003194
2970, 0.003334
2980, 0.003199
2990, 0.003199
3000, 0.003259
3010, 0.003394
3020, 0.003457
3030, 0.003386
3040, 0.002999
3050, 0.002936
3060, 0.002816
3070, 0.003124
3080, 0.003067
3090, 0.003178
3100, 0.003178
3110, 0.003462
3120, 0.003462
3130, 0.003462
3140, 0.003289
3150, 0.003289
3160, 0.003289
3170, 0.003289
3180, 0.003289
3190, 0.003178
3200, 0.002878
3210, 0.002577
3220, 0.002187
3230, 0.002080
3240, 0.001974
3250, 0.001900
3260, 0.001593
3270, 0.001517
3280, 0.001719
3290, 0.002155
3300, 0.002555
3310, 0.002947
3320, 0.003044
3330, 0.002827
3340, 0.002506
3350, 0.002295
3360, 0.002203
3370, 0.002276
3380, 0.002440
3390, 0.002406
3400, 0.001910
3410, 0.001711
3420, 0.001548
3430, 0.001474
3440, 0.001102
3450, 0.000758
3460, 0.000855
3470, 0.001093
3480, 0.001467
3490, 0.001668
3500, 0.001821
3510, 0.002074
3520, 0.002110
3530, 0.001941
3540, 0.001966
3550, 0.002343
3560, 0.002830
3570, 0.003024
3580, 0.003276
3590, 0.003696
3600, 0.004691
3610, 0.004975
3620, 0.004631
3630, 0.003530
3640, 0.003088
3650, 0.003631
3660, 0.003212
3670, 0.003008
3680, 0.002188
3690, 0.002874
3700, 0.003053
3710, 0.003241
3720, 0.002862
3730, 0.002551
3740, 0.002423
3750, 0.002304
3760, 0.002261
3770, 0.001994
3780, 0.001925
3790, 0.001781
3800, 0.001397
3810, 0.000796
3820, 0.000217
3830, -0.000298
3840, -0.000771
3850, -0.001366
3860, -0.001632
3870, -0.001792
3880, -0.001197
3890, -0.000699
3900, -0.000189
3910, -0.000189
3920, -0.000062
3930, -0.000003
3940, -0.000194
3950, -0.000256
3960, 0.000091
3970, 0.000563
3980, 0.000282
3990, -0.000282
4000, -0.001043
4010, -0.001195
4020, -0.001275
4030, -0.001093
4040, -0.001119
4050, -0.001217
4060, -0.001142
4070, -0.000604
4080, -0.000065
4090, 0.000158
4100, 0.000237
4110, -0.000168
4120, -0.000168
4130, -0.000326
4140, -0.000186
4150, -0.000465
4160, -0.000969
4170, -0.001043
4180, -0.001159
4190, -0.001191
4200, -0.001419
4210, -0.001656
4220, -0.001526
4230, -0.001733
4240, -0.001796
4250, -0.001838
4260, -0.001983
4270, -0.001475
4280, -0.001315
4290, -0.000996
4300, -0.001485
4310, -0.001661
4320, -0.001748
4330, -0.001805
4340, -0.002382
4350, -0.002262
4360, -0.002588
4370, -0.002389
4380, -0.002743
4390, -0.002528
4400, -0.002459
4410, -0.002576
4420, -0.002335
4430, -0.002161
4440, -0.001613
4450, -0.001223
4460, -0.000833
4470, -0.001001
4480, -0.001658
4490, -0.002201
4500, -0.002537
4510, -0.002392
4520, -0.002362
4530, -0.002170
4540, -0.002170
4550, -0.002442
4560, -0.002715
4570, -0.002859
4580, -0.002587
4590, -0.002242
4600, -0.002025
4610, -0.001703
4620, -0.001668
4630, -0.001510
4640, -0.001602
4650, -0.001478
4660, -0.001689
4670, -0.001900
4680, -0.002152
4690, -0.002192
4700, -0.002211
4710, -0.002191
4720, -0.002442
4730, -0.002587
4740, -0.002477
4750, -0.002213
4760, -0.001792
4770, -0.001573
4780, -0.001177
4790, -0.001067
4800, -0.000924
4810, -0.001406
4820, -0.001575
4830, -0.001743
4840, -0.001098
4850, -0.001814
4860, -0.002452
4870, -0.003504
4880, -0.004237
4890, -0.005093
4900, -0.005496
4910, -0.005279
4920, -0.005508
4930, -0.006348
4940, -0.006854
4950, -0.006198
4960, -0.005625
4970, -0.006061
4980, -0.007102
4990, -0.007744
5000, -0.008585
5010, -0.009180
5020, -0.009959
5030, -0.009800
5040, -0.009951
5050, -0.010249
5060, -0.011109
5070, -0.012960
5080, -0.014556
5090, -0.016132
5100, -0.017137
5110, -0.018266
5120, -0.018410
5130, -0.018635
5140, -0.018272
5150, -0.018229
5160, -0.017995
5170, -0.017722
5180, -0.017765
5190, -0.017892
5200, -0.018088
5210, -0.018412
5220, -0.018919
5230, -0.020700
5240, -0.021281
5250, -0.021541
5260, -0.021745
5270, -0.022712
5280, -0.023439
5290, -0.023532
5300, -0.023991
5310, -0.024506
5320, -0.025184
5330, -0.026171
5340, -0.027108
5350, -0.028704
5360, -0.029782
5370, -0.031090
5380, -0.033231
5390, -0.035616
5400, -0.038210
5410, -0.039411
5420, -0.039932
5430, -0.040960
5440, -0.042474
5450, -0.044625
5460, -0.048018
5470, -0.050176
5480, -0.051116
5490, -0.050361
5500, -0.051003
5510, -0.053233
5520, -0.054698
5530, -0.055260
5540, -0.054999
5550, -0.055472
5560, -0.056340
5570, -0.058436
5580, -0.060337
5590, -0.061047
5600, -0.061733
5610, -0.062657
5620, -0.064749
5630, -0.066009
5640, -0.066154
5650, -0.066935
5660, -0.067941
5670, -0.070356
5680, -0.071326
5690, -0.073940
5700, -0.075085
5710, -0.076881
5720, -0.078260
5730, -0.079966
5740, -0.082650
5750, -0.085748
5760, -0.089599
5770, -0.090686
5780, -0.091494
5790, -0.090999
5800, -0.092616
5810, -0.093288
5820, -0.096617
5830, -0.099267
5840, -0.100827
5850, -0.099873
5860, -0.098705
5870, -0.098666
5880, -0.099328
5890, -0.100124
5900, -0.100684
5910, -0.102584
5920, -0.103864
5930, -0.104490
5940, -0.104113
5950, -0.104411
5960, -0.105044
5970, -0.105824
5980, -0.106416
5990, -0.106636
6000, -0.106640
6010, -0.106857
6020, -0.107833
6030, -0.108269
6040, -0.108597
6050, -0.109440
6060, -0.111083
6070, -0.112698
6080, -0.113565
6090, -0.113481
6100, -0.113707
6110, -0.113994
6120, -0.114902
6130, -0.115625
6140, -0.115799
6150, -0.116409
6160, -0.117401
6170, -0.119137
6180, -0.121203
6190, -0.122980
6200, -0.123674
6210, -0.124889
6220, -0.125158
6230, -0.125383
6240, -0.124157
6250, -0.123785
6260, -0.124392
6270, -0.124119
6280, -0.123265
6290, -0.122147
6300, -0.121619
6310, -0.122150
6320, -0.122376
6330, -0.122817
6340, -0.122960
6350, -0.123471
6360, -0.123720
6370, -0.123180
6380, -0.121910
6390, -0.121091
6400, -0.121749
6410, -0.122279
6420, -0.122447
6430, -0.122073
6440, -0.122570
6450, -0.123791
6460, -0.123905
6470, -0.123003
6480, -0.121743
6490, -0.120528
6500, -0.120121
6510, -0.120326
6520, -0.121634
6530, -0.122525
6540, -0.120904
6550, -0.117562
6560, -0.115159
6570, -0.114115
6580, -0.113067
6590, -0.112545
6600, -0.111131
6610, -0.110835
6620, -0.108807
6630, -0.107255
6640, -0.105434
6650, -0.103392
6660, -0.101820
6670, -0.100694
6680, -0.098908
6690, -0.097669
6700, -0.095632
6710, -0.095103
6720, -0.093440
6730, -0.092380
6740, -0.090159
6750, -0.088930
6760, -0.087241
6770, -0.086976
6780, -0.086670
6790, -0.084874
6800, -0.083543
6810, -0.080520
6820, -0.080927
6830, -0.079517
6840, -0.079145
6850, -0.076348
6860, -0.074312
6870, -0.075171
6880, -0.075226
6890, -0.073470
6900, -0.070099
6910, -0.069347
6920, -0.069510
6930, -0.068656
6940, -0.065344
6950, -0.062806
6960, -0.060355
6970, -0.059896
6980, -0.059666
6990, -0.058900
7000, -0.056270
7010, -0.053157
7020, -0.050634
7030, -0.048525
7040, -0.046047
7050, -0.043031
7060, -0.041272
7070, -0.039753
7080, -0.038247
7090, -0.035505
7100, -0.033370
7110, -0.031443
7120, -0.030299
7130, -0.028845
7140, -0.026983
7150, -0.024722
7160, -0.022483
7170, -0.020156
7180, -0.018972
7190, -0.017121
7200, -0.014816
7210, -0.011629
7220, -0.009025
7230, -0.007641
7240, -0.005421
7250, -0.003825
7260, -0.001436
7270, -0.000601
7280, 0.001822
7290, 0.004020
7300, 0.005856
7310, 0.006886
7320, 0.006976
7330, 0.008027
7340, 0.008325
7350, 0.008695
7360, 0.008487
7370, 0.009321
7380, 0.008875
7390, 0.008143
7400, 0.007573
7410, 0.008511
7420, 0.007354
7430, 0.005051
7440, 0.002917
7450, 0.003470
7460, 0.002232
7470, -0.000731
7480, -0.003335
7490, -0.003537
7500, -0.005345
7510, -0.006681
7520, -0.009390
7530, -0.011523
7540, -0.013942
7550, -0.017650
7560, -0.017516
7570, -0.020749
7580, -0.023425
7590, -0.028054
7600, -0.029913
7610, -0.032163
7620, -0.035551
7630, -0.039618
7640, -0.043332
7650, -0.045839
7660, -0.050947
7670, -0.053839
7680, -0.056204
7690, -0.056913
7700, -0.060447
7710, -0.062488
7720, -0.066959
7730, -0.067801
7740, -0.072868
7750, -0.073781
7760, -0.076519
7770, -0.078904
7780, -0.081772
7790, -0.085167
7800, -0.086192
7810, -0.088978
7820, -0.089662
7830, -0.093113
7840, -0.094516
7850, -0.098792
7860, -0.099379
7870, -0.100290
7880, -0.101415
7890, -0.104920
7900, -0.108028
7910, -0.110105
7920, -0.111330
7930, -0.114316
7940, -0.116432
7950, -0.119373
7960, -0.121456
7970, -0.124256
7980, -0.126193
7990, -0.127935
8000, -0.129349
8010, -0.130354
8020, -0.132330
8030, -0.133394
8040, -0.135126
8050, -0.135128
8060, -0.137710
8070, -0.140834
8080, -0.143812
8090, -0.144453
8100, -0.144799
8110, -0.145810
8120, -0.147813
8130, -0.150232
8140, -0.152174
8150, -0.153443
8160, -0.153350
8170, -0.154428
8180, -0.156220
8190, -0.159254
8200, -0.160640
8210, -0.161725
8220, -0.162914
8230, -0.165019
8240, -0.166460
8250, -0.167722
8260, -0.169962
8270, -0.172894
8280, -0.175575
8290, -0.177045
8300, -0.178041
8310, -0.178674
8320, -0.179195
8330, -0.179534
8340, -0.179237
8350, -0.178947
8360, -0.178943
8370, -0.179793
8380, -0.180444
8390, -0.180750
8400, -0.180404
8410, -0.180414
8420, -0.181607
8430, -0.182071
8440, -0.182431
8450, -0.181342
8460, -0.181193
8470, -0.179908
8480, -0.178984
8490, -0.178379
8500, -0.178379
8510, -0.177784
8520, -0.175996
8530, -0.174758
8540, -0.174316
8550, -0.173671
8560, -0.173330
8570, -0.173632
8580, -0.173476
8590, -0.172440
8600, -0.170351
8610, -0.169406
8620, -0.168208
8630, -0.167799
8640, -0.167920
8650, -0.167500
8660, -0.165909
8670, -0.163544
8680, -0.161603
8690, -0.159901
8700, -0.158348
8710, -0.157517
8720, -0.156170
8730, -0.154100
8740, -0.151778
8750, -0.150145
8760, -0.148507
8770, -0.146568
8780, -0.143727
8790, -0.141511
8800, -0.140042
8810, -0.138740
8820, -0.136228
8830, -0.132993
8840, -0.130159
8850, -0.128430
8860, -0.125967
8870, -0.124435
8880, -0.121441
8890, -0.118464
8900, -0.115731
8910, -0.114092
8920, -0.112365
8930, -0.110822
8940, -0.110133
8950, -0.108025
8960, -0.105115
8970, -0.103204
8980, -0.101251
8990, -0.099374
9000, -0.097326
9010, -0.095373
9020, -0.093670
9030, -0.091110
9040, -0.089180
9050, -0.086821
9060, -0.082891
9070, -0.080525
9080, -0.076416
9090, -0.073442
9100, -0.070908
9110, -0.068907
9120, -0.065817
9130, -0.062564
9140, -0.059452
9150, -0.056976
9160, -0.053202
9170, -0.049177
9180, -0.046000
9190, -0.042116
9200, -0.039041
9210, -0.034701
9220, -0.030930
9230, -0.027778
9240, -0.025259
9250, -0.021960
9260, -0.018178
9270, -0.013731
9280, -0.010683
9290, -0.007811
9300, -0.004451
9310, -0.002026
9320, 0.000243
9330, 0.002847
9340, 0.005687
9350, 0.008789
9360, 0.009919
9370, 0.010935
9380, 0.012641
9390, 0.014055
9400, 0.015011
9410, 0.014423
9420, 0.014173
9430, 0.013611
9440, 0.013877
9450, 0.014090
9460, 0.014437
9470, 0.012891
9480, 0.011652
9490, 0.009655
9500, 0.009256
9510, 0.008759
9520, 0.007370
9530, 0.006866
9540, 0.004863
9550, 0.002930
9560, 0.000085
9570, -0.000452
9580, -0.001204
9590, -0.001887
9600, -0.004375
9610, -0.006435
9620, -0.010381
9630, -0.012319
9640, -0.016408
9650, -0.018427
9660, -0.022640
9670, -0.025116
9680, -0.027904
9690, -0.032012
9700, -0.034313
9710, -0.037405
9720, -0.040037
9730, -0.042050
9740, -0.044730
9750, -0.046754
9760, -0.049684
9770, -0.051297
9780, -0.054021
9790, -0.055730
9800, -0.059723
9810, -0.062198
9820, -0.064938
9830, -0.066456
9840, -0.069160
9850, -0.071629
9860, -0.075350
9870, -0.076620
9880, -0.078492
9890, -0.081437
9900, -0.083093
9910, -0.084953
9920, -0.085450
9930, -0.087015
9940, -0.089991
9950, -0.091328
9960, -0.093713
9970, -0.094606
9980, -0.095450
9990, -0.098177
10000, -0.101026
10010, -0.104779
10020, -0.107163
10030, -0.109791
10040, -0.111668
10050, -0.115029
10060, -0.117567
10070, -0.120277
10080, -0.122268
10090, -0.125191
10100, -0.128418
10110, -0.129775
10120, -0.130414
10130, -0.130737
10140, -0.133516
10150, -0.136523
10160, -0.138108
10170, -0.139348
10180, -0.139794
10190, -0.141471
10200, -0.143038
10210, -0.146139
10220, -0.148152
10230, -0.149149
10240, -0.149996
10250, -0.150289
10260, -0.152264
10270, -0.154120
10280, -0.158529
10290, -0.160594
10300, -0.163002
10310, -0.164190
10320, -0.165296
10330, -0.166097
10340, -0.167246
10350, -0.169010
10360, -0.170619
10370, -0.172018
10380, -0.172993
10390, -0.173943
10400, -0.175363
10410, -0.176743
10420, -0.177291
10430, -0.176879
10440, -0.176896
10450, -0.177256
10460, -0.177916
10470, -0.178491
10480, -0.178536
10490, -0.178211
10500, -0.177826
10510, -0.178144
10520, -0.177857
10530, -0.176484
10540, -0.174697
10550, -0.174230
10560, -0.174351
10570, -0.174077
10580, -0.172324
10590, -0.171546
10600, -0.170060
10610, -0.169483
10620, -0.168153
10630, -0.168087
10640, -0.167568
10650, -0.166375
10660, -0.165323
10670, -0.163560
10680, -0.162610
10690, -0.160312
10700, -0.159690
10710, -0.158092
10720, -0.156629
10730, -0.154695
10740, -0.153404
10750, -0.152469
10760, -0.150460
10770, -0.148800
10780, -0.147329
10790, -0.145181
10800, -0.142866
10810, -0.139876
10820, -0.138497
10830, -0.136430
10840, -0.134013
10850, -0.131183
10860, -0.128111
10870, -0.125805
10880, -0.123169
10890, -0.120936
10900, -0.117987
10910, -0.115893
10920, -0.112449
10930, -0.110254
10940, -0.106967
10950, -0.104470
10960, -0.102001
10970, -0.098288
10980, -0.095970
10990, -0.091929
11000, -0.089413
11010, -0.085072
11020, -0.081813
11030, -0.078976
11040, -0.075364
11050, -0.072352
11060, -0.067994
11070, -0.064897
11080, -0.061334
11090, -0.058033
11100, -0.054160
11110, -0.050177
11120, -0.046492
11130, -0.042901
11140, -0.039157
11150, -0.035030
11160, -0.031465
11170, -0.027252
11180, -0.023676
11190, -0.019328
11200, -0.015910
11210, -0.011329
11220, -0.007739
11230, -0.002734
11240, 0.001062
11250, 0.005796
11260, 0.009207
11270, 0.013343
11280, 0.015885
11290, 0.019948
11300, 0.022137
11310, 0.024512
11320, 0.025677
11330, 0.028584
11340, 0.031433
11350, 0.033157
11360, 0.033727
11370, 0.034009
11380, 0.033886
11390, 0.034702
11400, 0.038174
11410, 0.041718
11420, 0.044336
11430, 0.042275
11440, 0.041798
11450, 0.040614
11460, 0.042116
11470, 0.042377
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.005208
13070, -0.010417
13080, -0.015625
13090, -0.015625
13100, -0.015625
13110, -0.015625
13120, -0.013672
13130, -0.013672
13140, -0.013672
13150, -0.015625
13160, -0.013021
13170, -0.010417
13180, -0.007292
13190, -0.006771
13200, -0.006445
13210, -0.006966
13220, -0.007859
13230, -0.008557
13240, -0.008231
13250, -0.007533
13260, -0.007161
13270, -0.007161
13280, -0.006966
13290, -0.006729
13300, -0.006621
13310, -0.006708
13320, -0.006744
13330, -0.006434
13340, -0.006054
13350, -0.005387
13360, -0.004503
13370, -0.003885
13380, -0.003841
13390, -0.004601
13400, -0.004972
13410, -0.004751
13420, -0.004404
13430, -0.004163
13440, -0.004506
13450, -0.004545
13460, -0.004888
13470, -0.004452
13480, -0.004668
13490, -0.004602
13500, -0.004731
13510, -0.004533
13520, -0.004855
13530, -0.005177
13540, -0.005466
13550, -0.005112
13560, -0.004946
13570, -0.005125
13580, -0.005459
13590, -0.005507
13600, -0.005422
13610, -0.005301
13620, -0.005303
13630, -0.005342
13640, -0.005554
13650, -0.005965
13660, -0.006299
13670, -0.006452
13680, -0.006369
13690, -0.006290
13700, -0.006290
13710, -0.006636
13720, -0.006693
13730, -0.006457
13740, -0.006006
13750, -0.005647
13760, -0.005730
13770, -0.005918
13780, -0.005976
13790, -0.005976
13800, -0.005637
13810, -0.005927
13820, -0.005965
13830, -0.006553
13840, -0.006915
13850, -0.007817
13860, -0.007909
13870, -0.008297
13880, -0.007580
13890, -0.007122
13900, -0.006372
13910, -0.006060
13920, -0.006134
13930, -0.005750
13940, -0.005684
13950, -0.005265
13960, -0.005531
13970, -0.005937
13980, -0.006009
13990, -0.005829
14000, -0.005581
14010, -0.006097
14020, -0.006125
14030, -0.006053
14040, -0.005735
14050, -0.005571
14060, -0.005308
14070, -0.004992
14080, -0.004788
14090, -0.004384
14100, -0.003881
14110, -0.003476
14120, -0.003157
14130, -0.003054
14140, -0.002561
14150, -0.002400
14160, -0.002302
14170, -0.002636
14180, -0.002606
14190, -0.002457
14200, -0.002010
14210, -0.001593
14220, -0.001334
14230, -0.001259
14240, -0.001295
14250, -0.001200
14260, -0.001135
14270, -0.000724
14280, -0.000450
14290, -0.000561
14300, -0.001076
14310, -0.001016
14320, -0.000454
14330, 0.000290
14340, 0.000448
14350, 0.000825
14360, 0.001123
14370, 0.001816
14380, 0.002144
14390, 0.002165
14400, 0.001763
14410, 0.001523
14420, 0.001413
14430, 0.001413
14440, 0.001512
14450, 0.001898
14460, 0.002349
14470, 0.002459
14480, 0.002179
14490, 0.001878
14500, 0.001495
14510, 0.001534
14520, 0.001576
14530, 0.001918
14540, 0.001815
14550, 0.001393
14560, 0.001061
14570, 0.001005
14580, 0.001357
14590, 0.001328
14600, 0.001436
14610, 0.001423
14620, 0.001406
14630, 0.001250
14640, 0.001215
14650, 0.001334
14660, 0.001447
14670, 0.001574
14680, 0.001447
14690, 0.001253
14700, 0.000802
14710, 0.000780
14720, 0.000599
14730, 0.000417
14740, -0.000121
14750, -0.000606
14760, -0.000545
14770, -0.000125
14780, 0.000550
14790, 0.000875
14800, 0.000835
14810, 0.000814
14820, 0.000719
14830, 0.001134
14840, 0.001189
14850, 0.001203
14860, 0.001361
14870, 0.002012
14880, 0.002897
14890, 0.003054
14900, 0.002865
14910, 0.002242
14920, 0.001821
14930, 0.001459
14940, 0.001459
14950, 0.001218
14960, 0.000712
14970, 0.000206
14980, 0.000141
14990, 0.000070
15000, 0.000002
15010, -0.000211
15020, 0.000008
15030, 0.000155
15040, 0.000372
15050, 0.000505
15060, 0.001077
15070, 0.001344
15080, 0.001625
15090, 0.001235
15100, 0.000823
15110, 0.000060
15120, -0.000267
15130, -0.000462
15140, -0.000262
15150, -0.000456
15160, -0.000197
15170, 0.000003
15180, 0.000329
15190, 0.000526
15200, 0.000392
15210, 0.000190
15220, -0.000139
15230, -0.000339
15240, -0.000583
15250, -0.001035
15260, -0.001553
15270, -0.001735
15280, -0.001659
15290, -0.001542
15300, -0.001565
15310, -0.001678
15320, -0.001568
15330, -0.001278
15340, -0.001253
15350, -0.001313
15360, -0.001441
15370, -0.001264
15380, -0.001134
15390, -0.000952
15400, -0.000858
15410, -0.000698
15420, -0.000651
15430, -0.000791
15440, -0.001076
15450, -0.001214
15460, -0.000814
