time,yellow_line_angle
15490, 0.023031
15500, 0.023095
15510, 0.022663
15520, 0.021578
15530, 0.020353
15540, 0.019864
15550, 0.018652
15560, 0.017273
15570, 0.015511
15580, 0.014975
15590, 0.014436
15600, 0.014708
15610, 0.014668
15620, 0.014668
15630, 0.013108
15640, 0.012033
15650, 0.011073
15660, 0.010806
15670, 0.009479
15680, 0.008244
15690, 0.007746
15700, 0.007746
15710, 0.007739
15720, 0.006783
15730, 0.005653
15740, 0.004674
15750, 0.003922
15760, 0.003540
15770, 0.003124
15780, 0.002352
15790, 0.001393
15800, 0.000187
15810, -0.000700
15820, -0.002138
15830, -0.003740
15840, -0.004957
15850, -0.005372
15860, -0.005214
15870, -0.005073
15880, -0.004799
15890, -0.004858
15900, -0.005102
15910, -0.005398
15920, -0.005732
15930, -0.005949
15940, -0.006265
15950, -0.006365
15960, -0.006376
15970, -0.006925
15980, -0.007859
15990, -0.008415
16000, -0.008347
16010, -0.007801
16020, -0.008062
16030, -0.008220
16040, -0.008148
16050, -0.007247
16060, -0.006746
16070, -0.006519
16080, -0.006758
16090, -0.006553
16100, -0.006786
16110, -0.006573
16120, -0.006303
16130, -0.005442
16140, -0.005168
16150, -0.005818
16160, -0.006321
16170, -0.006814
16180, -0.005680
16190, -0.005178
16200, -0.003294
16210, -0.002136
16220, -0.001111
16230, -0.000229
16240, 0.000517
16250, 0.001643
16260, 0.001822
16270, 0.002660
16280, 0.003183
16290, 0.003568
16300, 0.003255
16310, 0.003052
16320, 0.003643
16330, 0.004839
16340, 0.005475
16350, 0.005089
16360, 0.004837
16370, 0.006246
16380, 0.008341
16390, 0.009722
16400, 0.009704
16410, 0.009340
16420, 0.009796
16430, 0.010957
16440, 0.011735
16450, 0.011969
16460, 0.012345
16470, 0.013129
16480, 0.014045
16490, 0.015269
16500, 0.016290
16510, 0.017708
16520, 0.018707
16530, 0.020066
16540, 0.020827
16550, 0.022306
16560, 0.024845
16570, 0.026400
16580, 0.028238
16590, 0.027867
16600, 0.030269
16610, 0.031866
16620, 0.034769
16630, 0.035053
16640, 0.036268
16650, 0.037906
16660, 0.041163
16670, 0.043062
16680, 0.044444
16690, 0.043729
16700, 0.044518
16710, 0.045571
16720, 0.048221
16730, 0.050351
16740, 0.051488
