time,yellow_line_angle
1740, 0.059189
1750, 0.056998
1760, 0.055017
1770, 0.054024
1780, 0.052794
1790, 0.051506
1800, 0.050765
1810, 0.050947
1820, 0.049991
1830, 0.048629
1840, 0.046929
1850, 0.045676
1860, 0.044271
1870, 0.042960
1880, 0.041902
1890, 0.040499
1900, 0.039439
1910, 0.038654
1920, 0.037758
1930, 0.036443
1940, 0.035422
1950, 0.033911
1960, 0.032549
1970, 0.030972
1980, 0.029783
1990, 0.028432
2000, 0.027207
2010, 0.025925
2020, 0.025026
2030, 0.023851
2040, 0.021947
2050, 0.019662
2060, 0.017052
2070, 0.016085
2080, 0.015548
2090, 0.014540
2100, 0.012625
2110, 0.010889
2120, 0.009850
2130, 0.008930
2140, 0.006798
2150, 0.004786
2160, 0.003453
2170, 0.002846
2180, 0.002080
2190, 0.000405
2200, -0.001805
2210, -0.003674
2220, -0.005211
2230, -0.005618
2240, -0.005765
2250, -0.006348
2260, -0.008263
2270, -0.010894
2280, -0.012554
2290, -0.013068
2300, -0.013367
2310, -0.013175
2320, -0.013007
2330, -0.012553
2340, -0.012439
2350, -0.012150
2360, -0.012444
2370, -0.014005
2380, -0.015523
2390, -0.016253
2400, -0.016444
2410, -0.017392
2420, -0.018868
2430, -0.019561
2440, -0.019573
2450, -0.019442
2460, -0.019526
2470, -0.019960
2480, -0.020044
2490, -0.020243
2500, -0.019946
2510, -0.019896
2520, -0.019606
2530, -0.019743
2540, -0.019927
2550, -0.020152
2560, -0.020419
2570, -0.020259
2580, -0.020032
2590, -0.019498
2600, -0.019333
2610, -0.019234
2620, -0.019501
2630, -0.019772
2640, -0.019837
2650, -0.019737
2660, -0.019531
2670, -0.019707
2680, -0.019883
2690, -0.020144
2700, -0.019932
2710, -0.019551
2720, -0.018903
2730, -0.018390
2740, -0.018112
2750, -0.017848
2760, -0.017746
2770, -0.017578
2780, -0.017448
2790, -0.017169
2800, -0.016977
2810, -0.017352
2820, -0.017794
2830, -0.018202
2840, -0.018231
2850, -0.018025
2860, -0.017380
2870, -0.016667
2880, -0.016333
2890, -0.016110
2900, -0.015971
2910, -0.015772
2920, -0.015851
2930, -0.015697
2940, -0.015102
2950, -0.014227
2960, -0.013212
2970, -0.012331
2980, -0.011719
2990, -0.011513
3000, -0.011537
3010, -0.011259
3020, -0.010629
3030, -0.009924
3040, -0.009365
3050, -0.008993
3060, -0.008689
3070, -0.008234
3080, -0.008234
3090, -0.008017
3100, -0.007927
3110, -0.007019
3120, -0.006775
3130, -0.006440
3140, -0.006818
3150, -0.006574
3160, -0.006069
3170, -0.005588
3180, -0.004737
3190, -0.004392
3200, -0.003625
3210, -0.003486
3220, -0.003006
3230, -0.002373
3240, -0.001726
3250, -0.001121
3260, -0.000962
3270, -0.000641
3280, -0.000798
3290, -0.000605
3300, -0.000670
3310, -0.001036
3320, -0.000461
3330, 0.000134
3340, 0.001457
3350, 0.001586
3360, 0.001865
3370, 0.001661
3380, 0.001676
3390, 0.001769
3400, 0.002067
3410, 0.002232
3420, 0.002718
3430, 0.003276
3440, 0.004051
3450, 0.004510
3460, 0.005017
3470, 0.005187
3480, 0.005187
3490, 0.005068
3500, 0.005313
3510, 0.005558
3520, 0.005804
3530, 0.005937
3540, 0.006212
3550, 0.006487
3560, 0.006392
3570, 0.006550
3580, 0.006619
3590, 0.007250
3600, 0.007487
3610, 0.007812
3620, 0.007812
3630, 0.008113
3640, 0.007927
3650, 0.008196
3660, 0.007983
3670, 0.008569
3680, 0.008390
3690, 0.008216
3700, 0.007443
3710, 0.006815
3720, 0.006453
3730, 0.006639
3740, 0.006888
3750, 0.006855
3760, 0.006640
3770, 0.007330
3780, 0.007533
3790, 0.007844
3800, 0.007537
3810, 0.007165
3820, 0.006820
3830, 0.005887
3840, 0.005907
3850, 0.005710
3860, 0.005707
3870, 0.005760
3880, 0.005523
3890, 0.005540
3900, 0.005293
3910, 0.005544
3920, 0.005753
3930, 0.006073
3940, 0.005730
3950, 0.005479
3960, 0.004917
3970, 0.004643
3980, 0.004173
3990, 0.003904
4000, 0.003801
4010, 0.003801
4020, 0.003724
4030, 0.003470
4040, 0.003022
4050, 0.002650
4060, 0.002455
4070, 0.002455
4080, 0.002833
4090, 0.003211
4100, 0.003695
4110, 0.003689
4120, 0.003683
4130, 0.003571
4140, 0.003571
4150, 0.003466
4160, 0.003071
4170, 0.002677
4180, 0.002295
4190, 0.002368
4200, 0.002440
4210, 0.002604
4220, 0.002242
4230, 0.002044
4240, 0.001682
4250, 0.001474
4260, 0.001102
4270, 0.000595
4280, 0.000214
4290, 0.000389
4300, 0.000942
4310, 0.001815
4320, 0.001993
4330, 0.001944
4340, 0.001575
4350, 0.001642
4360, 0.001920
4370, 0.002702
4380, 0.003151
4390, 0.003816
4400, 0.004102
4410, 0.004671
4420, 0.004571
4430, 0.004786
4440, 0.004817
4450, 0.004394
4460, 0.004075
4470, 0.003303
4480, 0.003010
4490, 0.002087
4500, 0.001670
4510, 0.001421
4520, 0.001041
4530, 0.000462
4540, -0.000219
4550, -0.000231
4560, -0.000298
4570, -0.000200
4580, -0.000467
4590, -0.000601
4600, -0.000682
4610, -0.001099
4620, -0.001568
4630, -0.002246
4640, -0.002589
4650, -0.003045
4660, -0.003098
4670, -0.003152
4680, -0.003152
4690, -0.003441
4700, -0.003730
4710, -0.003906
4720, -0.003906
4730, -0.003795
4740, -0.003722
4750, -0.003476
4760, -0.003176
4770, -0.003002
4780, -0.003082
4790, -0.003526
4800, -0.003806
4810, -0.003797
4820, -0.003558
4830, -0.003425
4840, -0.003500
4850, -0.003706
4860, -0.003878
4870, -0.003902
4880, -0.003790
4890, -0.003606
4900, -0.003565
4910, -0.003558
4920, -0.003551
4930, -0.003670
4940, -0.003544
4950, -0.003499
4960, -0.003776
4970, -0.004314
4980, -0.004639
4990, -0.005192
5000, -0.005381
5010, -0.005601
5020, -0.005424
5030, -0.005347
5040, -0.005477
5050, -0.005911
5060, -0.006517
5070, -0.007728
5080, -0.008083
5090, -0.008609
5100, -0.008456
5110, -0.008644
5120, -0.008723
5130, -0.008677
5140, -0.009266
5150, -0.009844
5160, -0.010567
5170, -0.010710
5180, -0.010405
5190, -0.010563
5200, -0.011689
5210, -0.013217
5220, -0.015473
5230, -0.016153
5240, -0.017986
5250, -0.018271
5260, -0.019226
5270, -0.019265
5280, -0.019756
5290, -0.019136
5300, -0.019542
5310, -0.019431
5320, -0.019654
5330, -0.018385
5340, -0.017738
5350, -0.018565
5360, -0.019780
5370, -0.021399
5380, -0.021391
5390, -0.021738
5400, -0.022566
5410, -0.023533
5420, -0.024501
5430, -0.024052
5440, -0.024762
5450, -0.024837
5460, -0.025142
5470, -0.026292
5480, -0.027665
5490, -0.030332
5500, -0.031157
5510, -0.032204
5520, -0.033539
5530, -0.035832
5540, -0.038026
5550, -0.039754
5560, -0.040443
5570, -0.041859
5580, -0.042929
5590, -0.044844
5600, -0.048000
5610, -0.049914
5620, -0.049709
5630, -0.049443
5640, -0.049778
5650, -0.052564
5660, -0.053923
5670, -0.054972
5680, -0.055513
5690, -0.055446
5700, -0.056595
5710, -0.057301
5720, -0.059360
5730, -0.060509
5740, -0.061873
5750, -0.062797
5760, -0.064023
5770, -0.066283
5780, -0.067542
5790, -0.068119
5800, -0.068446
5810, -0.069010
5820, -0.070858
5830, -0.072645
5840, -0.075057
5850, -0.075960
5860, -0.076387
5870, -0.077410
5880, -0.079478
5890, -0.082643
5900, -0.086153
5910, -0.089871
5920, -0.091263
5930, -0.092315
5940, -0.091707
5950, -0.092830
5960, -0.093405
5970, -0.096770
5980, -0.099358
5990, -0.100567
6000, -0.099460
6010, -0.098107
6020, -0.098693
6030, -0.099476
6040, -0.100545
6050, -0.100376
6060, -0.101148
6070, -0.101845
6080, -0.103237
6090, -0.103371
6100, -0.103898
6110, -0.103970
6120, -0.105287
6130, -0.106530
6140, -0.106399
6150, -0.106075
6160, -0.106140
6170, -0.107402
6180, -0.108426
6190, -0.109208
6200, -0.109607
6210, -0.110036
6220, -0.111227
6230, -0.113524
6240, -0.115037
6250, -0.115380
6260, -0.114859
6270, -0.115154
6280, -0.116081
6290, -0.116376
6300, -0.116376
6310, -0.116755
6320, -0.117018
6330, -0.117971
6340, -0.117758
6350, -0.118757
6360, -0.119358
6370, -0.120944
6380, -0.121960
6390, -0.122615
6400, -0.122981
6410, -0.123614
6420, -0.123966
6430, -0.124130
6440, -0.123515
6450, -0.123561
6460, -0.123338
6470, -0.123742
6480, -0.123393
6490, -0.122321
6500, -0.121160
6510, -0.120979
6520, -0.122593
6530, -0.124105
6540, -0.123320
6550, -0.122161
6560, -0.120634
6570, -0.121001
6580, -0.120552
6590, -0.120246
6600, -0.119502
6610, -0.119466
6620, -0.119450
6630, -0.119237
6640, -0.119460
6650, -0.121079
6660, -0.122687
6670, -0.121585
6680, -0.118061
6690, -0.114794
6700, -0.112716
6710, -0.111261
6720, -0.110660
6730, -0.110268
6740, -0.110068
6750, -0.108698
6760, -0.106764
6770, -0.105064
6780, -0.103656
6790, -0.102978
6800, -0.102274
6810, -0.100694
6820, -0.098545
6830, -0.096685
6840, -0.096060
6850, -0.094780
6860, -0.093423
6870, -0.091496
6880, -0.089835
6890, -0.088475
6900, -0.086808
6910, -0.087377
6920, -0.084489
6930, -0.083733
6940, -0.081210
6950, -0.081328
6960, -0.079648
6970, -0.078859
6980, -0.077092
6990, -0.075566
7000, -0.072971
7010, -0.074645
7020, -0.074137
7030, -0.072091
7040, -0.067776
7050, -0.065557
7060, -0.066693
7070, -0.066976
7080, -0.065724
7090, -0.063156
7100, -0.061173
7110, -0.060781
7120, -0.060075
7130, -0.058441
7140, -0.055760
7150, -0.053079
7160, -0.050460
7170, -0.049489
7180, -0.047262
7190, -0.045565
7200, -0.043165
7210, -0.041964
7220, -0.038563
7230, -0.035212
7240, -0.032207
7250, -0.031660
7260, -0.030562
7270, -0.029417
7280, -0.027500
7290, -0.026691
7300, -0.024644
7310, -0.022329
7320, -0.019088
7330, -0.017479
7340, -0.015074
7350, -0.012533
7360, -0.010950
7370, -0.008514
7380, -0.006681
7390, -0.003237
7400, -0.001539
7410, -0.000579
7420, 0.001617
7430, 0.002344
7440, 0.004557
7450, 0.004843
7460, 0.006228
7470, 0.007037
7480, 0.007905
7490, 0.008435
7500, 0.008697
7510, 0.007850
7520, 0.007097
7530, 0.006839
7540, 0.008180
7550, 0.007812
7560, 0.005598
7570, 0.003032
7580, 0.002110
7590, 0.002994
7600, 0.000599
7610, -0.001745
7620, -0.004077
7630, -0.004975
7640, -0.006755
7650, -0.008952
7660, -0.010775
7670, -0.012832
7680, -0.015956
7690, -0.018821
7700, -0.020243
7710, -0.022595
7720, -0.025089
7730, -0.027903
7740, -0.030233
7750, -0.033555
7760, -0.036727
7770, -0.040016
7780, -0.042534
7790, -0.047118
7800, -0.052232
7810, -0.054836
7820, -0.056264
7830, -0.058791
7840, -0.061144
7850, -0.063638
7860, -0.064433
7870, -0.067763
7880, -0.071163
7890, -0.073815
7900, -0.075407
7910, -0.078383
7920, -0.080668
7930, -0.084987
7940, -0.086549
7950, -0.090611
7960, -0.091653
7970, -0.093167
7980, -0.094531
7990, -0.097607
8000, -0.099973
8010, -0.101177
8020, -0.102984
8030, -0.106565
8040, -0.109780
8050, -0.112280
8060, -0.113848
8070, -0.116178
8080, -0.116991
8090, -0.120157
8100, -0.121872
8110, -0.124783
8120, -0.126904
8130, -0.128163
8140, -0.130529
8150, -0.131931
8160, -0.133783
8170, -0.135154
8180, -0.136254
8190, -0.137701
8200, -0.139536
8210, -0.142327
8220, -0.144743
8230, -0.144580
8240, -0.145284
8250, -0.146956
8260, -0.151080
8270, -0.152075
8280, -0.152934
8290, -0.152695
8300, -0.154483
8310, -0.155443
8320, -0.156514
8330, -0.157543
8340, -0.159100
8350, -0.161284
8360, -0.163855
8370, -0.165575
8380, -0.166835
8390, -0.168033
8400, -0.170669
8410, -0.173297
8420, -0.175025
8430, -0.175514
8440, -0.174872
8450, -0.173982
8460, -0.173737
8470, -0.174104
8480, -0.174104
8490, -0.174033
8500, -0.174621
8510, -0.176617
8520, -0.179107
8530, -0.181748
8540, -0.182905
8550, -0.182922
8560, -0.182021
8570, -0.181246
8580, -0.181285
8590, -0.181353
8600, -0.181286
8610, -0.181247
8620, -0.180003
8630, -0.179253
8640, -0.178956
8650, -0.178727
8660, -0.177714
8670, -0.175662
8680, -0.174714
8690, -0.173475
8700, -0.173279
8710, -0.172547
8720, -0.173424
8730, -0.172189
8740, -0.172108
8750, -0.170316
8760, -0.169252
8770, -0.166877
8780, -0.167650
8790, -0.168007
8800, -0.167488
8810, -0.164490
8820, -0.161786
8830, -0.159550
8840, -0.158030
8850, -0.157252
8860, -0.156856
8870, -0.154769
8880, -0.152475
8890, -0.150899
8900, -0.149067
8910, -0.146931
8920, -0.143932
8930, -0.141937
8940, -0.140270
8950, -0.138218
8960, -0.135851
8970, -0.133111
8980, -0.130864
8990, -0.128337
9000, -0.125186
9010, -0.123526
9020, -0.121686
9030, -0.119303
9040, -0.116712
9050, -0.114057
9060, -0.112001
9070, -0.110764
9080, -0.109515
9090, -0.108177
9100, -0.105928
9110, -0.104949
9120, -0.101773
9130, -0.098813
9140, -0.096959
9150, -0.095744
9160, -0.093899
9170, -0.091280
9180, -0.088913
9190, -0.087275
9200, -0.083340
9210, -0.080734
9220, -0.077094
9230, -0.073989
9240, -0.071199
9250, -0.068458
9260, -0.064818
9270, -0.062236
9280, -0.058764
9290, -0.056974
9300, -0.052968
9310, -0.049654
9320, -0.045667
9330, -0.042577
9340, -0.039342
9350, -0.035892
9360, -0.031392
9370, -0.027895
9380, -0.024436
9390, -0.021283
9400, -0.017107
9410, -0.013572
9420, -0.010645
9430, -0.007308
9440, -0.003746
9450, -0.002142
9460, 0.000768
9470, 0.003701
9480, 0.007495
9490, 0.009830
9500, 0.010275
9510, 0.011373
9520, 0.012408
9530, 0.014476
9540, 0.016085
9550, 0.016788
9560, 0.015869
9570, 0.015333
9580, 0.014938
9590, 0.015867
9600, 0.016239
9610, 0.015986
9620, 0.013693
9630, 0.011506
9640, 0.009243
9650, 0.009022
9660, 0.007680
9670, 0.006440
9680, 0.006098
9690, 0.005011
9700, 0.002866
9710, 0.000724
9720, -0.000780
9730, -0.001511
9740, -0.003743
9750, -0.006404
9760, -0.008619
9770, -0.010421
9780, -0.011561
9790, -0.015911
9800, -0.019143
9810, -0.024043
9820, -0.025683
9830, -0.029522
9840, -0.032162
9850, -0.034103
9860, -0.036912
9870, -0.039430
9880, -0.042800
9890, -0.044730
9900, -0.046628
9910, -0.049716
9920, -0.053369
9930, -0.056067
9940, -0.057273
9950, -0.059777
9960, -0.062185
9970, -0.064891
9980, -0.066997
9990, -0.069321
10000, -0.071887
10010, -0.074331
10020, -0.076722
10030, -0.081173
10040, -0.083077
10050, -0.084157
10060, -0.085713
10070, -0.087211
10080, -0.089716
10090, -0.090198
10100, -0.092416
10110, -0.094634
10120, -0.095474
10130, -0.098109
10140, -0.100965
10150, -0.104801
10160, -0.107087
10170, -0.109763
10180, -0.111474
10190, -0.114430
10200, -0.116275
10210, -0.119339
10220, -0.121542
10230, -0.123760
10240, -0.125981
10250, -0.126826
10260, -0.128151
10270, -0.129695
10280, -0.132657
10290, -0.136383
10300, -0.137580
10310, -0.139244
10320, -0.139178
10330, -0.141416
10340, -0.143546
10350, -0.146332
10360, -0.147063
10370, -0.147584
10380, -0.149438
10390, -0.152692
10400, -0.154320
10410, -0.156175
10420, -0.158123
10430, -0.160377
10440, -0.162798
10450, -0.164305
10460, -0.164421
10470, -0.163770
10480, -0.164431
10490, -0.166567
10500, -0.168728
10510, -0.171178
10520, -0.173391
10530, -0.174993
10540, -0.175864
10550, -0.176344
10560, -0.177284
10570, -0.177485
10580, -0.177886
10590, -0.178700
10600, -0.179347
10610, -0.179881
10620, -0.179563
10630, -0.178957
10640, -0.178089
10650, -0.177015
10660, -0.177342
10670, -0.178148
10680, -0.177920
10690, -0.176816
10700, -0.175229
10710, -0.174389
10720, -0.173308
10730, -0.172635
10740, -0.171449
10750, -0.171298
10760, -0.169779
10770, -0.169088
10780, -0.168196
10790, -0.167853
10800, -0.167433
10810, -0.165949
10820, -0.165211
10830, -0.163067
10840, -0.162244
10850, -0.160499
10860, -0.159398
10870, -0.156774
10880, -0.154387
10890, -0.153101
10900, -0.152009
10910, -0.150481
10920, -0.148528
10930, -0.146704
10940, -0.144235
10950, -0.142141
10960, -0.139671
10970, -0.138808
10980, -0.136528
10990, -0.134485
11000, -0.131358
11010, -0.128571
11020, -0.125813
11030, -0.123181
11040, -0.120528
11050, -0.117732
11060, -0.115126
11070, -0.111665
11080, -0.109500
11090, -0.106206
11100, -0.104075
11110, -0.101030
11120, -0.098090
11130, -0.095933
11140, -0.091376
11150, -0.088771
11160, -0.083807
11170, -0.081134
11180, -0.076658
11190, -0.074027
11200, -0.070496
11210, -0.067511
11220, -0.064014
11230, -0.059722
11240, -0.056485
11250, -0.051642
11260, -0.048782
11270, -0.045197
11280, -0.042252
11290, -0.038293
11300, -0.034057
11310, -0.029995
11320, -0.026002
11330, -0.021167
11340, -0.017189
11350, -0.012454
11360, -0.009033
11370, -0.004389
11380, -0.000777
11390, 0.003699
11400, 0.007392
11410, 0.012311
11420, 0.015755
11430, 0.018833
11440, 0.021219
11450, 0.023678
11460, 0.025710
11470, 0.028169
11480, 0.030789
11490, 0.033016
11500, 0.033227
11510, 0.033298
11520, 0.034811
11530, 0.038151
11540, 0.041648
11550, 0.042651
11560, 0.041907
11570, 0.040450
11580, 0.040879
11590, 0.041363
11600, 0.042188
11610, 0.042448
11620, 0.042708
11630, 0.041667
11640, 0.035156
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, -0.128906
13260, -0.259115
13270, -0.394531
13280, -0.406250
13290, -0.416667
13300, -0.420139
13310, -0.420139
13320, -0.417535
13330, -0.414062
13340, 99999.990000
13350, 99999.990000
13360, -0.114583
13370, -0.226562
13380, -0.343750
13390, -0.341797
13400, -0.345052
13410, -0.339410
13420, -0.335720
13430, -0.326823
13440, -0.316840
13450, -0.314670
13460, -0.309375
13470, -0.309375
13480, -0.302083
13490, -0.294792
13500, -0.285119
13510, -0.274182
13520, -0.265253
13530, -0.247582
13540, -0.234561
13550, -0.227865
13560, -0.223248
13570, -0.220355
13580, -0.206624
13590, -0.201344
13600, -0.191217
13610, -0.186955
13620, -0.174902
13630, -0.163270
13640, -0.150707
13650, -0.145964
13660, -0.138250
13670, -0.137845
13680, -0.130105
13690, -0.122997
13700, -0.109139
13710, -0.096511
13720, -0.084375
13730, -0.073204
13740, -0.065888
13750, -0.059268
13760, -0.051356
13770, -0.042432
13780, -0.033761
13790, -0.026542
13800, -0.019043
13810, -0.012667
13820, -0.004862
13830, 0.000813
13840, 0.006022
13850, 0.008744
13860, 0.013668
13870, 0.018068
13880, 0.025040
13890, 0.029144
13900, 0.036486
13910, 0.041182
13920, 0.047801
13930, 0.051666
13940, 0.056677
13950, 0.058818
13960, 0.062839
13970, 0.066298
13980, 0.070244
13990, 0.073767
14000, 0.076779
14010, 0.079673
14020, 0.081682
14030, 0.083981
14040, 0.086834
14050, 0.089878
14060, 0.092482
14070, 0.096139
14080, 0.098114
14090, 0.100219
14100, 0.101051
14110, 0.103150
14120, 0.104826
14130, 0.106769
14140, 0.108824
14150, 0.111534
14160, 0.113907
14170, 0.115901
14180, 0.116896
14190, 0.117707
14200, 0.118345
14210, 0.119535
14220, 0.121028
14230, 0.122475
14240, 0.123599
14250, 0.124421
14260, 0.125047
14270, 0.126313
14280, 0.127153
14290, 0.128077
14300, 0.127995
14310, 0.127825
14320, 0.126283
14330, 0.124793
14340, 0.123751
14350, 0.123717
14360, 0.123618
14370, 0.122730
14380, 0.122147
14390, 0.121585
14400, 0.121136
14410, 0.119023
14420, 0.117006
14430, 0.115407
14440, 0.114549
14450, 0.113954
14460, 0.113670
14470, 0.113144
14480, 0.111642
14490, 0.109949
14500, 0.108741
14510, 0.108090
14520, 0.107274
14530, 0.105643
14540, 0.104556
14550, 0.102917
14560, 0.100776
14570, 0.099204
14580, 0.096751
14590, 0.096007
14600, 0.093912
14610, 0.092092
14620, 0.089037
14630, 0.086792
14640, 0.084099
14650, 0.082656
14660, 0.079669
14670, 0.077708
14680, 0.074600
14690, 0.071539
14700, 0.068674
14710, 0.065746
14720, 0.062904
14730, 0.059277
14740, 0.054813
14750, 0.052225
14760, 0.049246
14770, 0.047065
14780, 0.042266
14790, 0.037693
14800, 0.033070
14810, 0.029574
14820, 0.026045
14830, 0.022349
14840, 0.018510
14850, 0.015031
14860, 0.011761
14870, 0.007232
14880, 0.002732
14890, -0.000941
14900, -0.004377
14910, -0.009033
14920, -0.013193
14930, -0.016971
14940, -0.019055
14950, -0.022736
14960, -0.025449
14970, -0.029205
14980, -0.031580
14990, -0.034644
15000, -0.038195
15010, -0.041288
15020, -0.043505
15030, -0.044530
15040, -0.047295
15050, -0.049476
15060, -0.052619
15070, -0.055585
15080, -0.059177
15090, -0.061643
15100, -0.064427
15110, -0.067019
15120, -0.070351
15130, -0.072416
15140, -0.074384
15150, -0.076700
15160, -0.078352
15170, -0.081292
15180, -0.081964
15190, -0.084824
15200, -0.085496
15210, -0.086961
15220, -0.088148
15230, -0.092087
15240, -0.095477
15250, -0.096568
15260, -0.097837
15270, -0.099558
15280, -0.102878
15290, -0.103644
15300, -0.105179
15310, -0.106604
15320, -0.108153
15330, -0.109343
15340, -0.109406
15350, -0.110929
15360, -0.111955
15370, -0.114557
15380, -0.116179
15390, -0.117661
15400, -0.119202
15410, -0.121120
15420, -0.123264
15430, -0.125461
15440, -0.127575
15450, -0.129641
15460, -0.131757
