time,yellow_line_angle
1440, 0.014611
1450, 0.015625
1460, 0.015961
1470, 0.016544
1480, 0.017033
1490, 0.017408
1500, 0.018001
1510, 0.018651
1520, 0.019388
1530, 0.019785
1540, 0.019924
1550, 0.020237
1560, 0.020866
1570, 0.021391
1580, 0.021954
1590, 0.022486
1600, 0.023221
1610, 0.023503
1620, 0.023640
1630, 0.023372
1640, 0.023298
1650, 0.022904
1660, 0.022643
1670, 0.023024
1680, 0.023966
1690, 0.024962
1700, 0.025176
1710, 0.025160
1720, 0.025160
1730, 0.025325
1740, 0.025409
1750, 0.025301
1760, 0.025108
1770, 0.024712
1780, 0.024509
1790, 0.024016
1800, 0.023655
1810, 0.023602
1820, 0.023683
1830, 0.023756
1840, 0.023519
1850, 0.023643
1860, 0.023232
1870, 0.022821
1880, 0.022263
1890, 0.022332
1900, 0.021875
1910, 0.021286
1920, 0.020616
1930, 0.020472
1940, 0.020216
1950, 0.019492
1960, 0.018769
1970, 0.018229
1980, 0.018276
1990, 0.018375
2000, 0.018475
2010, 0.018527
2020, 0.018555
2030, 0.018809
2040, 0.019230
2050, 0.020067
2060, 0.020679
2070, 0.021193
2080, 0.021290
2090, 0.021410
2100, 0.020612
2110, 0.019497
2120, 0.017614
2130, 0.016650
2140, 0.015547
2150, 0.015328
2160, 0.014454
2170, 0.013604
2180, 0.012528
2190, 0.011682
2200, 0.011112
2210, 0.010674
2220, 0.010491
2230, 0.010246
2240, 0.010149
2250, 0.010038
2260, 0.010153
2270, 0.009863
2280, 0.009420
2290, 0.008302
2300, 0.007550
2310, 0.006838
2320, 0.006416
2330, 0.005314
2340, 0.004471
2350, 0.003867
2360, 0.003360
2370, 0.002817
2380, 0.002261
2390, 0.001772
2400, 0.001497
2410, 0.001234
2420, 0.001535
2430, 0.001535
2440, 0.001665
2450, 0.001198
2460, 0.000818
2470, 0.000439
2480, 0.000222
2490, -0.000663
2500, -0.001639
2510, -0.002900
2520, -0.003675
2530, -0.004493
2540, -0.004793
2550, -0.005010
2560, -0.005605
2570, -0.006200
2580, -0.006696
2590, -0.006762
2600, -0.007134
2610, -0.007333
2620, -0.007639
2630, -0.007100
2640, -0.006888
2650, -0.006502
2660, -0.006390
2670, -0.006175
2680, -0.005573
2690, -0.004765
2700, -0.004402
2710, -0.004348
2720, -0.004452
2730, -0.003898
2740, -0.003492
2750, -0.002944
2760, -0.003016
2770, -0.003161
2780, -0.003972
2790, -0.004494
2800, -0.004452
2810, -0.004755
2820, -0.004540
2830, -0.005396
2840, -0.005869
2850, -0.006693
2860, -0.006492
2870, -0.006063
2880, -0.005690
2890, -0.005816
2900, -0.006427
2910, -0.006842
2920, -0.007071
2930, -0.006887
2940, -0.006694
2950, -0.006694
2960, -0.007011
2970, -0.007821
2980, -0.008437
2990, -0.008581
3000, -0.008475
3010, -0.008519
3020, -0.008681
3030, -0.008083
3040, -0.007483
3050, -0.006619
3060, -0.006446
3070, -0.006016
3080, -0.006152
3090, -0.006325
3100, -0.006731
3110, -0.006995
3120, -0.007357
3130, -0.007736
3140, -0.007804
3150, -0.007804
3160, -0.007723
3170, -0.007812
3180, -0.007812
3190, -0.007560
3200, -0.007166
3210, -0.006596
3220, -0.006465
3230, -0.006630
3240, -0.006893
3250, -0.007197
3260, -0.007506
3270, -0.007897
3280, -0.007894
3290, -0.007815
3300, -0.007650
3310, -0.007650
3320, -0.007487
3330, -0.007032
3340, -0.006444
3350, -0.005811
3360, -0.005551
3370, -0.005064
3380, -0.004592
3390, -0.003941
3400, -0.003873
3410, -0.004035
3420, -0.004506
3430, -0.004626
3440, -0.004555
3450, -0.004555
3460, -0.004403
3470, -0.003929
3480, -0.003020
3490, -0.002628
3500, -0.002481
3510, -0.002687
3520, -0.002320
3530, -0.002222
3540, -0.002008
3550, -0.001909
3560, -0.001443
3570, -0.000809
3580, -0.000465
3590, -0.000432
3600, -0.000356
3610, -0.000211
3620, 0.000070
3630, 0.000004
3640, 0.000080
3650, -0.000139
3660, -0.000147
3670, -0.000065
3680, -0.000177
3690, 0.000065
3700, 0.000137
3710, 0.001102
3720, 0.001619
3730, 0.002074
3740, 0.002263
3750, 0.002423
3760, 0.002350
3770, 0.002325
3780, 0.002002
3790, 0.001910
3800, 0.001414
3810, 0.001162
3820, 0.000738
3830, 0.000269
3840, 0.000186
3850, 0.000190
3860, 0.000556
3870, 0.000958
3880, 0.001378
3890, 0.001630
3900, 0.001389
3910, 0.001356
3920, 0.001324
3930, 0.001229
3940, 0.000898
3950, 0.000583
3960, 0.000517
3970, 0.000620
3980, 0.000782
3990, 0.000866
4000, 0.000698
4010, -0.000138
4020, -0.000207
4030, -0.000031
4040, 0.001434
4050, 0.002071
4060, 0.002453
4070, 0.002418
4080, 0.002935
4090, 0.003679
4100, 0.004138
4110, 0.004327
4120, 0.004327
4130, 0.004385
4140, 0.003903
4150, 0.003496
4160, 0.003110
4170, 0.002656
4180, 0.002537
4190, 0.002064
4200, 0.002585
4210, 0.002286
4220, 0.002329
4230, 0.002019
4240, 0.001942
4250, 0.001654
4260, 0.001197
4270, 0.001056
4280, 0.000937
4290, 0.000650
4300, 0.000442
4310, 0.000755
4320, 0.000987
4330, 0.001066
4340, 0.001036
4350, 0.001236
4360, 0.001534
4370, 0.001678
4380, 0.001926
4390, 0.002201
4400, 0.002253
4410, 0.002392
4420, 0.002192
4430, 0.002119
4440, 0.002122
4450, 0.002316
4460, 0.002356
4470, 0.002151
4480, 0.001709
4490, 0.001384
4500, 0.000784
4510, 0.000706
4520, 0.000441
4530, 0.000824
4540, 0.001125
4550, 0.001613
4560, 0.001546
4570, 0.001302
4580, 0.001179
4590, 0.000995
4600, 0.000742
4610, 0.000501
4620, 0.000278
4630, 0.000274
4640, 0.000147
4650, -0.000389
4660, -0.000978
4670, -0.001355
4680, -0.001070
4690, -0.001294
4700, -0.001864
4710, -0.002959
4720, -0.003170
4730, -0.002838
4740, -0.002185
4750, -0.002026
4760, -0.002486
4770, -0.003600
4780, -0.004586
4790, -0.005372
4800, -0.005414
4810, -0.005585
4820, -0.006196
4830, -0.007091
4840, -0.008290
4850, -0.009297
4860, -0.010273
4870, -0.010701
4880, -0.010534
4890, -0.010546
4900, -0.011219
4910, -0.012706
4920, -0.014089
4930, -0.014555
4940, -0.015825
4950, -0.016569
4960, -0.017645
4970, -0.017890
4980, -0.018396
4990, -0.018604
5000, -0.018519
5010, -0.017650
5020, -0.017802
5030, -0.017585
5040, -0.018351
5050, -0.018741
5060, -0.019566
5070, -0.020270
5080, -0.020814
5090, -0.021572
5100, -0.022489
5110, -0.023287
5120, -0.024091
5130, -0.025209
5140, -0.025747
5150, -0.025810
5160, -0.026211
5170, -0.027696
5180, -0.029807
5190, -0.030739
5200, -0.031652
5210, -0.033075
5220, -0.035612
5230, -0.037656
5240, -0.039155
5250, -0.039383
5260, -0.040878
5270, -0.042250
5280, -0.044775
5290, -0.047377
5300, -0.049161
5310, -0.049851
5320, -0.049858
5330, -0.051439
5340, -0.054135
5350, -0.056062
5360, -0.056059
5370, -0.055614
5380, -0.056247
5390, -0.057475
5400, -0.059427
5410, -0.061418
5420, -0.062467
5430, -0.062423
5440, -0.062776
5450, -0.064647
5460, -0.066829
5470, -0.068392
5480, -0.070052
5490, -0.071034
5500, -0.072291
5510, -0.074114
5520, -0.076778
5530, -0.077546
5540, -0.077206
5550, -0.077953
5560, -0.079111
5570, -0.081842
5580, -0.085504
5590, -0.088587
5600, -0.089736
5610, -0.089337
5620, -0.090790
5630, -0.092809
5640, -0.095815
5650, -0.098512
5660, -0.100701
5670, -0.100318
5680, -0.099127
5690, -0.099621
5700, -0.101314
5710, -0.103100
5720, -0.103851
5730, -0.103598
5740, -0.103603
5750, -0.104145
5760, -0.105903
5770, -0.106939
5780, -0.107024
5790, -0.106277
5800, -0.106666
5810, -0.107647
5820, -0.108878
5830, -0.108997
5840, -0.109609
5850, -0.110392
5860, -0.111596
5870, -0.111849
5880, -0.112168
5890, -0.112970
5900, -0.114297
5910, -0.115207
5920, -0.116107
5930, -0.116672
5940, -0.117367
5950, -0.118132
5960, -0.120009
5970, -0.121398
5980, -0.122960
5990, -0.123917
6000, -0.125179
6010, -0.126878
6020, -0.127985
6030, -0.128619
6040, -0.128173
6050, -0.127801
6060, -0.127827
6070, -0.127239
6080, -0.126197
6090, -0.125703
6100, -0.125622
6110, -0.125460
6120, -0.124480
6130, -0.124480
6140, -0.124713
6150, -0.125545
6160, -0.125900
6170, -0.125021
6180, -0.124533
6190, -0.124113
6200, -0.124433
6210, -0.124075
6220, -0.123526
6230, -0.123406
6240, -0.123032
6250, -0.122765
6260, -0.124268
6270, -0.125907
6280, -0.127428
6290, -0.126264
6300, -0.124869
6310, -0.122817
6320, -0.121910
6330, -0.121304
6340, -0.121040
6350, -0.121348
6360, -0.122405
6370, -0.122665
6380, -0.121421
6390, -0.118497
6400, -0.117019
6410, -0.115725
6420, -0.114385
6430, -0.112592
6440, -0.110789
6450, -0.110045
6460, -0.109003
6470, -0.108001
6480, -0.105877
6490, -0.104278
6500, -0.102229
6510, -0.100954
6520, -0.098535
6530, -0.096771
6540, -0.094889
6550, -0.093687
6560, -0.092680
6570, -0.091341
6580, -0.089287
6590, -0.087927
6600, -0.087006
6610, -0.087681
6620, -0.085468
6630, -0.084304
6640, -0.081996
6650, -0.081438
6660, -0.080653
6670, -0.078863
6680, -0.077096
6690, -0.074532
6700, -0.075020
6710, -0.075651
6720, -0.073210
6730, -0.070362
6740, -0.067453
6750, -0.068522
6760, -0.067745
6770, -0.065394
6780, -0.062661
6790, -0.060445
6800, -0.060019
6810, -0.059530
6820, -0.058010
6830, -0.056148
6840, -0.053191
6850, -0.050832
6860, -0.049503
6870, -0.046975
6880, -0.045097
6890, -0.041467
6900, -0.040671
6910, -0.037438
6920, -0.035328
6930, -0.031768
6940, -0.031586
6950, -0.031157
6960, -0.030404
6970, -0.028188
6980, -0.025946
6990, -0.023614
7000, -0.020452
7010, -0.017904
7020, -0.016067
7030, -0.014108
7040, -0.011447
7050, -0.009700
7060, -0.008303
7070, -0.006650
7080, -0.003082
7090, -0.001028
7100, 0.000681
7110, 0.001944
7120, 0.004055
7130, 0.005519
7140, 0.005882
7150, 0.005838
7160, 0.006192
7170, 0.006734
7180, 0.007347
7190, 0.006855
7200, 0.006734
7210, 0.005889
7220, 0.006353
7230, 0.005695
7240, 0.004912
7250, 0.003017
7260, 0.001991
7270, 0.002271
7280, 0.001216
7290, -0.001182
7300, -0.003435
7310, -0.004065
7320, -0.006004
7330, -0.008182
7340, -0.010825
7350, -0.013234
7360, -0.015184
7370, -0.019311
7380, -0.020142
7390, -0.022737
7400, -0.023534
7410, -0.026019
7420, -0.028357
7430, -0.031247
7440, -0.035647
7450, -0.039871
7460, -0.043822
7470, -0.046374
7480, -0.049986
7490, -0.051999
7500, -0.054117
7510, -0.056813
7520, -0.061517
7530, -0.063936
7540, -0.067007
7550, -0.069073
7560, -0.071846
7570, -0.073555
7580, -0.074411
7590, -0.079052
7600, -0.081625
7610, -0.084755
7620, -0.085743
7630, -0.088545
7640, -0.091398
7650, -0.093414
7660, -0.095299
7670, -0.097519
7680, -0.099038
7690, -0.100421
7700, -0.102281
7710, -0.105657
7720, -0.107026
7730, -0.107905
7740, -0.109518
7750, -0.113572
7760, -0.116339
7770, -0.118349
7780, -0.120428
7790, -0.122955
7800, -0.125843
7810, -0.127515
7820, -0.129430
7830, -0.131989
7840, -0.133292
7850, -0.135360
7860, -0.135387
7870, -0.136906
7880, -0.138281
7890, -0.141589
7900, -0.144193
7910, -0.144418
7920, -0.144612
7930, -0.146169
7940, -0.150140
7950, -0.152055
7960, -0.152626
7970, -0.151971
7980, -0.153235
7990, -0.154406
8000, -0.155828
8010, -0.157123
8020, -0.158512
8030, -0.160618
8040, -0.162842
8050, -0.165706
8060, -0.167134
8070, -0.167554
8080, -0.168162
8090, -0.170484
8100, -0.172795
8110, -0.175440
8120, -0.177273
8130, -0.177943
8140, -0.177733
8150, -0.176973
8160, -0.178085
8170, -0.178774
8180, -0.179762
8190, -0.179989
8200, -0.180525
8210, -0.180825
8220, -0.180296
8230, -0.179917
8240, -0.180304
8250, -0.181041
8260, -0.182225
8270, -0.182002
8280, -0.181883
8290, -0.180925
8300, -0.180377
8310, -0.179611
8320, -0.178136
8330, -0.177161
8340, -0.176207
8350, -0.175346
8360, -0.174217
8370, -0.172966
8380, -0.172483
8390, -0.172519
8400, -0.172357
8410, -0.171371
8420, -0.170222
8430, -0.168579
8440, -0.167689
8450, -0.166355
8460, -0.167038
8470, -0.166778
8480, -0.165508
8490, -0.162991
8500, -0.161488
8510, -0.161873
8520, -0.161344
8530, -0.159681
8540, -0.157046
8550, -0.153920
8560, -0.151987
8570, -0.150217
8580, -0.149270
8590, -0.147118
8600, -0.144453
8610, -0.141532
8620, -0.139540
8630, -0.137493
8640, -0.135892
8650, -0.133028
8660, -0.129911
8670, -0.127327
8680, -0.124939
8690, -0.123809
8700, -0.121756
8710, -0.119830
8720, -0.117796
8730, -0.114875
8740, -0.111652
8750, -0.109891
8760, -0.108336
8770, -0.106933
8780, -0.104480
8790, -0.103174
8800, -0.100654
8810, -0.098236
8820, -0.097016
8830, -0.095470
8840, -0.091661
8850, -0.089102
8860, -0.086593
8870, -0.085857
8880, -0.082813
8890, -0.080663
8900, -0.077744
8910, -0.074245
8920, -0.071852
8930, -0.068486
8940, -0.064899
8950, -0.061907
8960, -0.060725
8970, -0.058582
8980, -0.054656
8990, -0.050254
9000, -0.046683
9010, -0.043006
9020, -0.039534
9030, -0.036133
9040, -0.032849
9050, -0.030340
9060, -0.026741
9070, -0.022509
9080, -0.017592
9090, -0.013034
9100, -0.010348
9110, -0.007048
9120, -0.004652
9130, -0.002562
9140, 0.001469
9150, 0.005136
9160, 0.008325
9170, 0.008806
9180, 0.009837
9190, 0.011118
9200, 0.012531
9210, 0.013749
9220, 0.014459
9230, 0.015262
9240, 0.015104
9250, 0.014729
9260, 0.014386
9270, 0.013316
9280, 0.012916
9290, 0.013032
9300, 0.012172
9310, 0.010087
9320, 0.007769
9330, 0.007173
9340, 0.007726
9350, 0.006787
9360, 0.006497
9370, 0.004916
9380, 0.002864
9390, 0.000143
9400, -0.001868
9410, -0.003131
9420, -0.005251
9430, -0.006638
9440, -0.008850
9450, -0.010382
9460, -0.012621
9470, -0.014836
9480, -0.017547
9490, -0.020909
9500, -0.023523
9510, -0.026556
9520, -0.030678
9530, -0.034252
9540, -0.038163
9550, -0.040192
9560, -0.042038
9570, -0.044617
9580, -0.048168
9590, -0.051781
9600, -0.054425
9610, -0.055451
9620, -0.057583
9630, -0.059997
9640, -0.063154
9650, -0.065956
9660, -0.069273
9670, -0.072316
9680, -0.074543
9690, -0.075690
9700, -0.077127
9710, -0.079836
9720, -0.081920
9730, -0.083230
9740, -0.085427
9750, -0.087908
9760, -0.088750
9770, -0.091020
9780, -0.092505
9790, -0.097134
9800, -0.097134
9810, -0.099844
9820, -0.101391
9830, -0.103621
9840, -0.104829
9850, -0.107309
9860, -0.111324
9870, -0.114926
9880, -0.116678
9890, -0.119665
9900, -0.122241
9910, -0.124693
9920, -0.125595
9930, -0.127157
9940, -0.129631
9950, -0.131378
9960, -0.134445
9970, -0.136548
9980, -0.139223
9990, -0.139984
10000, -0.140165
10010, -0.142645
10020, -0.143803
10030, -0.147247
10040, -0.147122
10050, -0.149698
10060, -0.151268
10070, -0.154104
10080, -0.154959
10090, -0.156673
10100, -0.159045
10110, -0.161173
10120, -0.161366
10130, -0.160486
10140, -0.160380
10150, -0.161577
10160, -0.162956
10170, -0.164572
10180, -0.166985
10190, -0.169379
10200, -0.171983
10210, -0.173197
10220, -0.174770
10230, -0.175566
10240, -0.176481
10250, -0.176244
10260, -0.176842
10270, -0.178293
10280, -0.179558
10290, -0.179876
10300, -0.179868
10310, -0.179938
10320, -0.179234
10330, -0.178565
10340, -0.177330
10350, -0.178108
10360, -0.178150
10370, -0.178367
10380, -0.176462
10390, -0.175470
10400, -0.175020
10410, -0.174167
10420, -0.172716
10430, -0.171295
10440, -0.170991
10450, -0.169732
10460, -0.168980
10470, -0.168630
10480, -0.168419
10490, -0.167738
10500, -0.165935
10510, -0.164226
10520, -0.162473
10530, -0.160640
10540, -0.159268
10550, -0.157739
10560, -0.156268
10570, -0.155126
10580, -0.153394
10590, -0.151340
10600, -0.149201
10610, -0.147863
10620, -0.146106
10630, -0.144158
10640, -0.141554
10650, -0.139847
10660, -0.136834
10670, -0.134221
10680, -0.131179
10690, -0.128577
10700, -0.125819
10710, -0.123771
10720, -0.121818
10730, -0.119539
10740, -0.116672
10750, -0.113336
10760, -0.110001
10770, -0.107354
10780, -0.104452
10790, -0.102811
10800, -0.098657
10810, -0.096350
10820, -0.091867
10830, -0.089412
10840, -0.085867
10850, -0.082250
10860, -0.079572
10870, -0.074844
10880, -0.072385
10890, -0.067697
10900, -0.065416
10910, -0.061582
10920, -0.058304
10930, -0.054337
10940, -0.050431
10950, -0.046638
10960, -0.042792
10970, -0.038963
10980, -0.034951
10990, -0.031300
11000, -0.027173
11010, -0.023376
11020, -0.019272
11030, -0.015922
11040, -0.011807
11050, -0.008015
11060, -0.002857
11070, 0.002107
11080, 0.007025
11090, 0.010699
11100, 0.013911
11110, 0.016146
11120, 0.019714
11130, 0.022429
11140, 0.025120
11150, 0.026338
11160, 0.028579
11170, 0.030963
11180, 0.032780
11190, 0.032859
11200, 0.033377
11210, 0.033623
11220, 0.035272
11230, 0.038187
11240, 0.041753
11250, 0.042475
11260, 0.041974
11270, 0.040281
11280, 0.041122
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.007812
12940, -0.005208
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.001953
13040, -0.003516
13050, -0.003125
13060, -0.005078
13070, -0.005469
13080, -0.006510
13090, -0.007161
13100, -0.007812
13110, -0.008557
13120, -0.009425
13130, -0.010372
13140, -0.011711
13150, -0.012245
13160, -0.012437
13170, -0.011331
13180, -0.010614
13190, -0.009748
13200, -0.008627
13210, -0.008190
13220, -0.008040
13230, -0.008185
13240, -0.008419
13250, -0.008946
13260, -0.009727
13270, -0.009846
13280, -0.010203
13290, -0.010346
13300, -0.011082
13310, -0.011415
13320, -0.012227
13330, -0.012527
13340, -0.012734
13350, -0.012546
13360, -0.012769
13370, -0.012885
13380, -0.013000
13390, -0.012628
13400, -0.012513
13410, -0.012151
13420, -0.012151
13430, -0.012288
13440, -0.012886
13450, -0.013134
13460, -0.013011
13470, -0.012448
13480, -0.012050
13490, -0.011889
13500, -0.011954
13510, -0.012014
13520, -0.012009
13530, -0.011844
13540, -0.011684
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011622
13600, -0.011893
13610, -0.012058
13620, -0.012314
13630, -0.012284
13640, -0.012261
13650, -0.011866
13660, -0.011355
13670, -0.010772
13680, -0.009948
13690, -0.009055
13700, -0.008259
13710, -0.007887
13720, -0.007672
13730, -0.007597
13740, -0.007738
13750, -0.008084
13760, -0.008693
13770, -0.008834
13780, -0.009279
13790, -0.009396
13800, -0.009344
13810, -0.008259
13820, -0.007541
13830, -0.007191
13840, -0.007684
13850, -0.007514
13860, -0.007578
13870, -0.007223
13880, -0.007274
13890, -0.007331
13900, -0.007626
13910, -0.007734
13920, -0.007652
13930, -0.007484
13940, -0.007405
13950, -0.007027
13960, -0.006951
13970, -0.006737
13980, -0.006584
13990, -0.006124
14000, -0.005752
14010, -0.005472
14020, -0.004979
14030, -0.004321
14040, -0.003812
14050, -0.003600
14060, -0.003663
14070, -0.003601
14080, -0.003430
14090, -0.002653
14100, -0.002145
14110, -0.001852
14120, -0.001784
14130, -0.000979
14140, -0.000598
14150, -0.000561
14160, -0.000872
14170, -0.000446
14180, -0.000063
14190, 0.000457
14200, 0.000790
14210, 0.001803
14220, 0.002194
14230, 0.002438
14240, 0.002095
14250, 0.001857
14260, 0.001950
14270, 0.001893
14280, 0.001893
14290, 0.001401
14300, 0.001147
14310, 0.001115
14320, 0.001133
14330, 0.001168
14340, 0.001137
14350, 0.001263
14360, 0.001263
14370, 0.001033
14380, 0.001033
14390, 0.001308
14400, 0.001860
14410, 0.002169
14420, 0.002295
14430, 0.002295
14440, 0.002484
14450, 0.002392
14460, 0.002341
14470, 0.002290
14480, 0.002331
14490, 0.002238
14500, 0.002046
14510, 0.001865
14520, 0.001924
14530, 0.001997
14540, 0.002329
14550, 0.002342
14560, 0.001703
14570, 0.001540
14580, 0.001386
14590, 0.001386
14600, 0.000738
14610, 0.000391
14620, 0.000460
14630, 0.000836
14640, 0.001119
14650, 0.001599
14660, 0.001661
14670, 0.001377
14680, 0.001178
14690, 0.001178
14700, 0.001709
14710, 0.001870
14720, 0.002115
14730, 0.002031
14740, 0.002202
14750, 0.001688
14760, 0.001649
14770, 0.001697
14780, 0.002364
14790, 0.002700
14800, 0.002912
14810, 0.002624
14820, 0.002471
14830, 0.002076
14840, 0.001933
14850, 0.001658
14860, 0.001579
14870, 0.001761
14880, 0.001605
14890, 0.001206
14900, 0.000908
14910, 0.000897
14920, 0.001323
14930, 0.001705
14940, 0.001767
14950, 0.001582
14960, 0.001144
14970, 0.001298
14980, 0.001311
14990, 0.001415
15000, 0.001300
15010, 0.001314
15020, 0.000972
15030, 0.000662
15040, 0.000636
15050, 0.000715
15060, 0.000947
15070, 0.001148
15080, 0.001713
15090, 0.002360
15100, 0.002539
15110, 0.002756
15120, 0.002537
15130, 0.002581
15140, 0.002415
15150, 0.002244
15160, 0.002111
15170, 0.001970
15180, 0.001730
15190, 0.001268
15200, 0.001155
15210, 0.001155
15220, 0.001132
15230, 0.001104
15240, 0.000762
15250, 0.000632
15260, -0.000006
15270, -0.000004
15280, -0.000285
15290, -0.000278
15300, -0.000348
15310, -0.000343
15320, -0.000069
15330, -0.000202
15340, -0.000137
15350, 0.000327
15360, 0.000666
15370, 0.001197
15380, 0.000987
15390, 0.001172
15400, 0.001315
15410, 0.001417
15420, 0.001716
15430, 0.002000
15440, 0.002304
15450, 0.002410
15460, 0.002140
