time,yellow_line_angle
2280, -0.012558
2290, -0.012786
2300, -0.012852
2310, -0.013024
2320, -0.013078
2330, -0.013021
2340, -0.012581
2350, -0.012092
2360, -0.011488
2370, -0.011006
2380, -0.011006
2390, -0.010820
2400, -0.011427
2410, -0.011637
2420, -0.012428
2430, -0.012767
2440, -0.013045
2450, -0.013501
2460, -0.013856
2470, -0.014354
2480, -0.014369
2490, -0.014497
2500, -0.014595
2510, -0.014759
2520, -0.014932
2530, -0.014932
2540, -0.015134
2550, -0.015267
2560, -0.015340
2570, -0.015547
2580, -0.015777
2590, -0.016203
2600, -0.016559
2610, -0.016850
2620, -0.016963
2630, -0.017061
2640, -0.016912
2650, -0.016815
2660, -0.016443
2670, -0.015931
2680, -0.015211
2690, -0.014780
2700, -0.014784
2710, -0.015136
2720, -0.014911
2730, -0.014767
2740, -0.014914
2750, -0.015343
2760, -0.015793
2770, -0.016032
2780, -0.016266
2790, -0.015945
2800, -0.015268
2810, -0.014664
2820, -0.014519
2830, -0.014583
2840, -0.014360
2850, -0.014151
2860, -0.013653
2870, -0.013310
2880, -0.012876
2890, -0.012442
2900, -0.012225
2910, -0.011547
2920, -0.011040
2930, -0.010410
2940, -0.010372
2950, -0.010198
2960, -0.009958
2970, -0.008924
2980, -0.008230
2990, -0.007726
3000, -0.007500
3010, -0.007500
3020, -0.007292
3030, -0.007500
3040, -0.007387
3050, -0.007499
3060, -0.007186
3070, -0.006834
3080, -0.006624
3090, -0.006352
3100, -0.006107
3110, -0.005861
3120, -0.005736
3130, -0.005736
3140, -0.005334
3150, -0.005437
3160, -0.004808
3170, -0.004215
3180, -0.003447
3190, -0.003308
3200, -0.003006
3210, -0.002373
3220, -0.001847
3230, -0.001242
3240, -0.001031
3250, -0.000430
3260, -0.000563
3270, -0.000597
3280, -0.000913
3290, -0.000947
3300, -0.001219
3310, -0.000470
3320, 0.000394
3330, 0.001354
3340, 0.001227
3350, 0.000985
3360, 0.000919
3370, 0.000919
3380, 0.000692
3390, 0.000615
3400, 0.000921
3410, 0.001553
3420, 0.002033
3430, 0.002340
3440, 0.002855
3450, 0.003558
3460, 0.003941
3470, 0.004129
3480, 0.004129
3490, 0.004241
3500, 0.004241
3510, 0.004241
3520, 0.004359
3530, 0.004477
3540, 0.004519
3550, 0.004825
3560, 0.005132
3570, 0.005438
3580, 0.005237
3590, 0.004918
3600, 0.004764
3610, 0.004736
3620, 0.004596
3630, 0.004366
3640, 0.004320
3650, 0.004578
3660, 0.004731
3670, 0.004826
3680, 0.004953
3690, 0.004842
3700, 0.004975
3710, 0.004773
3720, 0.004697
3730, 0.004703
3740, 0.004535
3750, 0.004586
3760, 0.005035
3770, 0.005289
3780, 0.005766
3790, 0.004949
3800, 0.005172
3810, 0.004846
3820, 0.005075
3830, 0.004965
3840, 0.004981
3850, 0.004771
3860, 0.004637
3870, 0.004702
3880, 0.004948
3890, 0.005013
3900, 0.005373
3910, 0.005393
3920, 0.005170
3930, 0.004918
3940, 0.004741
3950, 0.004808
3960, 0.004338
3970, 0.004070
3980, 0.003801
3990, 0.003799
4000, 0.003722
4010, 0.003646
4020, 0.003377
4030, 0.003005
4040, 0.002633
4050, 0.002650
4060, 0.003028
4070, 0.003687
4080, 0.003977
4090, 0.004258
4100, 0.004155
4110, 0.004043
4120, 0.003755
4130, 0.003571
4140, 0.003466
4150, 0.003361
4160, 0.003255
4170, 0.003255
4180, 0.003155
4190, 0.003056
4200, 0.002956
4210, 0.002640
4220, 0.002325
4230, 0.001846
4240, 0.001682
4250, 0.001682
4260, 0.002044
4270, 0.002406
4280, 0.002604
4290, 0.002480
4300, 0.002356
4310, 0.002101
4320, 0.001893
4330, 0.001963
4340, 0.002297
4350, 0.002900
4360, 0.003226
4370, 0.003371
4380, 0.003447
4390, 0.003567
4400, 0.003777
4410, 0.004229
4420, 0.004323
4430, 0.004380
4440, 0.003442
4450, 0.003442
4460, 0.002784
4470, 0.002953
4480, 0.002318
4490, 0.002546
4500, 0.002187
4510, 0.002163
4520, 0.001999
4530, 0.002150
4540, 0.002274
4550, 0.002376
4560, 0.002098
4570, 0.001690
4580, 0.001089
4590, 0.000740
4600, 0.000329
4610, -0.000198
4620, -0.000327
4630, -0.000679
4640, -0.001052
4650, -0.001619
4660, -0.001900
4670, -0.002207
4680, -0.002153
4690, -0.001881
4700, -0.001302
4710, -0.000929
4720, -0.000638
4730, -0.000346
4740, -0.000346
4750, -0.000677
4760, -0.001007
4770, -0.001418
4780, -0.001721
4790, -0.002212
4800, -0.002535
4810, -0.002859
4820, -0.002996
4830, -0.003069
4840, -0.003231
4850, -0.003394
4860, -0.003486
4870, -0.003368
4880, -0.002991
4890, -0.003070
4900, -0.003181
4910, -0.003157
4920, -0.002841
4930, -0.002390
4940, -0.002525
4950, -0.003365
4960, -0.003977
4970, -0.005006
4980, -0.004875
4990, -0.005094
5000, -0.004877
5010, -0.005147
5020, -0.005005
5030, -0.005656
5040, -0.006130
5050, -0.007736
5060, -0.008220
5070, -0.008502
5080, -0.008618
5090, -0.008351
5100, -0.008667
5110, -0.008351
5120, -0.009298
5130, -0.009727
5140, -0.010317
5150, -0.009999
5160, -0.009441
5170, -0.009441
5180, -0.010896
5190, -0.013151
5200, -0.015570
5210, -0.016438
5220, -0.017903
5230, -0.018198
5240, -0.019414
5250, -0.019414
5260, -0.019754
5270, -0.019738
5280, -0.019982
5290, -0.019822
5300, -0.019460
5310, -0.019178
5320, -0.019413
5330, -0.019566
5340, -0.019946
5350, -0.020542
5360, -0.021157
5370, -0.021564
5380, -0.022234
5390, -0.022885
5400, -0.024194
5410, -0.025202
5420, -0.026210
5430, -0.026918
5440, -0.028352
5450, -0.029080
5460, -0.029624
5470, -0.029535
5480, -0.030326
5490, -0.031654
5500, -0.033484
5510, -0.035942
5520, -0.038287
5530, -0.039772
5540, -0.040548
5550, -0.040888
5560, -0.042512
5570, -0.044794
5580, -0.048248
5590, -0.049611
5600, -0.050328
5610, -0.050345
5620, -0.051876
5630, -0.054315
5640, -0.055699
5650, -0.055928
5660, -0.055407
5670, -0.056362
5680, -0.057309
5690, -0.059040
5700, -0.060919
5710, -0.062088
5720, -0.062342
5730, -0.062745
5740, -0.064409
5750, -0.066803
5760, -0.068228
5770, -0.069356
5780, -0.070626
5790, -0.071342
5800, -0.072944
5810, -0.074259
5820, -0.075731
5830, -0.076382
5840, -0.077664
5850, -0.079191
5860, -0.080544
5870, -0.083669
5880, -0.087380
5890, -0.090586
5900, -0.091492
5910, -0.091291
5920, -0.092593
5930, -0.094203
5940, -0.096441
5950, -0.099190
5960, -0.100666
5970, -0.100731
5980, -0.099991
5990, -0.099287
6000, -0.099930
6010, -0.100458
6020, -0.101162
6030, -0.102835
6040, -0.103770
6050, -0.105072
6060, -0.104692
6070, -0.105091
6080, -0.105244
6090, -0.106135
6100, -0.106276
6110, -0.106659
6120, -0.106417
6130, -0.106601
6140, -0.106920
6150, -0.107916
6160, -0.109375
6170, -0.110511
6180, -0.111660
6190, -0.112329
6200, -0.112861
6210, -0.113421
6220, -0.113817
6230, -0.114270
6240, -0.114558
6250, -0.115129
6260, -0.115625
6270, -0.116233
6280, -0.117014
6290, -0.117268
6300, -0.118619
6310, -0.119709
6320, -0.122240
6330, -0.122680
6340, -0.123398
6350, -0.122980
6360, -0.123020
6370, -0.123173
6380, -0.123702
6390, -0.124706
6400, -0.124643
6410, -0.124635
6420, -0.122878
6430, -0.122485
6440, -0.121738
6450, -0.122039
6460, -0.122742
6470, -0.122296
6480, -0.121905
6490, -0.120827
6500, -0.121853
6510, -0.123392
6520, -0.123852
6530, -0.123589
6540, -0.122405
6550, -0.121686
6560, -0.120683
6570, -0.120541
6580, -0.120473
6590, -0.120405
6600, -0.120245
6610, -0.119510
6620, -0.120043
6630, -0.120761
6640, -0.122316
6650, -0.121824
6660, -0.119298
6670, -0.116221
6680, -0.113606
6690, -0.112094
6700, -0.110760
6710, -0.110064
6720, -0.110028
6730, -0.109264
6740, -0.107710
6750, -0.106084
6760, -0.104923
6770, -0.104104
6780, -0.102908
6790, -0.100996
6800, -0.098637
6810, -0.096707
6820, -0.095823
6830, -0.094611
6840, -0.093254
6850, -0.091389
6860, -0.089704
6870, -0.088402
6880, -0.086932
6890, -0.086627
6900, -0.084201
6910, -0.083241
6920, -0.081201
6930, -0.080798
6940, -0.080136
6950, -0.079693
6960, -0.077971
6970, -0.075631
6980, -0.073605
6990, -0.074862
7000, -0.073866
7010, -0.071831
7020, -0.068185
7030, -0.067371
7040, -0.067619
7050, -0.066853
7060, -0.064683
7070, -0.062403
7080, -0.060765
7090, -0.060668
7100, -0.058569
7110, -0.056880
7120, -0.053486
7130, -0.051753
7140, -0.049851
7150, -0.048282
7160, -0.046343
7170, -0.043217
7180, -0.041181
7190, -0.039875
7200, -0.038104
7210, -0.034996
7220, -0.031802
7230, -0.030969
7240, -0.030960
7250, -0.029576
7260, -0.027421
7270, -0.025654
7280, -0.023953
7290, -0.020926
7300, -0.017904
7310, -0.016143
7320, -0.014184
7330, -0.010975
7340, -0.009298
7350, -0.008058
7360, -0.006953
7370, -0.003596
7380, -0.001308
7390, 0.000679
7400, 0.002477
7410, 0.003891
7420, 0.005098
7430, 0.005340
7440, 0.005820
7450, 0.006302
7460, 0.005881
7470, 0.005506
7480, 0.004529
7490, 0.004333
7500, 0.004805
7510, 0.005854
7520, 0.006097
7530, 0.004594
7540, 0.002215
7550, 0.002065
7560, 0.002011
7570, 0.000602
7580, -0.002302
7590, -0.003305
7600, -0.004750
7610, -0.007441
7620, -0.009554
7630, -0.012238
7640, -0.013696
7650, -0.016977
7660, -0.019867
7670, -0.021682
7680, -0.023800
7690, -0.025158
7700, -0.026925
7710, -0.028999
7720, -0.032471
7730, -0.036198
7740, -0.040491
7750, -0.042314
7760, -0.046517
7770, -0.050381
7780, -0.054519
7790, -0.055612
7800, -0.058504
7810, -0.060352
7820, -0.064014
7830, -0.066507
7840, -0.069696
7850, -0.073500
7860, -0.075307
7870, -0.078670
7880, -0.081175
7890, -0.082976
7900, -0.085367
7910, -0.086760
7920, -0.091393
7930, -0.092782
7940, -0.095655
7950, -0.096453
7960, -0.097255
7970, -0.097775
7980, -0.099710
7990, -0.103565
8000, -0.106869
8010, -0.108823
8020, -0.109945
8030, -0.111928
8040, -0.114282
8050, -0.117264
8060, -0.119355
8070, -0.121594
8080, -0.123475
8090, -0.126190
8100, -0.128705
8110, -0.131286
8120, -0.132700
8130, -0.134650
8140, -0.136258
8150, -0.137698
8160, -0.138368
8170, -0.139815
8180, -0.142400
8190, -0.144497
8200, -0.144765
8210, -0.145650
8220, -0.148017
8230, -0.151484
8240, -0.153167
8250, -0.153088
8260, -0.153604
8270, -0.154684
8280, -0.155579
8290, -0.156038
8300, -0.157163
8310, -0.160048
8320, -0.162415
8330, -0.164765
8340, -0.164345
8350, -0.165773
8360, -0.166163
8370, -0.169891
8380, -0.171782
8390, -0.173621
8400, -0.173953
8410, -0.174363
8420, -0.175422
8430, -0.175737
8440, -0.176511
8450, -0.175915
8460, -0.175790
8470, -0.174479
8480, -0.175252
8490, -0.176645
8500, -0.179052
8510, -0.180899
8520, -0.181920
8530, -0.182226
8540, -0.181819
8550, -0.182142
8560, -0.182372
8570, -0.182309
8580, -0.181749
8590, -0.181353
8600, -0.180306
8610, -0.179186
8620, -0.178068
8630, -0.177713
8640, -0.176522
8650, -0.175513
8660, -0.173903
8670, -0.173294
8680, -0.172859
8690, -0.173080
8700, -0.172353
8710, -0.171430
8720, -0.169192
8730, -0.167519
8740, -0.165838
8750, -0.166761
8760, -0.166956
8770, -0.165702
8780, -0.163072
8790, -0.161421
8800, -0.161119
8810, -0.160367
8820, -0.158770
8830, -0.156823
8840, -0.153920
8850, -0.151822
8860, -0.150297
8870, -0.148999
8880, -0.146756
8890, -0.143944
8900, -0.141880
8910, -0.140588
8920, -0.138492
8930, -0.136177
8940, -0.133239
8950, -0.130299
8960, -0.127922
8970, -0.124614
8980, -0.123229
8990, -0.121121
9000, -0.119743
9010, -0.117521
9020, -0.114396
9030, -0.110838
9040, -0.109474
9050, -0.108287
9060, -0.106715
9070, -0.103894
9080, -0.101670
9090, -0.100074
9100, -0.098657
9110, -0.097570
9120, -0.095226
9130, -0.091899
9140, -0.089178
9150, -0.087262
9160, -0.085878
9170, -0.082681
9180, -0.080958
9190, -0.077464
9200, -0.074140
9210, -0.070494
9220, -0.067312
9230, -0.064410
9240, -0.062146
9250, -0.060081
9260, -0.058217
9270, -0.053806
9280, -0.050330
9290, -0.045840
9300, -0.043229
9310, -0.039047
9320, -0.035870
9330, -0.031634
9340, -0.027890
9350, -0.023557
9360, -0.019825
9370, -0.016562
9380, -0.013039
9390, -0.009982
9400, -0.006647
9410, -0.004043
9420, -0.000620
9430, 0.003534
9440, 0.006060
9450, 0.008043
9460, 0.009514
9470, 0.012538
9480, 0.014572
9490, 0.016037
9500, 0.015711
9510, 0.016250
9520, 0.016494
9530, 0.016489
9540, 0.016032
9550, 0.015544
9560, 0.015312
9570, 0.015393
9580, 0.015133
9590, 0.014469
9600, 0.011549
9610, 0.009292
9620, 0.008166
9630, 0.008753
9640, 0.007824
9650, 0.007494
9660, 0.006659
9670, 0.005257
9680, 0.001155
9690, -0.001300
9700, -0.002647
9710, -0.003088
9720, -0.004770
9730, -0.007119
9740, -0.009555
9750, -0.011297
9760, -0.013169
9770, -0.015671
9780, -0.019138
9790, -0.022706
9800, -0.025279
9810, -0.030653
9820, -0.033804
9830, -0.037094
9840, -0.038211
9850, -0.040643
9860, -0.044459
9870, -0.047905
9880, -0.051179
9890, -0.052101
9900, -0.053802
9910, -0.055344
9920, -0.059480
9930, -0.062528
9940, -0.065949
9950, -0.069383
9960, -0.072906
9970, -0.075175
9980, -0.076260
9990, -0.076800
10000, -0.079278
10010, -0.081064
10020, -0.082397
10030, -0.084567
10040, -0.087772
10050, -0.088689
10060, -0.090832
10070, -0.092155
10080, -0.096159
10090, -0.097548
10100, -0.099407
10110, -0.101826
10120, -0.102982
10130, -0.104182
10140, -0.106969
10150, -0.109877
10160, -0.113760
10170, -0.115051
10180, -0.118225
10190, -0.119941
10200, -0.122019
10210, -0.122850
10220, -0.124766
10230, -0.127934
10240, -0.131011
10250, -0.134681
10260, -0.136825
10270, -0.139172
10280, -0.139858
10290, -0.139882
10300, -0.142533
10310, -0.144036
10320, -0.147097
10330, -0.146823
10340, -0.148852
10350, -0.150551
10360, -0.153408
10370, -0.154532
10380, -0.156523
10390, -0.159505
10400, -0.161716
10410, -0.162078
10420, -0.161191
10430, -0.161002
10440, -0.162061
10450, -0.162956
10460, -0.164828
10470, -0.167386
10480, -0.169780
10490, -0.172001
10500, -0.173124
10510, -0.174736
10520, -0.175160
10530, -0.176032
10540, -0.175856
10550, -0.176401
10560, -0.177843
10570, -0.179556
10580, -0.180359
10590, -0.179907
10600, -0.179636
10610, -0.179123
10620, -0.178582
10630, -0.177325
10640, -0.177272
10650, -0.177518
10660, -0.177847
10670, -0.176525
10680, -0.175283
10690, -0.174602
10700, -0.174443
10710, -0.173875
10720, -0.172317
10730, -0.171680
10740, -0.170331
10750, -0.169712
10760, -0.169225
10770, -0.168372
10780, -0.167678
10790, -0.165634
10800, -0.165013
10810, -0.162843
10820, -0.161973
10830, -0.160229
10840, -0.159406
10850, -0.157296
10860, -0.154909
10870, -0.153514
10880, -0.152179
10890, -0.150566
10900, -0.148443
10910, -0.146917
10920, -0.144695
10930, -0.142598
10940, -0.139432
10950, -0.137920
10960, -0.135807
10970, -0.133931
10980, -0.131231
10990, -0.127766
11000, -0.124902
11010, -0.122047
11020, -0.119653
11030, -0.116648
11040, -0.114765
11050, -0.111616
11060, -0.110055
11070, -0.105498
11080, -0.103451
11090, -0.099106
11100, -0.097288
11110, -0.094163
11120, -0.091146
11130, -0.088103
11140, -0.083797
11150, -0.080820
11160, -0.076442
11170, -0.073755
11180, -0.069770
11190, -0.066332
11200, -0.062121
11210, -0.058521
11220, -0.054641
11230, -0.050816
11240, -0.046450
11250, -0.042662
11260, -0.038630
11270, -0.035105
11280, -0.031372
11290, -0.027666
11300, -0.023307
11310, -0.019307
11320, -0.014919
11330, -0.011161
11340, -0.007689
11350, -0.003864
11360, -0.000549
11370, 0.004580
11380, 0.008371
11390, 0.013479
11400, 0.016162
11410, 0.020323
11420, 0.022522
11430, 0.025055
11440, 0.027628
11450, 0.029581
11460, 0.032010
11470, 0.032201
11480, 0.033838
11490, 0.037202
11500, 0.040689
11510, 0.042492
11520, 0.042203
11530, 0.041614
11540, 0.042397
11550, 0.043430
11560, 0.043999
11570, 0.044420
11580, 0.044327
11590, 0.049349
11600, 0.053602
11610, 0.057726
11620, 0.057292
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.119792
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, -0.123698
13240, -0.247396
13250, -0.375868
13260, -0.378472
13270, -0.381337
13280, -0.376562
13290, -0.371354
13300, -0.367188
13310, 99999.990000
13320, 99999.990000
13330, -0.109375
13340, -0.208333
13350, -0.305990
13360, -0.298177
13370, -0.303385
13380, -0.305556
13390, -0.301215
13400, -0.292969
13410, -0.286892
13420, -0.281858
13430, -0.275130
13440, -0.270790
13450, -0.265408
13460, -0.258061
13470, -0.252852
13480, -0.244916
13490, -0.238591
13500, -0.225028
13510, -0.208138
13520, -0.194116
13530, -0.185978
13540, -0.173130
13550, -0.168229
13560, -0.160938
13570, -0.158192
13580, -0.147656
13590, -0.138184
13600, -0.131932
13610, -0.121536
13620, -0.110436
13630, -0.102853
13640, -0.102257
13650, -0.092882
13660, -0.080382
13670, -0.062178
13680, -0.053489
13690, -0.046892
13700, -0.040692
13710, -0.031064
13720, -0.022817
13730, -0.011840
13740, -0.002292
13750, 0.005893
13760, 0.010789
13770, 0.015650
13780, 0.020987
13790, 0.026961
13800, 0.032433
13810, 0.037753
13820, 0.041485
13830, 0.046146
13840, 0.050416
13850, 0.055066
13860, 0.058953
13870, 0.063591
13880, 0.068450
13890, 0.072930
13900, 0.076353
13910, 0.078541
13920, 0.081375
13930, 0.084822
13940, 0.088465
13950, 0.090837
13960, 0.093070
13970, 0.095827
13980, 0.098116
13990, 0.100895
14000, 0.103077
14010, 0.106220
14020, 0.108580
14030, 0.110841
14040, 0.112705
14050, 0.115221
14060, 0.117643
14070, 0.120211
14080, 0.122042
14090, 0.124069
14100, 0.125174
14110, 0.126017
14120, 0.126919
14130, 0.127885
14140, 0.129018
14150, 0.129218
14160, 0.129766
14170, 0.130579
14180, 0.132039
14190, 0.132786
14200, 0.133934
14210, 0.134968
14220, 0.136068
14230, 0.136219
14240, 0.136501
14250, 0.136330
14260, 0.135995
14270, 0.134346
14280, 0.133288
14290, 0.132748
14300, 0.132641
14310, 0.132078
14320, 0.130877
14330, 0.130281
14340, 0.128161
14350, 0.126937
14360, 0.125254
14370, 0.124357
14380, 0.122219
14390, 0.120535
14400, 0.118989
14410, 0.117324
14420, 0.115671
14430, 0.114325
14440, 0.113188
14450, 0.111866
14460, 0.110453
14470, 0.108711
14480, 0.106889
14490, 0.105011
14500, 0.104894
14510, 0.103686
14520, 0.101963
14530, 0.099177
14540, 0.096137
14550, 0.094308
14560, 0.091565
14570, 0.089820
14580, 0.086900
14590, 0.085135
14600, 0.082423
14610, 0.079536
14620, 0.075989
14630, 0.073087
14640, 0.071134
14650, 0.067774
14660, 0.064703
14670, 0.060780
14680, 0.058718
14690, 0.055242
14700, 0.051955
14710, 0.047465
14720, 0.043103
14730, 0.038404
14740, 0.033845
14750, 0.030082
14760, 0.025829
14770, 0.021648
14780, 0.016356
14790, 0.013331
14800, 0.008633
14810, 0.005718
14820, 0.000115
14830, -0.002030
14840, -0.007152
14850, -0.009201
14860, -0.014236
14870, -0.016895
14880, -0.022569
14890, -0.025607
14900, -0.029471
14910, -0.032146
14920, -0.034577
14930, -0.037223
14940, -0.039596
14950, -0.043647
14960, -0.046603
14970, -0.049080
14980, -0.051004
14990, -0.052941
15000, -0.054790
15010, -0.056455
15020, -0.058801
15030, -0.061696
15040, -0.064699
15050, -0.067734
15060, -0.070884
15070, -0.074065
15080, -0.077810
15090, -0.080903
15100, -0.083574
15110, -0.084400
15120, -0.085970
15130, -0.088772
15140, -0.090689
15150, -0.093149
15160, -0.093702
15170, -0.096057
15180, -0.096956
15190, -0.100417
15200, -0.101345
15210, -0.104101
15220, -0.104491
15230, -0.108137
15240, -0.109968
15250, -0.110787
15260, -0.112094
15270, -0.113397
15280, -0.115898
15290, -0.117140
15300, -0.117700
15310, -0.118448
15320, -0.120433
15330, -0.122731
15340, -0.124453
15350, -0.125196
15360, -0.127018
15370, -0.129056
15380, -0.130426
15390, -0.131773
15400, -0.133857
15410, -0.135824
15420, -0.137184
15430, -0.138209
15440, -0.139519
15450, -0.141280
15460, -0.142766
