time,yellow_line_angle
15480, 0.027170
15490, 0.026500
15500, 0.026012
15510, 0.026216
15520, 0.026137
15530, 0.026549
15540, 0.026372
15550, 0.026192
15560, 0.025166
15570, 0.024405
15580, 0.024045
15590, 0.023982
15600, 0.023849
15610, 0.023508
15620, 0.023160
15630, 0.022885
15640, 0.021845
15650, 0.020950
15660, 0.020168
15670, 0.020078
15680, 0.019666
15690, 0.019113
15700, 0.019161
15710, 0.019215
15720, 0.019261
15730, 0.018746
15740, 0.018241
15750, 0.017747
15760, 0.017458
15770, 0.017054
15780, 0.016587
15790, 0.015611
15800, 0.014811
15810, 0.013986
15820, 0.013865
15830, 0.013822
15840, 0.014360
15850, 0.014228
15860, 0.014097
15870, 0.013000
15880, 0.012771
15890, 0.012213
15900, 0.012104
15910, 0.011911
15920, 0.012135
15930, 0.012523
15940, 0.012972
15950, 0.013901
15960, 0.014642
15970, 0.014971
15980, 0.014628
15990, 0.013853
16000, 0.013109
16010, 0.012662
16020, 0.012521
16030, 0.012331
16040, 0.012041
16050, 0.012036
16060, 0.011658
16070, 0.011585
16080, 0.011385
16090, 0.011206
16100, 0.011365
16110, 0.010964
16120, 0.011312
16130, 0.011023
16140, 0.011174
16150, 0.011102
16160, 0.010999
16170, 0.011570
16180, 0.012017
16190, 0.012809
16200, 0.012655
16210, 0.012418
16220, 0.012387
16230, 0.012847
16240, 0.012950
16250, 0.013382
16260, 0.013635
16270, 0.014110
16280, 0.014164
16290, 0.014991
16300, 0.015791
16310, 0.017840
16320, 0.019319
16330, 0.021158
16340, 0.021035
16350, 0.020705
16360, 0.020829
16370, 0.021453
16380, 0.023024
16390, 0.024559
16400, 0.025897
16410, 0.027234
16420, 0.028043
16430, 0.028711
16440, 0.029035
16450, 0.028368
16460, 0.028937
16470, 0.030109
16480, 0.031529
16490, 0.032199
16500, 0.032143
16510, 0.033011
16520, 0.033301
16530, 0.033604
16540, 0.033903
16550, 0.035381
16560, 0.036929
16570, 0.038626
16580, 0.038793
16590, 0.038707
16600, 0.039054
16610, 0.040263
16620, 0.041928
16630, 0.042541
16640, 0.044644
16650, 0.046380
