time,yellow_line_angle
1380, -0.050122
1390, -0.050616
1400, -0.050607
1410, -0.050560
1420, -0.050069
1430, -0.049646
1440, -0.048999
1450, -0.048802
1460, -0.048579
1470, -0.048995
1480, -0.048901
1490, -0.049249
1500, -0.049392
1510, -0.049808
1520, -0.050736
1530, -0.051275
1540, -0.051647
1550, -0.051699
1560, -0.051885
1570, -0.052463
1580, -0.052588
1590, -0.052715
1600, -0.053057
1610, -0.053228
1620, -0.053862
1630, -0.053915
1640, -0.053940
1650, -0.053263
1660, -0.052403
1670, -0.051535
1680, -0.050820
1690, -0.050247
1700, -0.050041
1710, -0.049702
1720, -0.049437
1730, -0.048800
1740, -0.048714
1750, -0.048887
1760, -0.049045
1770, -0.048268
1780, -0.047044
1790, -0.046282
1800, -0.045890
1810, -0.045378
1820, -0.044450
1830, -0.043378
1840, -0.042433
1850, -0.041437
1860, -0.041131
1870, -0.041034
1880, -0.040932
1890, -0.040303
1900, -0.039038
1910, -0.037165
1920, -0.035391
1930, -0.034440
1940, -0.034404
1950, -0.034155
1960, -0.033965
1970, -0.033681
1980, -0.032572
1990, -0.031109
2000, -0.028579
2010, -0.027234
2020, -0.026341
2030, -0.026445
2040, -0.026097
2050, -0.024813
2060, -0.023711
2070, -0.022244
2080, -0.020648
2090, -0.018290
2100, -0.017034
2110, -0.016772
2120, -0.016604
2130, -0.015208
2140, -0.012735
2150, -0.010565
2160, -0.009391
2170, -0.009006
2180, -0.009054
2190, -0.008161
2200, -0.006763
2210, -0.004702
2220, -0.003339
2230, -0.002154
2240, -0.001548
2250, -0.001083
2260, -0.000525
2270, 0.000981
2280, 0.002422
2290, 0.003787
2300, 0.004955
2310, 0.006209
2320, 0.006963
2330, 0.007009
2340, 0.006860
2350, 0.007292
2360, 0.008249
2370, 0.009818
2380, 0.010757
2390, 0.011202
2400, 0.011202
2410, 0.011408
2420, 0.011541
2430, 0.011758
2440, 0.011911
2450, 0.012318
2460, 0.013075
2470, 0.013942
2480, 0.015199
2490, 0.015786
2500, 0.016068
2510, 0.015778
2520, 0.015842
2530, 0.015770
2540, 0.015480
2550, 0.014891
2560, 0.014427
2570, 0.014181
2580, 0.014632
2590, 0.015321
2600, 0.016229
2610, 0.016597
2620, 0.016890
2630, 0.017284
2640, 0.017656
2650, 0.017975
2660, 0.017920
2670, 0.017589
2680, 0.017084
2690, 0.017046
2700, 0.017189
2710, 0.017335
2720, 0.017097
2730, 0.017303
2740, 0.017475
2750, 0.017770
2760, 0.017677
2770, 0.017002
2780, 0.015878
2790, 0.014521
2800, 0.014223
2810, 0.014357
2820, 0.014550
2830, 0.014744
2840, 0.015101
2850, 0.015072
2860, 0.014540
2870, 0.013711
2880, 0.013055
2890, 0.012024
2900, 0.011328
2910, 0.010669
2920, 0.010933
2930, 0.010734
2940, 0.010683
2950, 0.010497
2960, 0.010265
2970, 0.010109
2980, 0.009696
2990, 0.009586
3000, 0.009676
3010, 0.009988
3020, 0.010173
3030, 0.010081
3040, 0.010239
3050, 0.010512
3060, 0.010828
3070, 0.010828
3080, 0.010762
3090, 0.010708
3100, 0.010773
3110, 0.010615
3120, 0.010339
3130, 0.009965
3140, 0.009564
3150, 0.009300
3160, 0.008832
3170, 0.008154
3180, 0.007591
3190, 0.007038
3200, 0.006309
3210, 0.005290
3220, 0.004413
3230, 0.003834
3240, 0.003427
3250, 0.002920
3260, 0.002539
3270, 0.002440
3280, 0.002316
3290, 0.002019
3300, 0.001823
3310, 0.001773
3320, 0.001646
3330, 0.001494
3340, 0.001358
3350, 0.001707
3360, 0.001931
3370, 0.002001
3380, 0.002045
3390, 0.001908
3400, 0.002267
3410, 0.001865
3420, 0.001005
3430, -0.000875
3440, -0.002092
3450, -0.002945
3460, -0.003540
3470, -0.004081
3480, -0.004604
3490, -0.004743
3500, -0.004683
3510, -0.004683
3520, -0.004403
3530, -0.004537
3540, -0.004163
3550, -0.004163
3560, -0.003948
3570, -0.004256
3580, -0.004472
3590, -0.004921
3600, -0.005393
3610, -0.005679
3620, -0.005951
3630, -0.006223
3640, -0.006458
3650, -0.006632
3660, -0.006456
3670, -0.006652
3680, -0.006698
3690, -0.006856
3700, -0.006774
3710, -0.006271
3720, -0.005591
3730, -0.005079
3740, -0.005030
3750, -0.005430
3760, -0.005915
3770, -0.006262
3780, -0.006337
3790, -0.006464
3800, -0.006762
3810, -0.007060
3820, -0.007287
3830, -0.007431
3840, -0.007739
3850, -0.007980
3860, -0.008143
3870, -0.007980
3880, -0.007655
3890, -0.007408
3900, -0.006966
3910, -0.006695
3920, -0.006262
3930, -0.006188
3940, -0.005826
3950, -0.005553
3960, -0.005353
3970, -0.005515
3980, -0.005588
3990, -0.005588
4000, -0.005588
4010, -0.005949
4020, -0.005949
4030, -0.005597
4040, -0.004935
4050, -0.004634
4060, -0.004523
4070, -0.004523
4080, -0.004634
4090, -0.004745
4100, -0.004684
4110, -0.004521
4120, -0.004357
4130, -0.004294
4140, -0.004104
4150, -0.003832
4160, -0.003832
4170, -0.003956
4180, -0.003940
4190, -0.003486
4200, -0.003052
4210, -0.002603
4220, -0.002392
4230, -0.002044
4240, -0.002134
4250, -0.001752
4260, -0.001925
4270, -0.001687
4280, -0.001687
4290, -0.001616
4300, -0.001353
4310, -0.001089
4320, -0.000519
4330, -0.000347
4340, -0.000274
4350, 0.000000
4360, 0.000134
4370, 0.000063
4380, 0.000070
4390, 0.000070
4400, 0.000066
4410, -0.000311
4420, -0.000771
4430, -0.001156
4440, -0.001130
4450, -0.000534
4460, 0.000053
4470, 0.000525
4480, 0.000832
4490, 0.001172
4500, 0.001303
4510, 0.001192
4520, 0.001204
4530, 0.001156
4540, 0.001052
4550, 0.000955
4560, 0.000613
4570, 0.000464
4580, 0.000081
4590, -0.000155
4600, -0.000467
4610, -0.000309
4620, 0.000145
4630, 0.000512
4640, 0.000636
4650, 0.000708
4660, 0.000712
4670, 0.000647
4680, 0.000569
4690, 0.000634
4700, 0.000417
4710, -0.000084
4720, -0.000587
4730, -0.000740
4740, -0.000703
4750, -0.000839
4760, -0.001442
4770, -0.002399
4780, -0.003393
4790, -0.003268
4800, -0.002688
4810, -0.002026
4820, -0.002390
4830, -0.003425
4840, -0.004441
4850, -0.005064
4860, -0.005209
4870, -0.005539
4880, -0.006313
4890, -0.006972
4900, -0.007957
4910, -0.008964
4920, -0.009943
4930, -0.010161
4940, -0.009886
4950, -0.010220
4960, -0.010856
4970, -0.012352
4980, -0.013315
4990, -0.014084
5000, -0.015193
5010, -0.016352
5020, -0.017379
5030, -0.018042
5040, -0.018166
5050, -0.018240
5060, -0.018058
5070, -0.017925
5080, -0.017785
5090, -0.018121
5100, -0.018125
5110, -0.018707
5120, -0.018919
5130, -0.020700
5140, -0.021281
5150, -0.021703
5160, -0.022248
5170, -0.023215
5180, -0.024210
5190, -0.024051
5200, -0.024358
5210, -0.024442
5220, -0.025875
5230, -0.027233
5240, -0.029093
5250, -0.029928
5260, -0.030706
5270, -0.032029
5280, -0.033822
5290, -0.036366
5300, -0.038837
5310, -0.039732
5320, -0.041334
5330, -0.041609
5340, -0.043897
5350, -0.046227
5360, -0.049227
5370, -0.048824
5380, -0.048934
5390, -0.049406
5400, -0.052729
5410, -0.055383
5420, -0.056399
5430, -0.056320
5440, -0.055475
5450, -0.055976
5460, -0.057893
5470, -0.060821
5480, -0.061990
5490, -0.062061
5500, -0.062272
5510, -0.063684
5520, -0.066311
5530, -0.067960
5540, -0.069340
5550, -0.070291
5560, -0.071063
5570, -0.072810
5580, -0.075569
5590, -0.076620
5600, -0.077127
5610, -0.077798
5620, -0.079509
5630, -0.081507
5640, -0.084135
5650, -0.087355
5660, -0.089170
5670, -0.089708
5680, -0.090228
5690, -0.092361
5700, -0.095289
5710, -0.098358
5720, -0.100875
5730, -0.100699
5740, -0.099881
5750, -0.100670
5760, -0.102303
5770, -0.103970
5780, -0.103734
5790, -0.103272
5800, -0.103232
5810, -0.104478
5820, -0.105192
5830, -0.106219
5840, -0.106335
5850, -0.106659
5860, -0.106907
5870, -0.107519
5880, -0.108473
5890, -0.108998
5900, -0.108998
5910, -0.110224
5920, -0.111038
5930, -0.111574
5940, -0.111555
5950, -0.111916
5960, -0.112719
5970, -0.113913
5980, -0.115254
5990, -0.116517
6000, -0.117211
6010, -0.117977
6020, -0.120009
6030, -0.121398
6040, -0.122960
6050, -0.123917
6060, -0.125179
6070, -0.126878
6080, -0.127985
6090, -0.128619
6100, -0.128150
6110, -0.127367
6120, -0.126963
6130, -0.126397
6140, -0.125766
6150, -0.125536
6160, -0.125780
6170, -0.125612
6180, -0.124990
6190, -0.124661
6200, -0.124899
6210, -0.125767
6220, -0.126491
6230, -0.125676
6240, -0.124536
6250, -0.123321
6260, -0.123739
6270, -0.124240
6280, -0.124677
6290, -0.124331
6300, -0.123578
6310, -0.122511
6320, -0.123741
6330, -0.125674
6340, -0.128071
6350, -0.127426
6360, -0.125326
6370, -0.122522
6380, -0.121531
6390, -0.121318
6400, -0.121400
6410, -0.120687
6420, -0.120781
6430, -0.120882
6440, -0.121370
6450, -0.120561
6460, -0.118291
6470, -0.116608
6480, -0.115070
6490, -0.113483
6500, -0.111622
6510, -0.110030
6520, -0.108823
6530, -0.107357
6540, -0.105636
6550, -0.104307
6560, -0.103089
6570, -0.101991
6580, -0.099893
6590, -0.097974
6600, -0.095598
6610, -0.095396
6620, -0.093561
6630, -0.092733
6640, -0.090503
6650, -0.089840
6660, -0.087821
6670, -0.087447
6680, -0.087064
6690, -0.085195
6700, -0.083750
6710, -0.081354
6720, -0.081781
6730, -0.080752
6740, -0.079482
6750, -0.076823
6760, -0.075094
6770, -0.076413
6780, -0.075660
6790, -0.073389
6800, -0.069466
6810, -0.068388
6820, -0.067788
6830, -0.065477
6840, -0.063145
6850, -0.061425
6860, -0.060662
6870, -0.059819
6880, -0.058651
6890, -0.057559
6900, -0.054136
6910, -0.051661
6920, -0.048879
6930, -0.048139
6940, -0.045456
6950, -0.043115
6960, -0.042035
6970, -0.039784
6980, -0.036897
6990, -0.033018
7000, -0.032732
7010, -0.031091
7020, -0.030029
7030, -0.027356
7040, -0.027128
7050, -0.025496
7060, -0.022930
7070, -0.019551
7080, -0.017527
7090, -0.015511
7100, -0.013640
7110, -0.011769
7120, -0.009224
7130, -0.006794
7140, -0.003303
7150, -0.001762
7160, 0.000475
7170, 0.002336
7180, 0.003769
7190, 0.004846
7200, 0.005191
7210, 0.005309
7220, 0.005048
7230, 0.004989
7240, 0.005826
7250, 0.005452
7260, 0.005340
7270, 0.005054
7280, 0.006244
7290, 0.006040
7300, 0.004422
7310, 0.001824
7320, 0.001169
7330, 0.001809
7340, 0.000619
7350, -0.001293
7360, -0.003116
7370, -0.004280
7380, -0.006938
7390, -0.009244
7400, -0.011310
7410, -0.013099
7420, -0.015046
7430, -0.019267
7440, -0.021555
7450, -0.024767
7460, -0.025257
7470, -0.026742
7480, -0.028343
7490, -0.032326
7500, -0.036139
7510, -0.039225
7520, -0.041247
7530, -0.044632
7540, -0.050166
7550, -0.053190
7560, -0.055621
7570, -0.058359
7580, -0.061223
7590, -0.063388
7600, -0.066401
7610, -0.069740
7620, -0.073074
7630, -0.074968
7640, -0.075600
7650, -0.079527
7660, -0.081361
7670, -0.085750
7680, -0.087393
7690, -0.090759
7700, -0.091926
7710, -0.093180
7720, -0.094257
7730, -0.097566
7740, -0.100164
7750, -0.102016
7760, -0.103704
7770, -0.106089
7780, -0.107043
7790, -0.107883
7800, -0.110114
7810, -0.114712
7820, -0.117317
7830, -0.118637
7840, -0.119734
7850, -0.122338
7860, -0.125383
7870, -0.127784
7880, -0.129867
7890, -0.132427
7900, -0.133617
7910, -0.135335
7920, -0.135464
7930, -0.136903
7940, -0.138383
7950, -0.141448
7960, -0.144399
7970, -0.144625
7980, -0.144742
7990, -0.145952
8000, -0.150159
8010, -0.152435
8020, -0.153395
8030, -0.152503
8040, -0.153393
8050, -0.154174
8060, -0.155501
8070, -0.156295
8080, -0.157636
8090, -0.159838
8100, -0.162822
8110, -0.165695
8120, -0.167207
8130, -0.167381
8140, -0.167838
8150, -0.170138
8160, -0.172467
8170, -0.174959
8180, -0.176729
8190, -0.178121
8200, -0.178795
8210, -0.179613
8220, -0.180208
8230, -0.180357
8240, -0.179985
8250, -0.180126
8260, -0.180795
8270, -0.181623
8280, -0.181404
8290, -0.180734
8300, -0.179613
8310, -0.179622
8320, -0.179780
8330, -0.180168
8340, -0.180396
8350, -0.180468
8360, -0.179817
8370, -0.178958
8380, -0.177426
8390, -0.176237
8400, -0.175277
8410, -0.174435
8420, -0.173613
8430, -0.172437
8440, -0.171898
8450, -0.171495
8460, -0.170894
8470, -0.169671
8480, -0.168208
8490, -0.167702
8500, -0.167549
8510, -0.167730
8520, -0.167423
8530, -0.166274
8540, -0.164355
8550, -0.162176
8560, -0.160806
8570, -0.161429
8580, -0.160498
8590, -0.158422
8600, -0.154223
8610, -0.151254
8620, -0.149710
8630, -0.148754
8640, -0.147997
8650, -0.146957
8660, -0.144639
8670, -0.142411
8680, -0.140162
8690, -0.137961
8700, -0.135646
8710, -0.132824
8720, -0.130644
8730, -0.128529
8740, -0.125308
8750, -0.123578
8760, -0.121177
8770, -0.120038
8780, -0.118111
8790, -0.115298
8800, -0.111415
8810, -0.109780
8820, -0.108144
8830, -0.106048
8840, -0.102628
8850, -0.100543
8860, -0.099135
8870, -0.098292
8880, -0.096965
8890, -0.094193
8900, -0.090935
8910, -0.088456
8920, -0.087089
8930, -0.085572
8940, -0.082232
8950, -0.079886
8960, -0.076820
8970, -0.074180
8980, -0.071500
8990, -0.068027
9000, -0.064589
9010, -0.061709
9020, -0.059653
9030, -0.057202
9040, -0.053648
9050, -0.050169
9060, -0.046722
9070, -0.043426
9080, -0.039986
9090, -0.036677
9100, -0.032388
9110, -0.028777
9120, -0.024656
9130, -0.020792
9140, -0.016488
9150, -0.012764
9160, -0.010091
9170, -0.006755
9180, -0.004127
9190, -0.001930
9200, 0.002568
9210, 0.005811
9220, 0.008854
9230, 0.008927
9240, 0.010218
9250, 0.011813
9260, 0.013997
9270, 0.014992
9280, 0.015634
9290, 0.015708
9300, 0.015927
9310, 0.015695
9320, 0.015147
9330, 0.014205
9340, 0.013093
9350, 0.012785
9360, 0.011996
9370, 0.011252
9380, 0.009429
9390, 0.008569
9400, 0.008235
9410, 0.007259
9420, 0.006771
9430, 0.005268
9440, 0.003396
9450, 0.001039
9460, -0.001179
9470, -0.002410
9480, -0.004940
9490, -0.006303
9500, -0.008897
9510, -0.010690
9520, -0.013247
9530, -0.016209
9540, -0.018504
9550, -0.020983
9560, -0.022729
9570, -0.026145
9580, -0.031061
9590, -0.034845
9600, -0.038249
9610, -0.040277
9620, -0.042417
9630, -0.044018
9640, -0.046819
9650, -0.050103
9660, -0.053364
9670, -0.055140
9680, -0.056916
9690, -0.059692
9700, -0.062435
9710, -0.065417
9720, -0.068823
9730, -0.072279
9740, -0.074582
9750, -0.075841
9760, -0.077134
9770, -0.079766
9780, -0.081775
9790, -0.083230
9800, -0.085427
9810, -0.088001
9820, -0.088844
9830, -0.091114
9840, -0.092662
9850, -0.097291
9860, -0.097438
9870, -0.099991
9880, -0.101899
9890, -0.103983
9900, -0.105192
9910, -0.107309
9920, -0.111324
9930, -0.114769
9940, -0.116521
9950, -0.119184
9960, -0.121982
9970, -0.124433
9980, -0.125204
9990, -0.126434
10000, -0.129281
10010, -0.131175
10020, -0.134069
10030, -0.135555
10040, -0.138375
10050, -0.139578
10060, -0.140003
10070, -0.142645
10080, -0.143803
10090, -0.147173
10100, -0.147048
10110, -0.149041
10120, -0.150686
10130, -0.153522
10140, -0.154959
10150, -0.156673
10160, -0.158382
10170, -0.160459
10180, -0.161297
10190, -0.161297
10200, -0.160557
10210, -0.161570
10220, -0.162731
10230, -0.165288
10240, -0.166925
10250, -0.168973
10260, -0.170428
10270, -0.172214
10280, -0.174171
10290, -0.175618
10300, -0.176278
10310, -0.176102
10320, -0.176505
10330, -0.177949
10340, -0.179662
10350, -0.180817
10360, -0.180313
10370, -0.179837
10380, -0.178873
10390, -0.178408
10400, -0.177316
10410, -0.177343
10420, -0.177803
10430, -0.178160
10440, -0.177188
10450, -0.176076
10460, -0.175142
10470, -0.174190
10480, -0.172962
10490, -0.171601
10500, -0.170983
10510, -0.169538
10520, -0.168959
10530, -0.169096
10540, -0.168848
10550, -0.167852
10560, -0.165733
10570, -0.163752
10580, -0.162369
10590, -0.160229
10600, -0.159689
10610, -0.158452
10620, -0.157226
10630, -0.155340
10640, -0.153585
10650, -0.152001
10660, -0.149769
10670, -0.148080
10680, -0.146440
10690, -0.144689
10700, -0.142275
10710, -0.139990
10720, -0.137058
10730, -0.134581
10740, -0.132073
10750, -0.129878
10760, -0.127274
10770, -0.124784
10780, -0.122841
10790, -0.119667
10800, -0.116602
10810, -0.113256
10820, -0.110254
10830, -0.108120
10840, -0.104747
10850, -0.103181
10860, -0.098741
10870, -0.096644
10880, -0.092407
10890, -0.089728
10900, -0.086617
10910, -0.082972
10920, -0.080367
10930, -0.075818
10940, -0.073074
10950, -0.068907
10960, -0.065860
10970, -0.062095
10980, -0.058087
10990, -0.054365
11000, -0.050459
11010, -0.046838
11020, -0.042755
11030, -0.038930
11040, -0.035175
11050, -0.031753
11060, -0.027621
11070, -0.023870
11080, -0.019537
11090, -0.015739
11100, -0.011373
11110, -0.007792
11120, -0.003503
11130, 0.000743
11140, 0.005988
11150, 0.009684
11160, 0.013739
11170, 0.015970
11180, 0.019566
11190, 0.022059
11200, 0.024317
11210, 0.025459
11220, 0.027455
11230, 0.030254
11240, 0.032517
11250, 0.033218
11260, 0.033433
11270, 0.033144
11280, 0.034498
11290, 0.037924
11300, 0.042070
11310, 0.044221
11320, 0.042819
11330, 0.041082
11340, 0.040522
11350, 0.041363
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.151042
13020, 99999.990000
13030, -0.153646
13040, -0.309896
13050, -0.466146
13060, 99999.990000
13070, -0.166667
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.157552
13150, -0.315104
13160, -0.475260
13170, -0.477865
13180, -0.476562
13190, -0.470052
13200, -0.460938
13210, -0.454427
13220, -0.449219
13230, -0.449219
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, -0.138021
13280, -0.235677
13290, -0.333333
13300, -0.295573
13310, -0.257812
13320, -0.222656
13330, -0.187500
13340, -0.223958
13350, -0.271701
13360, -0.317274
13370, -0.337674
13380, -0.329514
13390, -0.335156
13400, -0.306944
13410, -0.303447
13420, -0.299975
13430, -0.310020
13440, -0.318855
13450, -0.300800
13460, -0.287500
13470, -0.259691
13480, -0.231957
13490, -0.236189
13500, -0.239909
13510, -0.252930
13520, -0.244851
13530, -0.236344
13540, -0.231092
13550, -0.222830
13560, -0.228022
13570, -0.224919
13580, -0.222923
13590, -0.207653
13600, -0.201271
13610, -0.192116
13620, -0.189477
13630, -0.181088
13640, -0.176770
13650, -0.168895
13660, -0.164547
13670, -0.159115
13680, -0.157503
13690, -0.154108
13700, -0.149141
13710, -0.141658
13720, -0.135731
13730, -0.128439
13740, -0.121305
13750, -0.113976
13760, -0.108149
13770, -0.100825
13780, -0.095133
13790, -0.089181
13800, -0.084858
13810, -0.079111
13820, -0.074136
13830, -0.066587
13840, -0.060976
13850, -0.055290
13860, -0.050712
13870, -0.042919
13880, -0.036409
13890, -0.031175
13900, -0.028831
13910, -0.021440
13920, -0.015530
13930, -0.008947
13940, -0.004837
13950, 0.000420
13960, 0.007080
13970, 0.012424
13980, 0.017584
13990, 0.022711
14000, 0.027508
14010, 0.031996
14020, 0.035879
14030, 0.039953
14040, 0.045712
14050, 0.049272
14060, 0.052766
14070, 0.053851
14080, 0.056944
14090, 0.059557
14100, 0.062516
14110, 0.065236
14120, 0.067667
14130, 0.069569
14140, 0.070961
14150, 0.073296
14160, 0.075442
14170, 0.078013
14180, 0.079229
14190, 0.080469
14200, 0.081234
14210, 0.082203
14220, 0.083493
14230, 0.084104
14240, 0.085121
14250, 0.086412
14260, 0.087927
14270, 0.089153
14280, 0.090044
14290, 0.090620
14300, 0.091199
14310, 0.091176
14320, 0.091108
14330, 0.090759
14340, 0.090854
14350, 0.091193
14360, 0.091893
14370, 0.092266
14380, 0.092956
14390, 0.093098
14400, 0.093439
14410, 0.092695
14420, 0.091546
14430, 0.091058
14440, 0.090581
14450, 0.089355
14460, 0.086670
14470, 0.085286
14480, 0.084442
14490, 0.083429
14500, 0.081853
14510, 0.081101
14520, 0.080398
14530, 0.078144
14540, 0.075372
14550, 0.074110
14560, 0.073425
14570, 0.072412
14580, 0.070996
14590, 0.069630
14600, 0.067943
14610, 0.065807
14620, 0.064631
14630, 0.063562
14640, 0.062442
14650, 0.060345
14660, 0.057925
14670, 0.054584
14680, 0.052839
14690, 0.051804
14700, 0.050704
14710, 0.048396
14720, 0.045521
14730, 0.043475
14740, 0.040462
14750, 0.037839
14760, 0.035835
14770, 0.032230
14780, 0.030483
14790, 0.027186
14800, 0.026178
14810, 0.022980
14820, 0.018590
14830, 0.014944
14840, 0.010178
14850, 0.007034
14860, 0.003128
14870, 0.001023
14880, -0.002520
14890, -0.005303
14900, -0.009036
14910, -0.011093
14920, -0.013857
14930, -0.015941
14940, -0.018168
14950, -0.020042
14960, -0.022863
14970, -0.025360
14980, -0.027984
14990, -0.029732
15000, -0.032006
15010, -0.034869
15020, -0.037014
15030, -0.038535
15040, -0.039826
15050, -0.041864
15060, -0.044605
15070, -0.047133
15080, -0.048492
15090, -0.051246
15100, -0.051880
15110, -0.053351
15120, -0.054173
15130, -0.056562
15140, -0.059987
15150, -0.061697
15160, -0.064805
15170, -0.066957
15180, -0.069608
15190, -0.071006
15200, -0.072881
15210, -0.075496
15220, -0.079069
15230, -0.081561
15240, -0.083402
15250, -0.084479
15260, -0.086389
15270, -0.089500
15280, -0.091639
15290, -0.093285
15300, -0.094416
15310, -0.098378
15320, -0.101492
15330, -0.104331
15340, -0.105127
15350, -0.106469
15360, -0.109686
15370, -0.111740
15380, -0.114344
15390, -0.114583
15400, -0.116259
15410, -0.118738
15420, -0.119361
15430, -0.120912
15440, -0.120960
15450, -0.123401
