time,yellow_line_angle
15480, 0.000454
15490, 0.001087
15500, 0.001152
15510, 0.001162
15520, 0.001240
15530, 0.001545
15540, 0.001411
15550, 0.001538
15560, 0.001487
15570, 0.001905
15580, 0.001602
15590, 0.001857
15600, 0.002067
15610, 0.002220
15620, 0.002027
15630, 0.001383
15640, 0.001084
15650, 0.001140
15660, 0.001466
15670, 0.001953
15680, 0.001936
15690, 0.001952
15700, 0.001792
15710, 0.001809
15720, 0.001793
15730, 0.001664
15740, 0.001396
15750, 0.001468
15760, 0.001953
15770, 0.002511
15780, 0.002554
15790, 0.002223
15800, 0.001756
15810, 0.001930
15820, 0.001725
15830, 0.001772
15840, 0.001700
15850, 0.001823
15860, 0.001808
15870, 0.001519
15880, 0.001576
15890, 0.001503
15900, 0.001490
15910, 0.001419
15920, 0.001397
15930, 0.001490
15940, 0.001531
15950, 0.001721
15960, 0.001526
15970, 0.001436
15980, 0.001280
15990, 0.001397
16000, 0.001511
16010, 0.001562
16020, 0.001350
16030, 0.001040
16040, 0.000775
16050, 0.000827
16060, 0.000760
16070, 0.000589
16080, -0.000192
16090, -0.000249
16100, -0.000496
16110, 0.000310
16120, 0.000512
16130, 0.000965
16140, 0.000723
16150, 0.000695
16160, 0.000658
16170, 0.000834
16180, 0.000455
16190, 0.000485
16200, 0.001237
16210, 0.002447
16220, 0.003106
16230, 0.002737
16240, 0.002398
16250, 0.001925
16260, 0.001608
16270, 0.001252
16280, 0.001104
16290, 0.000800
16300, 0.000292
16310, -0.000006
16320, 0.000074
16330, -0.000062
16340, -0.000135
16350, -0.000432
16360, 0.000068
16370, 0.000219
16380, 0.000650
16390, 0.000722
16400, 0.001260
16410, 0.001390
16420, 0.001228
16430, 0.000546
16440, 0.000200
16450, -0.000195
16460, -0.000197
16470, -0.000448
16480, -0.000386
16490, -0.000580
16500, -0.000194
16510, 0.000265
16520, 0.000591
16530, 0.000456
16540, 0.000062
16550, -0.000524
16560, -0.000795
16570, -0.001247
16580, -0.001298
16590, -0.001837
16600, -0.002251
16610, -0.002695
16620, -0.002650
16630, -0.002561
16640, -0.002351
16650, -0.002682
16660, -0.002332
16670, -0.001931
16680, -0.001493
16690, -0.001603
16700, -0.001743
16710, -0.001709
16720, -0.002168
16730, -0.002549
16740, -0.002642
16750, -0.002262
16760, -0.002452
16770, -0.003068
16780, -0.004002
16790, -0.004474
16800, -0.004668
16810, -0.004496
16820, -0.004788
16830, -0.005731
16840, -0.006762
16850, -0.007691
16860, -0.008097
16870, -0.007872
16880, -0.007015
16890, -0.006669
16900, -0.006825
16910, -0.007932
16920, -0.008964
16930, -0.010074
16940, -0.010098
16950, -0.009770
16960, -0.010294
16970, -0.011923
16980, -0.013443
16990, -0.014227
17000, -0.014723
17010, -0.015765
17020, -0.016388
17030, -0.017150
17040, -0.017598
17050, -0.018204
17060, -0.018593
17070, -0.019236
17080, -0.019655
17090, -0.019806
17100, -0.019708
17110, -0.020264
17120, -0.020765
17130, -0.021503
17140, -0.022067
17150, -0.022158
17160, -0.022984
17170, -0.024259
17180, -0.025992
17190, -0.025913
17200, -0.025851
17210, -0.026303
17220, -0.026777
17230, -0.027545
17240, -0.029542
17250, -0.032541
17260, -0.033465
17270, -0.033286
17280, -0.033191
17290, -0.035190
17300, -0.037861
17310, -0.040494
17320, -0.041970
17330, -0.042256
17340, -0.043742
17350, -0.046612
17360, -0.049549
17370, -0.051496
17380, -0.051932
17390, -0.052136
17400, -0.051531
17410, -0.052403
17420, -0.054907
17430, -0.056453
17440, -0.057468
17450, -0.056693
17460, -0.057699
17470, -0.058767
17480, -0.060942
17490, -0.063275
17500, -0.064243
