time,yellow_line_angle
15470, 0.001645
15480, 0.001427
15490, 0.001139
15500, 0.001062
15510, 0.000795
15520, 0.001027
15530, 0.000762
15540, 0.000767
15550, 0.000129
15560, 0.000198
15570, -0.000219
15580, -0.000141
15590, -0.000072
15600, 0.000139
15610, 0.000343
15620, 0.000072
15630, -0.000069
15640, -0.000135
15650, 0.000135
15660, 0.000619
15670, 0.001069
15680, 0.001464
15690, 0.001755
15700, 0.001868
15710, 0.001880
15720, 0.001916
15730, 0.001993
15740, 0.001752
15750, 0.001575
15760, 0.001466
15770, 0.001838
15780, 0.001851
15790, 0.001710
15800, 0.001360
15810, 0.001201
15820, 0.000655
15830, 0.000655
15840, 0.000939
15850, 0.001919
15860, 0.002298
15870, 0.002284
15880, 0.001734
15890, 0.001545
15900, 0.001492
15910, 0.001521
15920, 0.001639
15930, 0.001438
15940, 0.001477
15950, 0.001266
15960, 0.001555
15970, 0.001478
15980, 0.001319
15990, 0.000668
16000, 0.000334
16010, 0.000274
16020, 0.000696
16030, 0.001119
16040, 0.001496
16050, 0.001363
16060, 0.000868
16070, 0.000358
16080, 0.000068
16090, -0.000065
16100, -0.000411
16110, -0.000411
16120, -0.000206
16130, -0.000061
16140, -0.000001
16150, -0.000120
16160, -0.000178
16170, -0.000350
16180, -0.000468
16190, -0.000291
16200, -0.000118
16210, -0.000130
16220, -0.000322
16230, -0.000849
16240, -0.000926
16250, -0.001136
16260, -0.000668
16270, -0.000272
16280, 0.000070
16290, 0.000282
16300, 0.000645
16310, 0.000798
16320, 0.000903
16330, 0.000632
16340, 0.000478
16350, 0.000163
16360, -0.000460
16370, -0.000385
16380, -0.000596
16390, -0.000337
16400, -0.000343
16410, -0.000399
16420, -0.000265
16430, -0.000401
16440, -0.000134
16450, -0.000559
16460, -0.000774
16470, -0.001208
16480, -0.001058
16490, -0.000925
16500, -0.000640
16510, -0.000579
16520, -0.000503
16530, -0.000426
16540, 0.000092
16550, 0.000388
16560, 0.000537
16570, 0.000231
16580, -0.000414
16590, -0.000825
16600, -0.001407
16610, -0.001266
16620, -0.001128
16630, -0.000888
16640, -0.000606
16650, -0.000411
16660, -0.000065
16670, -0.000399
16680, -0.000599
16690, -0.000877
16700, -0.001144
16710, -0.001766
16720, -0.002353
16730, -0.002888
16740, -0.003200
16750, -0.003272
16760, -0.003122
16770, -0.002898
16780, -0.003032
16790, -0.003444
16800, -0.003485
16810, -0.003176
16820, -0.002460
16830, -0.002190
16840, -0.001872
16850, -0.001658
16860, -0.001844
16870, -0.002142
16880, -0.002342
16890, -0.002022
16900, -0.001764
16910, -0.002575
16920, -0.003762
16930, -0.004589
16940, -0.004580
16950, -0.004218
16960, -0.004435
16970, -0.004919
16980, -0.006087
16990, -0.007029
17000, -0.007680
17010, -0.008085
17020, -0.007560
17030, -0.007415
17040, -0.006932
17050, -0.007918
17060, -0.008806
17070, -0.009924
17080, -0.009876
17090, -0.009611
17100, -0.009550
17110, -0.010292
17120, -0.012169
17130, -0.013663
17140, -0.014726
17150, -0.015430
17160, -0.016146
17170, -0.017173
17180, -0.017480
17190, -0.017848
17200, -0.018124
17210, -0.018783
17220, -0.019691
17230, -0.020040
17240, -0.019953
17250, -0.019783
17260, -0.020505
17270, -0.020846
17280, -0.021460
17290, -0.022073
17300, -0.022314
17310, -0.023420
17320, -0.024718
17330, -0.026036
17340, -0.025844
17350, -0.025514
17360, -0.026069
17370, -0.026440
17380, -0.027729
17390, -0.029493
17400, -0.031780
17410, -0.032200
17420, -0.033202
17430, -0.033375
17440, -0.036056
17450, -0.037642
17460, -0.040424
17470, -0.041302
17480, -0.041973
17490, -0.044457
17500, -0.046949
17510, -0.050269
17520, -0.051165
17530, -0.051625
17540, -0.051413
17550, -0.051165
17560, -0.053289
17570, -0.055450
17580, -0.056714
17590, -0.056596
17600, -0.056191
17610, -0.057410
17620, -0.058757
17630, -0.061312
