time,yellow_line_angle
2700, -0.006722
2710, -0.006839
2720, -0.006943
2730, -0.007289
2740, -0.007338
2750, -0.007568
2760, -0.007482
2770, -0.007965
2780, -0.008372
2790, -0.009143
2800, -0.009064
2810, -0.008815
2820, -0.008128
2830, -0.007647
2840, -0.007411
2850, -0.007164
2860, -0.006856
2870, -0.006475
2880, -0.006193
2890, -0.006656
2900, -0.007115
2910, -0.007896
2920, -0.008076
2930, -0.008462
2940, -0.008385
2950, -0.008295
2960, -0.008135
2970, -0.007760
2980, -0.007567
2990, -0.006712
3000, -0.006027
3010, -0.005547
3020, -0.005308
3030, -0.005285
3040, -0.004879
3050, -0.004445
3060, -0.004131
3070, -0.004253
3080, -0.004388
3090, -0.004667
3100, -0.004667
3110, -0.005079
3120, -0.005147
3130, -0.004997
3140, -0.004776
3150, -0.004506
3160, -0.004643
3170, -0.004249
3180, -0.004433
3190, -0.004304
3200, -0.004633
3210, -0.004126
3220, -0.003753
3230, -0.003247
3240, -0.003326
3250, -0.003326
3260, -0.003367
3270, -0.003328
3280, -0.003108
3290, -0.002926
3300, -0.002915
3310, -0.002766
3320, -0.002617
3330, -0.002298
3340, -0.001966
3350, -0.001055
3360, -0.000145
3370, 0.000219
3380, 0.000004
3390, 0.000306
3400, 0.000822
3410, 0.001042
3420, 0.000365
3430, -0.000160
3440, -0.000624
3450, -0.000647
3460, -0.000736
3470, -0.000336
3480, -0.000161
3490, 0.000084
3500, 0.000552
3510, 0.001089
3520, 0.001564
3530, 0.001407
3540, 0.001435
3550, 0.001277
3560, 0.001230
3570, 0.001011
3580, 0.000701
3590, 0.000802
3600, 0.000719
3610, 0.000835
3620, 0.000851
3630, 0.000978
3640, 0.001403
3650, 0.001639
3660, 0.002194
3670, 0.002871
3680, 0.003286
3690, 0.003720
3700, 0.003921
3710, 0.004006
3720, 0.003913
3730, 0.003335
3740, 0.002866
3750, 0.002351
3760, 0.001799
3770, 0.001761
3780, 0.001785
3790, 0.001862
3800, 0.001981
3810, 0.001832
3820, 0.002149
3830, 0.001842
3840, 0.001889
3850, 0.001603
3860, 0.001386
3870, 0.001180
3880, 0.001052
3890, 0.001115
3900, 0.000993
3910, 0.000641
3920, 0.000289
3930, 0.000158
3940, 0.000234
3950, 0.000681
3960, 0.000885
3970, 0.001743
3980, 0.002187
3990, 0.002670
4000, 0.002480
4010, 0.002647
4020, 0.002749
4030, 0.002952
4040, 0.002708
4050, 0.002282
4060, 0.001923
4070, 0.001277
4080, 0.001025
4090, 0.000534
4100, 0.000456
4110, 0.000456
4120, 0.000808
4130, 0.001306
4140, 0.001645
4150, 0.001765
4160, 0.001681
4170, 0.001562
4180, 0.001387
4190, 0.001371
4200, 0.001435
4210, 0.001593
4220, 0.001756
4230, 0.001914
4240, 0.001969
4250, 0.001990
4260, 0.001849
4270, 0.001676
4280, 0.001775
4290, 0.001977
4300, 0.002168
4310, 0.001831
4320, 0.001638
4330, 0.001591
4340, 0.001765
4350, 0.002151
4360, 0.002201
4370, 0.002222
4380, 0.001908
4390, 0.001974
4400, 0.002021
4410, 0.001977
4420, 0.002015
4430, 0.001723
4440, 0.001510
4450, 0.001330
4460, 0.001499
4470, 0.001254
4480, 0.001017
4490, 0.000618
4500, 0.000246
4510, 0.000204
4520, 0.000188
4530, 0.000480
4540, 0.000072
4550, -0.000325
4560, -0.000594
4570, -0.000528
4580, -0.000565
4590, -0.000787
4600, -0.001142
4610, -0.001667
4620, -0.001878
4630, -0.002278
4640, -0.002324
4650, -0.002456
4660, -0.002400
4670, -0.002127
4680, -0.001956
4690, -0.001402
4700, -0.000806
4710, -0.000282
4720, -0.000141
4730, -0.000415
4740, -0.000837
4750, -0.001315
4760, -0.001534
4770, -0.001745
4780, -0.001900
4790, -0.002020
4800, -0.002061
4810, -0.002080
4820, -0.002191
4830, -0.002442
4840, -0.002587
4850, -0.002337
4860, -0.002074
4870, -0.001819
4880, -0.001833
4890, -0.001437
4900, -0.001219
4910, -0.000817
4920, -0.001271
4930, -0.001310
4940, -0.001657
4950, -0.001736
4960, -0.002686
4970, -0.003630
4980, -0.004274
4990, -0.004751
5000, -0.005108
5010, -0.005680
5020, -0.005556
5030, -0.006041
5040, -0.006356
5050, -0.007154
5060, -0.007285
5070, -0.007332
5080, -0.007560
5090, -0.007812
5100, -0.008838
5110, -0.009425
5120, -0.010480
5130, -0.010378
5140, -0.010306
5150, -0.010040
5160, -0.010489
5170, -0.012421
5180, -0.014515
5190, -0.016576
5200, -0.016983
5210, -0.017692
5220, -0.017975
5230, -0.018672
5240, -0.019140
5250, -0.018798
5260, -0.019256
5270, -0.018643
5280, -0.018661
5290, -0.017941
5300, -0.017694
5310, -0.018293
5320, -0.018829
5330, -0.020275
5340, -0.020709
5350, -0.021190
5360, -0.021681
5370, -0.022693
5380, -0.023820
5390, -0.024339
5400, -0.025243
5410, -0.025381
5420, -0.025471
5430, -0.026375
5440, -0.028097
5450, -0.030560
5460, -0.031206
5470, -0.031975
5480, -0.033080
5490, -0.035531
5500, -0.037654
5510, -0.039754
5520, -0.040207
5530, -0.041623
5540, -0.042693
5550, -0.044844
5560, -0.047945
5570, -0.050046
5580, -0.049581
5590, -0.048958
5600, -0.049290
5610, -0.052756
5620, -0.055086
5630, -0.055872
5640, -0.055783
5650, -0.055331
5660, -0.056202
5670, -0.057808
5680, -0.060460
5690, -0.061873
5700, -0.062624
5710, -0.063043
5720, -0.064155
5730, -0.066840
5740, -0.068406
5750, -0.069756
5760, -0.069936
5770, -0.070627
5780, -0.071601
5790, -0.073806
5800, -0.075558
5810, -0.076551
5820, -0.077726
5830, -0.079137
5840, -0.081221
5850, -0.083826
5860, -0.087194
5870, -0.090284
5880, -0.091276
5890, -0.091319
5900, -0.092377
5910, -0.093586
5920, -0.095134
5930, -0.097815
5940, -0.100460
5950, -0.101169
5960, -0.100497
5970, -0.099287
5980, -0.099743
5990, -0.100271
6000, -0.100894
6010, -0.102754
6020, -0.103510
6030, -0.104893
6040, -0.104513
6050, -0.105091
6060, -0.105244
6070, -0.105903
6080, -0.106044
6090, -0.106088
6100, -0.106078
6110, -0.106262
6120, -0.107813
6130, -0.109032
6140, -0.110565
6150, -0.110808
6160, -0.112270
6170, -0.113196
6180, -0.113885
6190, -0.113909
6200, -0.113486
6210, -0.114442
6220, -0.114497
6230, -0.115557
6240, -0.115393
6250, -0.116322
6260, -0.117133
6270, -0.117939
6280, -0.119151
6290, -0.121382
6300, -0.123093
6310, -0.123788
6320, -0.123948
6330, -0.124541
6340, -0.124766
6350, -0.124230
6360, -0.123392
6370, -0.123998
6380, -0.123643
6390, -0.123414
6400, -0.122539
6410, -0.122093
6420, -0.122926
6430, -0.123280
6440, -0.123774
6450, -0.123707
6460, -0.123223
6470, -0.122687
6480, -0.121825
6490, -0.121934
6500, -0.122802
6510, -0.123460
6520, -0.123090
6530, -0.121978
6540, -0.121784
6550, -0.122425
6560, -0.123692
6570, -0.123063
6580, -0.122162
6590, -0.120735
6600, -0.120144
6610, -0.120288
6620, -0.121583
6630, -0.122266
6640, -0.121279
6650, -0.118060
6660, -0.115917
6670, -0.114191
6680, -0.114204
6690, -0.112899
6700, -0.111851
6710, -0.109898
6720, -0.108528
6730, -0.106784
6740, -0.105276
6750, -0.104131
6760, -0.102906
6770, -0.101966
6780, -0.100295
6790, -0.099142
6800, -0.097611
6810, -0.096815
6820, -0.094500
6830, -0.092962
6840, -0.090628
6850, -0.089577
6860, -0.087791
6870, -0.086786
6880, -0.086499
6890, -0.084903
6900, -0.084106
6910, -0.082044
6920, -0.081352
6930, -0.080413
6940, -0.079044
6950, -0.077463
6960, -0.074868
6970, -0.075207
6980, -0.075455
6990, -0.074164
7000, -0.070828
7010, -0.068115
7020, -0.068357
7030, -0.068068
7040, -0.065920
7050, -0.062863
7060, -0.060983
7070, -0.060760
7080, -0.060377
7090, -0.058594
7100, -0.056811
7110, -0.053211
7120, -0.050779
7130, -0.048732
7140, -0.047457
7150, -0.045755
7160, -0.042977
7170, -0.041874
7180, -0.038701
7190, -0.035716
7200, -0.032197
7210, -0.031329
7220, -0.029855
7230, -0.028336
7240, -0.026104
7250, -0.026062
7260, -0.024389
7270, -0.022474
7280, -0.019431
7290, -0.017822
7300, -0.015806
7310, -0.013403
7320, -0.011820
7330, -0.009275
7340, -0.006962
7350, -0.003518
7360, -0.001539
7370, -0.000400
7380, 0.001796
7390, 0.003500
7400, 0.005554
7410, 0.005955
7420, 0.006512
7430, 0.007219
7440, 0.008187
7450, 0.008559
7460, 0.008635
7470, 0.008784
7480, 0.008333
7490, 0.007734
7500, 0.008137
7510, 0.007639
7520, 0.006034
7530, 0.002965
7540, 0.001093
7550, 0.002087
7560, 0.000536
7570, -0.001162
7580, -0.003801
7590, -0.004531
7600, -0.006765
7610, -0.008456
7620, -0.009826
7630, -0.011618
7640, -0.014492
7650, -0.018020
7660, -0.018702
7670, -0.021486
7680, -0.024551
7690, -0.028450
7700, -0.030738
7710, -0.032882
7720, -0.036519
7730, -0.039868
7740, -0.043295
7750, -0.045493
7760, -0.050117
7770, -0.052531
7780, -0.055373
7790, -0.057142
7800, -0.061548
7810, -0.063968
7820, -0.066934
7830, -0.068426
7840, -0.071174
7850, -0.072673
7860, -0.074100
7870, -0.077619
7880, -0.080460
7890, -0.084949
7900, -0.086546
7910, -0.089405
7920, -0.091744
7930, -0.093450
7940, -0.094982
7950, -0.097067
7960, -0.099330
7970, -0.100386
7980, -0.102105
7990, -0.105563
8000, -0.108714
8010, -0.109935
8020, -0.111439
8030, -0.114440
8040, -0.117185
8050, -0.119237
8060, -0.121446
8070, -0.123575
8080, -0.126051
8090, -0.127395
8100, -0.129548
8110, -0.131548
8120, -0.133104
8130, -0.134220
8140, -0.135356
8150, -0.136322
8160, -0.139048
8170, -0.141927
8180, -0.144939
8190, -0.145300
8200, -0.146123
8210, -0.147731
8220, -0.150595
8230, -0.151637
8240, -0.152507
8250, -0.152364
8260, -0.154578
8270, -0.155524
8280, -0.156798
8290, -0.157853
8300, -0.159124
8310, -0.160111
8320, -0.162393
8330, -0.164423
8340, -0.167126
8350, -0.167351
8360, -0.169987
8370, -0.172181
8380, -0.175058
8390, -0.176820
8400, -0.178360
8410, -0.178939
8420, -0.178594
8430, -0.179198
8440, -0.178896
8450, -0.179250
8460, -0.178795
8470, -0.179636
8480, -0.180170
8490, -0.180029
8500, -0.179711
8510, -0.179756
8520, -0.180790
8530, -0.182097
8540, -0.182841
8550, -0.182178
8560, -0.181408
8570, -0.180828
8580, -0.180075
8590, -0.178811
8600, -0.177670
8610, -0.177959
8620, -0.176930
8630, -0.176028
8640, -0.174202
8650, -0.173362
8660, -0.173064
8670, -0.173443
8680, -0.173289
8690, -0.171855
8700, -0.170188
8710, -0.168845
8720, -0.167424
8730, -0.166344
8740, -0.166455
8750, -0.166613
8760, -0.165215
8770, -0.162611
8780, -0.160475
8790, -0.159578
8800, -0.159187
8810, -0.158660
8820, -0.157103
8830, -0.154854
8840, -0.152287
8850, -0.150223
8860, -0.148016
8870, -0.146013
8880, -0.143880
8890, -0.141603
8900, -0.140109
8910, -0.137876
8920, -0.135885
8930, -0.133090
8940, -0.130746
8950, -0.128694
8960, -0.125103
8970, -0.123630
8980, -0.121314
8990, -0.119290
9000, -0.117384
9010, -0.114098
9020, -0.111781
9030, -0.110353
9040, -0.109544
9050, -0.108156
9060, -0.105228
9070, -0.103721
9080, -0.101323
9090, -0.098286
9100, -0.097151
9110, -0.095469
9120, -0.093402
9130, -0.090783
9140, -0.088416
9150, -0.086864
9160, -0.082929
9170, -0.080233
9180, -0.076855
9190, -0.073752
9200, -0.071201
9210, -0.068608
9220, -0.064967
9230, -0.062236
9240, -0.058746
9250, -0.056956
9260, -0.052950
9270, -0.049503
9280, -0.045516
9290, -0.042046
9300, -0.038858
9310, -0.035408
9320, -0.031682
9330, -0.028720
9340, -0.025405
9350, -0.021370
9360, -0.016764
9370, -0.012939
9380, -0.010498
9390, -0.007122
9400, -0.003707
9410, -0.002103
9420, 0.000659
9430, 0.003782
9440, 0.007478
9450, 0.009591
9460, 0.010025
9470, 0.011030
9480, 0.012705
9490, 0.014518
9500, 0.015855
9510, 0.016249
9520, 0.016331
9530, 0.015950
9540, 0.015082
9550, 0.014577
9560, 0.014623
9570, 0.014681
9580, 0.012573
9590, 0.011369
9600, 0.009274
9610, 0.009844
9620, 0.008152
9630, 0.007642
9640, 0.006828
9650, 0.005036
9660, 0.002361
9670, -0.000453
9680, -0.001321
9690, -0.001695
9700, -0.003687
9710, -0.006296
9720, -0.009074
9730, -0.011091
9740, -0.013083
9750, -0.017516
9760, -0.020120
9770, -0.024152
9780, -0.024781
9790, -0.027774
9800, -0.031066
9810, -0.033618
9820, -0.038289
9830, -0.040160
9840, -0.044277
9850, -0.044884
9860, -0.047733
9870, -0.049588
9880, -0.053440
9890, -0.054969
9900, -0.057274
9910, -0.060472
9920, -0.063422
9930, -0.066108
9940, -0.068823
9950, -0.071066
9960, -0.073535
9970, -0.074831
9980, -0.076976
9990, -0.081783
10000, -0.082491
10010, -0.084406
10020, -0.084942
10030, -0.087449
10040, -0.089608
10050, -0.090829
10060, -0.093978
10070, -0.095557
10080, -0.097093
10090, -0.098909
10100, -0.102213
10110, -0.104894
10120, -0.107339
10130, -0.109718
10140, -0.111659
10150, -0.114149
10160, -0.116094
10170, -0.118987
10180, -0.121864
10190, -0.123983
10200, -0.126377
10210, -0.127509
10220, -0.129114
10230, -0.131730
10240, -0.134186
10250, -0.137479
10260, -0.137189
10270, -0.138920
10280, -0.139235
10290, -0.142435
10300, -0.144181
10310, -0.147126
10320, -0.147622
10330, -0.148441
10340, -0.149910
10350, -0.152822
10360, -0.154320
10370, -0.156220
10380, -0.158167
10390, -0.160421
10400, -0.162461
10410, -0.163244
10420, -0.163361
10430, -0.162966
10440, -0.164162
10450, -0.166189
10460, -0.168582
10470, -0.171219
10480, -0.173542
10490, -0.174993
10500, -0.175441
10510, -0.176143
10520, -0.177259
10530, -0.177883
10540, -0.178062
10550, -0.178710
10560, -0.179420
10570, -0.179955
10580, -0.179624
10590, -0.178901
10600, -0.178300
10610, -0.177133
10620, -0.177523
10630, -0.177736
10640, -0.177707
10650, -0.176521
10660, -0.175480
10670, -0.174848
10680, -0.173540
10690, -0.172281
10700, -0.171083
10710, -0.171229
10720, -0.170217
10730, -0.169673
10740, -0.168831
10750, -0.168416
10760, -0.167550
10770, -0.166013
10780, -0.164113
10790, -0.162229
10800, -0.160855
10810, -0.160425
10820, -0.158929
10830, -0.156631
10840, -0.154313
10850, -0.153331
10860, -0.152447
10870, -0.150545
10880, -0.148033
10890, -0.146798
10900, -0.144654
10910, -0.142944
10920, -0.139435
10930, -0.137930
10940, -0.135870
10950, -0.134069
10960, -0.131415
10970, -0.128126
10980, -0.125334
10990, -0.122563
11000, -0.119854
11010, -0.117551
11020, -0.115079
11030, -0.112113
11040, -0.109657
11050, -0.105882
11060, -0.103452
11070, -0.099892
11080, -0.097367
11090, -0.095201
11100, -0.090749
11110, -0.088286
11120, -0.083920
11130, -0.081789
11140, -0.077466
11150, -0.074160
11160, -0.069947
11170, -0.066700
11180, -0.062932
11190, -0.059406
11200, -0.055883
11210, -0.051845
11220, -0.048892
11230, -0.044526
11240, -0.041277
11250, -0.036268
11260, -0.033204
11270, -0.028571
11280, -0.025659
11290, -0.020525
11300, -0.016899
11310, -0.012074
11320, -0.008541
11330, -0.004200
11340, -0.000213
11350, 0.003988
11360, 0.007588
11370, 0.012168
11380, 0.015749
11390, 0.019311
11400, 0.021717
11410, 0.023865
11420, 0.025911
11430, 0.028313
11440, 0.030870
11450, 0.032418
11460, 0.032629
11470, 0.033328
11480, 0.034848
11490, 0.037754
11500, 0.040163
11510, 0.041233
11520, 0.040582
11530, 0.040721
11540, 0.040869
11550, 0.041694
11560, 0.041619
11570, 0.042014
11580, 0.042274
11590, 0.036024
11600, 0.037760
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, -0.156250
13230, -0.313802
13240, -0.476562
13250, -0.479167
13260, -0.483073
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, -0.156250
13350, -0.309896
13360, -0.469618
13370, -0.471354
13380, -0.468750
13390, -0.457465
13400, 99999.990000
13410, -0.145833
13420, -0.289062
13430, -0.432292
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, -0.130208
13500, -0.226562
13510, -0.325521
13520, -0.294271
13530, -0.260417
13540, -0.223958
13550, -0.187500
13560, -0.232639
13570, -0.271701
13580, -0.323351
13590, -0.322483
13600, -0.323640
13610, -0.318866
13620, -0.317750
13630, -0.306176
13640, -0.304874
13650, -0.305700
13660, -0.320804
13670, -0.292345
13680, -0.272917
13690, -0.254972
13700, -0.252300
13710, -0.234691
13720, -0.222232
13730, -0.216254
13740, -0.227684
13750, -0.228172
13760, -0.231907
13770, -0.220564
13780, -0.213240
13790, -0.204605
13800, -0.202097
13810, -0.199214
13820, -0.198165
13830, -0.193886
13840, -0.186846
13850, -0.181623
13860, -0.175169
13870, -0.169667
13880, -0.161358
13890, -0.151757
13900, -0.144853
13910, -0.137642
13920, -0.133518
13930, -0.127634
13940, -0.124472
13950, -0.119174
13960, -0.113741
13970, -0.107026
13980, -0.101597
13990, -0.097963
14000, -0.092216
14010, -0.088252
14020, -0.079688
14030, -0.075827
14040, -0.068091
14050, -0.063804
14060, -0.056187
14070, -0.050596
14080, -0.042653
14090, -0.035401
14100, -0.030691
14110, -0.028322
14120, -0.023531
14130, -0.017878
14140, -0.012174
14150, -0.007887
14160, -0.001531
14170, 0.005197
14180, 0.011812
14190, 0.016990
14200, 0.022914
14210, 0.027710
14220, 0.031480
14230, 0.035701
14240, 0.039710
14250, 0.045645
14260, 0.049703
14270, 0.053430
14280, 0.056286
14290, 0.058381
14300, 0.061670
14310, 0.063935
14320, 0.066675
14330, 0.069018
14340, 0.070952
14350, 0.072791
14360, 0.074565
14370, 0.076579
14380, 0.078695
14390, 0.080204
14400, 0.081271
14410, 0.081936
14420, 0.082314
14430, 0.083564
14440, 0.084473
14450, 0.086078
14460, 0.087621
14470, 0.089045
14480, 0.089921
14490, 0.090146
14500, 0.090980
14510, 0.091422
14520, 0.091619
14530, 0.091033
14540, 0.090967
14550, 0.091469
14560, 0.092892
14570, 0.093898
14580, 0.093678
14590, 0.093476
14600, 0.093259
14610, 0.093654
14620, 0.092838
14630, 0.092675
14640, 0.092212
14650, 0.091817
14660, 0.089682
14670, 0.087286
14680, 0.085822
14690, 0.084967
14700, 0.083559
14710, 0.082547
14720, 0.081223
14730, 0.080686
14740, 0.078305
14750, 0.076649
14760, 0.074991
14770, 0.073008
14780, 0.070789
14790, 0.069768
14800, 0.069264
14810, 0.067561
14820, 0.065504
14830, 0.063908
14840, 0.062780
14850, 0.061398
14860, 0.059434
14870, 0.057373
14880, 0.055278
14890, 0.053819
14900, 0.052306
14910, 0.050702
14920, 0.047191
14930, 0.045964
14940, 0.043151
14950, 0.041589
14960, 0.037174
14970, 0.035453
14980, 0.032588
14990, 0.030592
15000, 0.026302
15010, 0.022538
15020, 0.020567
15030, 0.016469
15040, 0.013118
15050, 0.008840
15060, 0.005298
15070, 0.002883
15080, -0.000975
15090, -0.003130
15100, -0.005932
15110, -0.009255
15120, -0.011983
15130, -0.014424
15140, -0.017171
15150, -0.019549
15160, -0.021389
15170, -0.023324
15180, -0.025364
15190, -0.028000
15200, -0.029519
15210, -0.031793
15220, -0.035156
15230, -0.037696
15240, -0.039218
15250, -0.039955
15260, -0.041573
15270, -0.044313
15280, -0.047239
15290, -0.048492
15300, -0.050816
15310, -0.051402
15320, -0.052575
15330, -0.053590
15340, -0.056026
15350, -0.059255
15360, -0.061201
15370, -0.064309
15380, -0.066965
15390, -0.069117
15400, -0.070496
15410, -0.072232
15420, -0.074729
15430, -0.078321
15440, -0.080819
