time,yellow_line_angle
2550, 0.000348
2560, 0.000345
2570, 0.000204
2580, 0.000286
2590, 0.000076
2600, -0.000068
2610, -0.000454
2620, -0.000934
2630, -0.001096
2640, -0.000648
2650, 0.000046
2660, 0.000860
2670, 0.001450
2680, 0.002063
2690, 0.001977
2700, 0.001450
2710, 0.001058
2720, 0.000998
2730, 0.000800
2740, 0.000754
2750, 0.000479
2760, 0.000588
2770, 0.000446
2780, 0.000270
2790, -0.000006
2800, -0.000012
2810, 0.000330
2820, 0.000736
2830, 0.000883
2840, 0.001184
2850, 0.001328
2860, 0.001564
2870, 0.001663
2880, 0.001854
2890, 0.001854
2900, 0.001742
2910, 0.001463
2920, 0.001345
2930, 0.001213
2940, 0.001213
2950, 0.001244
2960, 0.000930
2970, 0.000898
2980, 0.000886
2990, 0.001950
3000, 0.002633
3010, 0.003531
3020, 0.003575
3030, 0.003720
3040, 0.003671
3050, 0.003598
3060, 0.003472
3070, 0.003346
3080, 0.003310
3090, 0.003612
3100, 0.003125
3110, 0.003254
3120, 0.002829
3130, 0.002982
3140, 0.002266
3150, 0.001899
3160, 0.001688
3170, 0.001779
3180, 0.001733
3190, 0.001594
3200, 0.001199
3210, 0.000893
3220, 0.000921
3230, 0.001189
3240, 0.001399
3250, 0.001168
3260, 0.000278
3270, -0.000414
3280, -0.000629
3290, -0.000444
3300, -0.000241
3310, -0.000390
3320, -0.000083
3330, 0.000063
3340, 0.000328
3350, 0.000518
3360, 0.000918
3370, 0.000858
3380, 0.000728
3390, 0.000391
3400, 0.000542
3410, 0.000709
3420, 0.000728
3430, 0.000762
3440, 0.000694
3450, 0.000173
3460, -0.000678
3470, -0.001355
3480, -0.001289
3490, -0.000608
3500, -0.000373
3510, -0.000141
3520, -0.000360
3530, 0.000223
3540, 0.000732
3550, 0.001240
3560, 0.001404
3570, 0.001200
3580, 0.001254
3590, 0.001369
3600, 0.001475
3610, 0.001303
3620, 0.001520
3630, 0.001955
3640, 0.002105
3650, 0.001815
3660, 0.001509
3670, 0.001144
3680, 0.001216
3690, 0.001152
3700, 0.001590
3710, 0.001615
3720, 0.001514
3730, 0.001376
3740, 0.001166
3750, 0.001387
3760, 0.001538
3770, 0.001456
3780, 0.001330
3790, 0.001237
3800, 0.001407
3810, 0.001395
3820, 0.001165
3830, 0.000830
3840, 0.000521
3850, 0.000714
3860, 0.000630
3870, 0.000761
3880, 0.000408
3890, 0.000209
3900, 0.000137
3910, 0.000134
3920, 0.000128
3930, -0.000005
3940, -0.000070
3950, -0.000343
3960, -0.000906
3970, -0.001352
3980, -0.001713
3990, -0.001969
4000, -0.002015
4010, -0.001654
4020, -0.001117
4030, -0.000885
4040, -0.000475
4050, -0.000127
4060, 0.000200
4070, 0.000134
4080, 0.000067
4090, 0.000072
4100, -0.000289
4110, -0.000571
4120, -0.000854
4130, -0.000854
4140, -0.000935
4150, -0.001340
4160, -0.001401
4170, -0.001256
4180, -0.000937
4190, -0.000812
4200, -0.000670
4210, -0.000372
4220, 0.000162
4230, 0.000489
4240, 0.000836
4250, 0.000946
4260, 0.001042
4270, 0.001128
4280, 0.001339
4290, 0.001643
4300, 0.001478
4310, 0.001692
4320, 0.001506
4330, 0.001702
4340, 0.001199
4350, 0.000920
4360, 0.000552
4370, 0.000189
4380, -0.000197
4390, -0.000193
4400, -0.000501
4410, -0.000401
4420, -0.000129
4430, 0.000631
4440, 0.000899
4450, 0.000695
4460, 0.000420
4470, 0.000672
4480, 0.000820
4490, 0.000898
4500, 0.000400
4510, 0.000084
4520, -0.000002
4530, 0.000383
4540, 0.000242
4550, -0.000177
4560, -0.000744
4570, -0.000863
4580, -0.000521
4590, -0.000192
4600, -0.000085
4610, -0.000374
4620, -0.000794
4630, -0.001464
4640, -0.001898
4650, -0.002414
4660, -0.001974
4670, -0.001921
4680, -0.001616
4690, -0.001667
4700, -0.001067
4710, -0.000641
4720, 0.000004
4730, 0.000297
4740, 0.000658
4750, 0.000235
4760, -0.000125
4770, -0.000700
4780, -0.000900
4790, -0.001564
4800, -0.001898
4810, -0.002427
4820, -0.002400
4830, -0.002516
4840, -0.002487
4850, -0.002768
4860, -0.002546
4870, -0.002081
4880, -0.001472
4890, -0.000969
4900, -0.000691
4910, -0.000413
4920, -0.000662
4930, -0.000662
4940, -0.001312
4950, -0.001381
4960, -0.001549
4970, -0.000904
4980, -0.001614
4990, -0.002543
5000, -0.004079
5010, -0.004812
5020, -0.005175
5030, -0.005130
5040, -0.005192
5050, -0.005517
5060, -0.006246
5070, -0.006721
5080, -0.006977
5090, -0.006742
5100, -0.006479
5110, -0.006873
5120, -0.008211
5130, -0.009282
5140, -0.010338
5150, -0.010424
5160, -0.010517
5170, -0.010763
5180, -0.011610
5190, -0.013384
5200, -0.014860
5210, -0.016229
5220, -0.017255
5230, -0.018546
5240, -0.018714
5250, -0.019266
5260, -0.018644
5270, -0.018501
5280, -0.018271
5290, -0.018395
5300, -0.018625
5310, -0.018253
5320, -0.018154
5330, -0.018819
5340, -0.019737
5350, -0.021267
5360, -0.021397
5370, -0.021744
5380, -0.022361
5390, -0.023328
5400, -0.024355
5410, -0.024417
5420, -0.025128
5430, -0.025142
5440, -0.025773
5450, -0.027146
5460, -0.028540
5470, -0.029714
5480, -0.030314
5490, -0.031736
5500, -0.033746
5510, -0.036561
5520, -0.039122
5530, -0.040448
5540, -0.040695
5550, -0.041182
5560, -0.043379
5570, -0.045524
5580, -0.048471
5590, -0.049260
5600, -0.050130
5610, -0.050459
5620, -0.052116
5630, -0.054614
5640, -0.055891
5650, -0.056048
5660, -0.055452
5670, -0.056122
5680, -0.057069
5690, -0.059199
5700, -0.061087
5710, -0.062255
5720, -0.062306
5730, -0.062700
5740, -0.064897
5750, -0.067160
5760, -0.068462
5770, -0.069658
5780, -0.070758
5790, -0.072060
5800, -0.074274
5810, -0.076386
5820, -0.077314
5830, -0.076753
5840, -0.077621
5850, -0.079818
5860, -0.082378
5870, -0.085677
5880, -0.088439
5890, -0.090194
5900, -0.090147
5910, -0.091205
5920, -0.092835
5930, -0.094756
5940, -0.097207
5950, -0.100217
5960, -0.100876
5970, -0.100434
5980, -0.099405
5990, -0.100069
6000, -0.101185
6010, -0.101884
6020, -0.103395
6030, -0.103395
6040, -0.104925
6050, -0.104550
6060, -0.105549
6070, -0.105388
6080, -0.106758
6090, -0.107248
6100, -0.107324
6110, -0.106635
6120, -0.106618
6130, -0.107613
6140, -0.109341
6150, -0.110326
6160, -0.111442
6170, -0.112426
6180, -0.113049
6190, -0.113479
6200, -0.113429
6210, -0.113735
6220, -0.113953
6230, -0.114037
6240, -0.114819
6250, -0.115311
6260, -0.116820
6270, -0.117899
6280, -0.119404
6290, -0.121073
6300, -0.124384
6310, -0.126225
6320, -0.126581
6330, -0.125622
6340, -0.125368
6350, -0.125881
6360, -0.126096
6370, -0.126586
6380, -0.125363
6390, -0.124229
6400, -0.123046
6410, -0.123046
6420, -0.123361
6430, -0.123661
6440, -0.124043
6450, -0.123919
6460, -0.123583
6470, -0.123516
6480, -0.124096
6490, -0.123422
6500, -0.122551
6510, -0.121612
6520, -0.122156
6530, -0.123080
6540, -0.123233
6550, -0.123531
6560, -0.123855
6570, -0.124291
6580, -0.124339
6590, -0.123133
6600, -0.122066
6610, -0.120758
6620, -0.120296
6630, -0.120528
6640, -0.121797
6650, -0.122396
6660, -0.121049
6670, -0.117831
6680, -0.115363
6690, -0.114289
6700, -0.113289
6710, -0.112660
6720, -0.110973
6730, -0.110394
6740, -0.108724
6750, -0.107536
6760, -0.105599
6770, -0.103867
6780, -0.102302
6790, -0.101429
6800, -0.099495
6810, -0.098039
6820, -0.096509
6830, -0.095763
6840, -0.093500
6850, -0.091665
6860, -0.089335
6870, -0.088553
6880, -0.086557
6890, -0.086617
6900, -0.084893
6910, -0.083950
6920, -0.082675
6930, -0.081597
6940, -0.080729
6950, -0.079262
6960, -0.078363
6970, -0.076454
6980, -0.075107
6990, -0.076124
7000, -0.075565
7010, -0.072443
7020, -0.068512
7030, -0.067779
7040, -0.068703
7050, -0.067716
7060, -0.064643
7070, -0.062022
7080, -0.060286
7090, -0.060248
7100, -0.058585
7110, -0.057097
7120, -0.053291
7130, -0.051216
7140, -0.049190
7150, -0.048096
7160, -0.045752
7170, -0.042431
7180, -0.040977
7190, -0.039513
7200, -0.038164
7210, -0.035205
7220, -0.033371
7230, -0.031944
7240, -0.030835
7250, -0.029286
7260, -0.027637
7270, -0.025129
7280, -0.022797
7290, -0.019825
7300, -0.018872
7310, -0.017030
7320, -0.014849
7330, -0.011083
7340, -0.008647
7350, -0.007263
7360, -0.005969
7370, -0.004016
7380, -0.001793
7390, -0.000002
7400, 0.002360
7410, 0.004364
7420, 0.005965
7430, 0.006262
7440, 0.006709
7450, 0.007071
7460, 0.008370
7470, 0.009148
7480, 0.009518
7490, 0.008967
7500, 0.008895
7510, 0.008245
7520, 0.008408
7530, 0.008590
7540, 0.008270
7550, 0.006139
7560, 0.003779
7570, 0.002963
7580, 0.002087
7590, -0.000673
7600, -0.002847
7610, -0.003986
7620, -0.005793
7630, -0.007247
7640, -0.008805
7650, -0.011154
7660, -0.013200
7670, -0.016667
7680, -0.017318
7690, -0.020034
7700, -0.024038
7710, -0.027675
7720, -0.030417
7730, -0.032344
7740, -0.035380
7750, -0.039104
7760, -0.042009
7770, -0.045038
7780, -0.048100
7790, -0.051392
7800, -0.054248
7810, -0.056327
7820, -0.060085
7830, -0.061768
7840, -0.066895
7850, -0.068043
7860, -0.071954
7870, -0.072768
7880, -0.074484
7890, -0.077711
7900, -0.081141
7910, -0.085252
7920, -0.087031
7930, -0.089111
7940, -0.090934
7950, -0.093073
7960, -0.094916
7970, -0.097836
7980, -0.098680
7990, -0.100277
8000, -0.101285
8010, -0.105463
8020, -0.107988
8030, -0.110058
8040, -0.110911
8050, -0.114061
8060, -0.116429
8070, -0.119435
8080, -0.121656
8090, -0.123794
8100, -0.125383
8110, -0.126871
8120, -0.128663
8130, -0.130107
8140, -0.132113
8150, -0.133471
8160, -0.135116
8170, -0.135165
8180, -0.137805
8190, -0.140684
8200, -0.144011
8210, -0.144808
8220, -0.145016
8230, -0.145794
8240, -0.147174
8250, -0.150039
8260, -0.151965
8270, -0.153460
8280, -0.153638
8290, -0.154385
8300, -0.156301
8310, -0.158657
8320, -0.160312
8330, -0.161512
8340, -0.163533
8350, -0.165551
8360, -0.167037
8370, -0.167461
8380, -0.169625
8390, -0.172532
8400, -0.175408
8410, -0.176806
8420, -0.178150
8430, -0.178337
8440, -0.178274
8450, -0.177806
8460, -0.177576
8470, -0.177390
8480, -0.177845
8490, -0.178689
8500, -0.180221
8510, -0.180090
8520, -0.180160
8530, -0.179828
8540, -0.180986
8550, -0.181756
8560, -0.182777
8570, -0.182675
8580, -0.182229
8590, -0.181506
8600, -0.180132
8610, -0.179659
8620, -0.179080
8630, -0.178720
8640, -0.177418
8650, -0.175628
8660, -0.174780
8670, -0.173397
8680, -0.173255
8690, -0.172772
8700, -0.173236
8710, -0.172001
8720, -0.171765
8730, -0.169894
8740, -0.168830
8750, -0.166629
8760, -0.167075
8770, -0.167432
8780, -0.166669
8790, -0.164474
8800, -0.161802
8810, -0.159569
8820, -0.158215
8830, -0.157568
8840, -0.156953
8850, -0.154828
8860, -0.152064
8870, -0.150970
8880, -0.149240
8890, -0.147479
8900, -0.144270
8910, -0.142069
8920, -0.140834
8930, -0.138986
8940, -0.136686
8950, -0.133007
8960, -0.130807
8970, -0.128535
8980, -0.127023
8990, -0.125057
9000, -0.123348
9010, -0.120502
9020, -0.117843
9030, -0.115649
9040, -0.113454
9050, -0.111758
9060, -0.110717
9070, -0.109121
9080, -0.106964
9090, -0.105335
9100, -0.102655
9110, -0.099814
9120, -0.097373
9130, -0.096113
9140, -0.094267
9150, -0.091430
9160, -0.088137
9170, -0.086078
9180, -0.082924
9190, -0.080434
9200, -0.077198
9210, -0.073785
9220, -0.071683
9230, -0.068953
9240, -0.066399
9250, -0.063274
9260, -0.059888
9270, -0.056940
9280, -0.053964
9290, -0.050477
9300, -0.047131
9310, -0.042712
9320, -0.039672
9330, -0.035972
9340, -0.031829
9350, -0.028311
9360, -0.025017
9370, -0.022019
9380, -0.018143
9390, -0.013803
9400, -0.011560
9410, -0.008874
9420, -0.005749
9430, -0.002633
9440, -0.000770
9450, 0.002350
9460, 0.005484
9470, 0.009580
9480, 0.010867
9490, 0.013211
9500, 0.014476
9510, 0.015012
9520, 0.014417
9530, 0.014417
9540, 0.015336
9550, 0.015714
9560, 0.015425
9570, 0.015434
9580, 0.014711
9590, 0.015084
9600, 0.014769
9610, 0.014999
9620, 0.013613
9630, 0.013697
9640, 0.014138
9650, 0.013356
9660, 0.009289
9670, 0.007224
9680, 0.005662
9690, 0.005192
9700, 0.002907
9710, 0.002686
9720, 0.001240
9730, -0.000650
9740, -0.002987
9750, -0.006246
9760, -0.009648
9770, -0.012522
9780, -0.015308
9790, -0.017785
9800, -0.023465
9810, -0.026626
9820, -0.029703
9830, -0.031955
9840, -0.033815
9850, -0.037419
9860, -0.039161
9870, -0.041728
9880, -0.043253
9890, -0.046855
9900, -0.049736
9910, -0.053445
9920, -0.055571
9930, -0.058573
9940, -0.060797
9950, -0.064811
9960, -0.066221
9970, -0.068125
9980, -0.068441
9990, -0.070974
10000, -0.073283
10010, -0.074729
10020, -0.077679
10030, -0.080297
10040, -0.080620
10050, -0.082628
10060, -0.083806
10070, -0.087857
10080, -0.088978
10090, -0.091812
10100, -0.094700
10110, -0.096082
10120, -0.097474
10130, -0.099987
10140, -0.103764
10150, -0.106178
10160, -0.107740
10170, -0.110003
10180, -0.112723
10190, -0.116106
10200, -0.118263
10210, -0.121165
10220, -0.124505
10230, -0.127530
10240, -0.128979
10250, -0.129039
10260, -0.130776
10270, -0.133207
10280, -0.136443
10290, -0.138452
10300, -0.140197
10310, -0.141053
10320, -0.142002
10330, -0.143700
10340, -0.145373
10350, -0.147115
10360, -0.148804
10370, -0.150338
10380, -0.150921
10390, -0.151878
10400, -0.155233
10410, -0.159225
10420, -0.161048
10430, -0.161988
10440, -0.163069
10450, -0.165367
10460, -0.167057
10470, -0.167925
10480, -0.168882
10490, -0.170136
10500, -0.172169
10510, -0.173502
10520, -0.174145
10530, -0.175998
10540, -0.177269
10550, -0.178261
10560, -0.178145
10570, -0.178796
10580, -0.179292
10590, -0.179244
10600, -0.179176
10610, -0.178169
10620, -0.177816
10630, -0.176349
10640, -0.177284
10650, -0.177284
10660, -0.177380
10670, -0.175951
10680, -0.174616
10690, -0.174252
10700, -0.173605
10710, -0.172860
10720, -0.171480
10730, -0.170742
10740, -0.169869
10750, -0.169629
10760, -0.169340
10770, -0.168565
10780, -0.167358
10790, -0.165002
10800, -0.164469
10810, -0.162661
10820, -0.162321
10830, -0.160518
10840, -0.160185
10850, -0.158516
10860, -0.156689
10870, -0.155069
10880, -0.153830
10890, -0.151593
10900, -0.149278
10910, -0.147168
10920, -0.146023
10930, -0.143944
10940, -0.141741
10950, -0.139563
10960, -0.137105
10970, -0.134283
10980, -0.132025
10990, -0.129761
11000, -0.127425
11010, -0.124771
11020, -0.122485
11030, -0.120052
11040, -0.117376
11050, -0.114791
11060, -0.111793
11070, -0.109683
11080, -0.105801
11090, -0.103503
11100, -0.099452
11110, -0.097137
11120, -0.093068
11130, -0.089826
11140, -0.087149
11150, -0.084001
11160, -0.081184
11170, -0.076764
11180, -0.073420
11190, -0.069574
11200, -0.066108
11210, -0.062672
11220, -0.058847
11230, -0.055391
11240, -0.051159
11250, -0.047600
11260, -0.043316
11270, -0.039898
11280, -0.035570
11290, -0.032042
11300, -0.027568
11310, -0.024231
11320, -0.019946
11330, -0.016254
11340, -0.012098
11350, -0.007994
11360, -0.003953
11370, 0.000158
11380, 0.004119
11390, 0.007828
11400, 0.012352
11410, 0.015274
11420, 0.017256
11430, 0.020082
11440, 0.023054
11450, 0.025801
11460, 0.025937
11470, 0.027108
11480, 0.029700
11490, 0.031840
11500, 0.032857
11510, 0.033384
11520, 0.034068
11530, 0.034849
11540, 0.035570
11550, 0.037818
11560, 0.041724
11570, 0.044096
11580, 0.044596
11590, 0.043294
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.002604
13230, 0.005208
13240, 0.007812
13250, 0.007812
13260, 0.007812
13270, 0.007812
13280, 0.007812
13290, 0.007812
13300, 0.005859
13310, 0.003906
13320, 0.000781
13330, -0.000391
13340, -0.001563
13350, -0.000391
13360, 0.000130
13370, 0.000651
13380, 0.000000
13390, -0.000744
13400, -0.002046
13410, -0.004414
13420, -0.006037
13430, -0.006137
13440, -0.005444
13450, -0.004292
13460, -0.003502
13470, -0.002513
13480, -0.001846
13490, -0.001730
13500, -0.001158
13510, -0.000609
13520, -0.000113
13530, -0.000312
13540, -0.000312
13550, -0.000964
13560, -0.001395
13570, -0.002360
13580, -0.003053
13590, -0.003687
13600, -0.004097
13610, -0.004272
13620, -0.004413
13630, -0.004601
13640, -0.005150
13650, -0.005672
13660, -0.005990
13670, -0.005752
13680, -0.005496
13690, -0.005569
13700, -0.005654
13710, -0.005749
13720, -0.005626
13730, -0.005493
13740, -0.005325
13750, -0.005401
13760, -0.005538
13770, -0.005894
13780, -0.005976
13790, -0.006045
13800, -0.006045
13810, -0.006045
13820, -0.006028
13830, -0.005984
13840, -0.006154
13850, -0.006365
13860, -0.006349
13870, -0.006200
13880, -0.005465
13890, -0.005125
13900, -0.004852
13910, -0.005228
13920, -0.005162
13930, -0.005017
13940, -0.005099
13950, -0.005347
13960, -0.005802
13970, -0.006240
13980, -0.006603
13990, -0.006750
14000, -0.006866
14010, -0.007257
14020, -0.007586
14030, -0.007582
14040, -0.007664
14050, -0.007001
14060, -0.006440
14070, -0.005707
14080, -0.005697
14090, -0.005380
14100, -0.005096
14110, -0.005416
14120, -0.005720
14130, -0.006321
14140, -0.006365
14150, -0.006762
14160, -0.006829
14170, -0.006894
14180, -0.007220
14190, -0.007556
14200, -0.007953
14210, -0.007883
14220, -0.007619
14230, -0.007183
14240, -0.006863
14250, -0.006686
14260, -0.006716
14270, -0.006966
14280, -0.007132
14290, -0.007261
14300, -0.007196
14310, -0.007335
14320, -0.007206
14330, -0.007217
14340, -0.006697
14350, -0.006187
14360, -0.005803
14370, -0.005837
14380, -0.006009
14390, -0.005980
14400, -0.006126
14410, -0.006462
14420, -0.006438
14430, -0.006250
14440, -0.005897
14450, -0.005897
14460, -0.005797
14470, -0.005892
14480, -0.005608
14490, -0.005458
14500, -0.005287
14510, -0.005384
14520, -0.005232
14530, -0.005013
14540, -0.004790
14550, -0.004637
14560, -0.004596
14570, -0.004489
14580, -0.004371
14590, -0.004206
14600, -0.004053
14610, -0.004018
14620, -0.003806
14630, -0.003706
14640, -0.003606
14650, -0.003706
14660, -0.003806
14670, -0.003632
14680, -0.003358
14690, -0.003084
14700, -0.002707
14710, -0.002433
14720, -0.002340
14730, -0.002392
14740, -0.002290
14750, -0.001799
14760, -0.001356
14770, -0.000578
14780, 0.000301
14790, 0.000815
14800, 0.000984
14810, 0.000781
14820, 0.000527
14830, 0.000288
14840, 0.000057
14850, -0.000299
14860, -0.000412
14870, -0.000660
14880, -0.000305
14890, -0.000439
14900, -0.000017
14910, 0.000178
14920, 0.000304
14930, 0.000267
14940, 0.000072
14950, -0.000225
14960, 0.000118
14970, 0.000324
14980, 0.001019
14990, 0.000873
15000, 0.001002
15010, 0.001123
15020, 0.001212
15030, 0.001769
15040, 0.002204
15050, 0.002415
15060, 0.002045
15070, 0.001470
15080, 0.001060
15090, 0.000702
15100, 0.000386
15110, 0.000667
15120, 0.000830
15130, 0.001303
15140, 0.001412
15150, 0.001720
15160, 0.001794
15170, 0.001661
15180, 0.001508
15190, 0.001249
15200, 0.001067
15210, 0.001047
15220, 0.001501
15230, 0.001756
15240, 0.002139
15250, 0.001916
15260, 0.001689
15270, 0.001367
15280, 0.001182
15290, 0.001378
15300, 0.001508
15310, 0.001751
15320, 0.001591
15330, 0.001238
15340, 0.001106
15350, 0.001190
15360, 0.001116
15370, 0.001092
15380, 0.001224
15390, 0.001580
15400, 0.001939
15410, 0.002141
15420, 0.002183
15430, 0.001987
15440, 0.001841
15450, 0.001729
15460, 0.001763
