time,yellow_line_angle
2630, -0.006572
2640, -0.006392
2650, -0.007056
2660, -0.007490
2670, -0.008042
2680, -0.007118
2690, -0.006771
2700, -0.006183
2710, -0.006106
2720, -0.005988
2730, -0.006190
2740, -0.006869
2750, -0.006733
2760, -0.006933
2770, -0.006929
2780, -0.006951
2790, -0.006637
2800, -0.006316
2810, -0.006494
2820, -0.006266
2830, -0.006125
2840, -0.005853
2850, -0.006094
2860, -0.006400
2870, -0.006665
2880, -0.006847
2890, -0.006946
2900, -0.006702
2910, -0.006719
2920, -0.006872
2930, -0.007592
2940, -0.007744
2950, -0.007614
2960, -0.007545
2970, -0.007492
2980, -0.007492
2990, -0.007492
3000, -0.007471
3010, -0.007529
3020, -0.008065
3030, -0.008750
3040, -0.009205
3050, -0.008036
3060, -0.007014
3070, -0.006197
3080, -0.006458
3090, -0.006700
3100, -0.006740
3110, -0.006888
3120, -0.006888
3130, -0.007120
3140, -0.007264
3150, -0.007734
3160, -0.008059
3170, -0.007970
3180, -0.007271
3190, -0.006477
3200, -0.005726
3210, -0.005146
3220, -0.004651
3230, -0.004444
3240, -0.004434
3250, -0.004147
3260, -0.003859
3270, -0.003571
3280, -0.003453
3290, -0.003412
3300, -0.003188
3310, -0.002747
3320, -0.002135
3330, -0.001799
3340, -0.001756
3350, -0.001914
3360, -0.001787
3370, -0.001384
3380, -0.000504
3390, 0.000186
3400, 0.000462
3410, 0.000855
3420, 0.000938
3430, 0.000848
3440, 0.000370
3450, 0.000100
3460, 0.000601
3470, 0.001176
3480, 0.001801
3490, 0.002230
3500, 0.002156
3510, 0.002519
3520, 0.002717
3530, 0.002806
3540, 0.003039
3550, 0.002676
3560, 0.002879
3570, 0.002066
3580, 0.001773
3590, 0.001476
3600, 0.001430
3610, 0.001450
3620, 0.001188
3630, 0.000890
3640, 0.000528
3650, 0.000528
3660, 0.000675
3670, 0.000756
3680, 0.000958
3690, 0.001045
3700, 0.000992
3710, 0.000455
3720, -0.000103
3730, -0.000092
3740, 0.000597
3750, 0.001798
3760, 0.002315
3770, 0.002360
3780, 0.002071
3790, 0.002037
3800, 0.001865
3810, 0.001512
3820, 0.001090
3830, 0.000757
3840, 0.000541
3850, 0.000555
3860, 0.000512
3870, 0.000520
3880, 0.000276
3890, 0.000276
3900, 0.000512
3910, 0.000764
3920, 0.001066
3930, 0.000984
3940, 0.001152
3950, 0.001124
3960, 0.001274
3970, 0.001342
3980, 0.001277
3990, 0.001371
4000, 0.001371
4010, 0.001497
4020, 0.001279
4030, 0.000874
4040, 0.000874
4050, 0.000874
4060, 0.000887
4070, 0.000752
4080, 0.001003
4090, 0.001582
4100, 0.002353
4110, 0.002731
4120, 0.003201
4130, 0.003160
4140, 0.003709
4150, 0.003865
4160, 0.003877
4170, 0.003523
4180, 0.003197
4190, 0.003371
4200, 0.003499
4210, 0.003595
4220, 0.003595
4230, 0.003294
4240, 0.002872
4250, 0.002044
4260, 0.001797
4270, 0.001619
4280, 0.001518
4290, 0.001714
4300, 0.001733
4310, 0.001561
4320, 0.001104
4330, 0.001079
4340, 0.001290
4350, 0.001602
4360, 0.001279
4370, 0.000506
4380, -0.000076
4390, -0.000458
4400, -0.000421
4410, -0.000869
4420, -0.000421
4430, -0.000025
4440, 0.000477
4450, 0.000456
4460, 0.000830
4470, 0.000953
4480, 0.000953
4490, 0.000756
4500, 0.000850
4510, 0.001002
4520, 0.001116
4530, 0.000915
4540, 0.000796
4550, 0.000012
4560, -0.000833
4570, -0.001760
4580, -0.001771
4590, -0.001789
4600, -0.001339
4610, -0.001286
4620, -0.000978
4630, -0.000998
4640, -0.000617
4650, -0.000341
4660, -0.000067
4670, 0.000008
4680, -0.000149
4690, -0.000446
4700, -0.000593
4710, -0.000933
4720, -0.000987
4730, -0.000735
4740, -0.001348
4750, -0.002038
4760, -0.003478
4770, -0.003777
4780, -0.003998
4790, -0.003751
4800, -0.004037
4810, -0.004745
4820, -0.005802
4830, -0.005891
4840, -0.005801
4850, -0.006410
4860, -0.006866
4870, -0.007517
4880, -0.008333
4890, -0.009335
4900, -0.010420
4910, -0.010239
4920, -0.010208
4930, -0.010203
4940, -0.011109
4950, -0.012960
4960, -0.014556
4970, -0.016132
4980, -0.017137
4990, -0.017893
5000, -0.018119
5010, -0.018609
5020, -0.019231
5030, -0.019459
5040, -0.019087
5050, -0.018229
5060, -0.018030
5070, -0.017712
5080, -0.018059
5090, -0.018724
5100, -0.019549
5110, -0.020668
5120, -0.021042
5130, -0.021800
5140, -0.022768
5150, -0.023566
5160, -0.024533
5170, -0.025207
5180, -0.025516
5190, -0.025425
5200, -0.026334
5210, -0.027439
5220, -0.029315
5230, -0.029591
5240, -0.031180
5250, -0.032505
5260, -0.034636
5270, -0.036694
5280, -0.039306
5290, -0.040174
5300, -0.041588
5310, -0.042140
5320, -0.044515
5330, -0.047340
5340, -0.049696
5350, -0.049492
5360, -0.049276
5370, -0.049822
5380, -0.053105
5390, -0.055519
5400, -0.056166
5410, -0.055843
5420, -0.055609
5430, -0.056480
5440, -0.058397
5450, -0.060821
5460, -0.062399
5470, -0.062471
5480, -0.062682
5490, -0.063684
5500, -0.066311
5510, -0.067960
5520, -0.069015
5530, -0.070073
5540, -0.071219
5550, -0.073291
5560, -0.075150
5570, -0.075936
5580, -0.076443
5590, -0.077860
5600, -0.079111
5610, -0.080971
5620, -0.083125
5630, -0.086662
5640, -0.088615
5650, -0.089674
5660, -0.090407
5670, -0.092540
5680, -0.094819
5690, -0.097629
5700, -0.100683
5710, -0.101103
5720, -0.100363
5730, -0.099013
5740, -0.100392
5750, -0.102313
5760, -0.103052
5770, -0.103435
5780, -0.103161
5790, -0.104504
5800, -0.104854
5810, -0.105691
5820, -0.106948
5830, -0.107179
5840, -0.107196
5850, -0.106585
5860, -0.106901
5870, -0.107826
5880, -0.108727
5890, -0.110094
5900, -0.111221
5910, -0.111733
5920, -0.112293
5930, -0.111869
5940, -0.112204
5950, -0.112800
5960, -0.114122
5970, -0.115099
5980, -0.115967
5990, -0.116811
6000, -0.117650
6010, -0.119510
6020, -0.120844
6030, -0.123262
6040, -0.124313
6050, -0.126309
6060, -0.127528
6070, -0.127891
6080, -0.127431
6090, -0.127202
6100, -0.127648
6110, -0.127681
6120, -0.126934
6130, -0.126062
6140, -0.125727
6150, -0.124928
6160, -0.124178
6170, -0.123776
6180, -0.124096
6190, -0.125254
6200, -0.125666
6210, -0.125005
6220, -0.123540
6230, -0.123456
6240, -0.124349
6250, -0.123987
6260, -0.123252
6270, -0.122565
6280, -0.122733
6290, -0.122542
6300, -0.123860
6310, -0.125612
6320, -0.125826
6330, -0.124768
6340, -0.123373
6350, -0.122739
6360, -0.121826
6370, -0.121361
6380, -0.121235
6390, -0.121580
6400, -0.122563
6410, -0.122649
6420, -0.121453
6430, -0.118461
6440, -0.116870
6450, -0.115829
6460, -0.114758
6470, -0.113439
6480, -0.111537
6490, -0.110524
6500, -0.109156
6510, -0.108207
6520, -0.106151
6530, -0.104068
6540, -0.102183
6550, -0.101212
6560, -0.099278
6570, -0.097303
6580, -0.095790
6590, -0.095189
6600, -0.094116
6610, -0.092144
6620, -0.090462
6630, -0.089010
6640, -0.088055
6650, -0.087605
6660, -0.086019
6670, -0.084496
6680, -0.082386
6690, -0.081202
6700, -0.081157
6710, -0.080243
6720, -0.078428
6730, -0.075370
6740, -0.073484
6750, -0.074440
6760, -0.073266
6770, -0.071546
6780, -0.068626
6790, -0.068300
6800, -0.068190
6810, -0.065971
6820, -0.063226
6830, -0.060549
6840, -0.060658
6850, -0.060342
6860, -0.059015
6870, -0.057022
6880, -0.053409
6890, -0.051094
6900, -0.048862
6910, -0.047870
6920, -0.045917
6930, -0.043439
6940, -0.042343
6950, -0.039541
6960, -0.036380
6970, -0.032447
6980, -0.031432
6990, -0.029887
7000, -0.028985
7010, -0.027159
7020, -0.027018
7030, -0.024344
7040, -0.021393
7050, -0.017445
7060, -0.015649
7070, -0.013153
7080, -0.011568
7090, -0.010510
7100, -0.009093
7110, -0.006779
7120, -0.003204
7130, -0.001389
7140, 0.000598
7150, 0.002477
7160, 0.003740
7170, 0.005415
7180, 0.005657
7190, 0.006288
7200, 0.006079
7210, 0.006020
7220, 0.006347
7230, 0.005452
7240, 0.005340
7250, 0.004928
7260, 0.006118
7270, 0.005914
7280, 0.004610
7290, 0.002012
7300, 0.001358
7310, 0.001809
7320, 0.000619
7330, -0.001293
7340, -0.003116
7350, -0.003852
7360, -0.006510
7370, -0.008816
7380, -0.011854
7390, -0.014245
7400, -0.015443
7410, -0.018779
7420, -0.020465
7430, -0.024427
7440, -0.025465
7450, -0.026950
7460, -0.028940
7470, -0.032715
7480, -0.036528
7490, -0.039561
7500, -0.041677
7510, -0.045877
7520, -0.051075
7530, -0.054005
7540, -0.055621
7550, -0.058742
7560, -0.061606
7570, -0.064173
7580, -0.066354
7590, -0.069694
7600, -0.073030
7610, -0.075688
7620, -0.076981
7630, -0.080492
7640, -0.082010
7650, -0.085649
7660, -0.087303
7670, -0.090669
7680, -0.092651
7690, -0.094460
7700, -0.095022
7710, -0.097135
7720, -0.098995
7730, -0.101540
7740, -0.103699
7750, -0.106414
7760, -0.107191
7770, -0.108438
7780, -0.110722
7790, -0.115191
7800, -0.117389
7810, -0.118508
7820, -0.119734
7830, -0.122663
7840, -0.126011
7850, -0.128411
7860, -0.130401
7870, -0.132658
7880, -0.133849
7890, -0.135335
7900, -0.135464
7910, -0.136903
7920, -0.138383
7930, -0.141448
7940, -0.143852
7950, -0.144077
7960, -0.144195
7970, -0.145952
7980, -0.150159
7990, -0.152435
8000, -0.153090
8010, -0.152197
8020, -0.153087
8030, -0.154174
8040, -0.155501
8050, -0.157028
8060, -0.158369
8070, -0.160570
8080, -0.162822
8090, -0.165695
8100, -0.167207
8110, -0.167599
8120, -0.167771
8130, -0.170071
8140, -0.172181
8150, -0.174579
8160, -0.176350
8170, -0.177682
8180, -0.178654
8190, -0.179334
8200, -0.179989
8210, -0.180219
8220, -0.180053
8230, -0.180194
8240, -0.180864
8250, -0.181412
8260, -0.181195
8270, -0.180526
8280, -0.179615
8290, -0.179385
8300, -0.179548
8310, -0.179937
8320, -0.180726
8330, -0.180712
8340, -0.180061
8350, -0.178877
8360, -0.177387
8370, -0.176166
8380, -0.175206
8390, -0.174403
8400, -0.173613
8410, -0.173009
8420, -0.172470
8430, -0.171792
8440, -0.170248
8450, -0.169178
8460, -0.167990
8470, -0.167889
8480, -0.167582
8490, -0.167654
8500, -0.167314
8510, -0.165954
8520, -0.164370
8530, -0.162067
8540, -0.160831
8550, -0.161229
8560, -0.160369
8570, -0.158369
8580, -0.154170
8590, -0.151099
8600, -0.149760
8610, -0.148579
8620, -0.148053
8630, -0.146809
8640, -0.144715
8650, -0.142481
8660, -0.139946
8670, -0.137361
8680, -0.134976
8690, -0.132440
8700, -0.130644
8710, -0.128257
8720, -0.124812
8730, -0.123081
8740, -0.120952
8750, -0.119954
8760, -0.118027
8770, -0.115214
8780, -0.111184
8790, -0.109040
8800, -0.107109
8810, -0.105244
8820, -0.102334
8830, -0.100558
8840, -0.099375
8850, -0.098431
8860, -0.096683
8870, -0.093525
8880, -0.090650
8890, -0.088578
8900, -0.087259
8910, -0.085461
8920, -0.082121
8930, -0.080054
8940, -0.076869
8950, -0.074230
8960, -0.071380
8970, -0.067955
8980, -0.064517
8990, -0.061637
9000, -0.059829
9010, -0.057335
9020, -0.053781
9030, -0.050126
9040, -0.046443
9050, -0.043147
9060, -0.039352
9070, -0.036322
9080, -0.032032
9090, -0.028777
9100, -0.024656
9110, -0.020792
9120, -0.016182
9130, -0.012458
9140, -0.009958
9150, -0.006927
9160, -0.004300
9170, -0.001759
9180, 0.002738
9190, 0.005981
9200, 0.008854
9210, 0.008927
9220, 0.010218
9230, 0.011813
9240, 0.013997
9250, 0.014992
9260, 0.015778
9270, 0.015701
9280, 0.015920
9290, 0.015544
9300, 0.015147
9310, 0.014690
9320, 0.013578
9330, 0.013270
9340, 0.012121
9350, 0.011377
9360, 0.009468
9370, 0.008482
9380, 0.008149
9390, 0.006894
9400, 0.006156
9410, 0.004518
9420, 0.003011
9430, 0.000905
9440, -0.001179
9450, -0.002410
9460, -0.004861
9470, -0.006224
9480, -0.008818
9490, -0.011086
9500, -0.013108
9510, -0.016070
9520, -0.018432
9530, -0.021020
9540, -0.022765
9550, -0.025874
9560, -0.031216
9570, -0.035000
9580, -0.038099
9590, -0.040128
9600, -0.042134
9610, -0.043884
9620, -0.046685
9630, -0.050103
9640, -0.053141
9650, -0.054917
9660, -0.056693
9670, -0.059692
9680, -0.062435
9690, -0.065417
9700, -0.068823
9710, -0.072279
9720, -0.074582
9730, -0.075841
9740, -0.077278
9750, -0.079911
9760, -0.081920
9770, -0.083230
9780, -0.086028
9790, -0.088602
9800, -0.089444
9810, -0.091114
9820, -0.092662
9830, -0.097291
9840, -0.097068
9850, -0.099743
9860, -0.101614
9870, -0.104067
9880, -0.105501
9890, -0.107676
9900, -0.111550
9910, -0.114648
9920, -0.116379
9930, -0.119499
9940, -0.122297
9950, -0.124748
9960, -0.125120
9970, -0.126350
9980, -0.129198
9990, -0.131504
10000, -0.134398
10010, -0.135884
10020, -0.138375
10030, -0.139699
10040, -0.140124
10050, -0.143137
10060, -0.144172
10070, -0.147468
10080, -0.146974
10090, -0.148967
10100, -0.150686
10110, -0.153522
10120, -0.154959
10130, -0.156673
10140, -0.158574
10150, -0.160652
10160, -0.161489
10170, -0.161297
10180, -0.160557
10190, -0.161110
10200, -0.162272
10210, -0.164647
10220, -0.166625
10230, -0.168673
10240, -0.170784
10250, -0.172687
10260, -0.174645
10270, -0.175763
10280, -0.176423
10290, -0.176247
10300, -0.176485
10310, -0.177929
10320, -0.179632
10330, -0.180406
10340, -0.180088
10350, -0.179622
10360, -0.179074
10370, -0.178423
10380, -0.177331
10390, -0.176853
10400, -0.177230
10410, -0.177802
10420, -0.177320
10430, -0.176403
10440, -0.175622
10450, -0.175018
10460, -0.173834
10470, -0.172034
10480, -0.170929
10490, -0.169671
10500, -0.168893
10510, -0.169348
10520, -0.168757
10530, -0.167792
10540, -0.165490
10550, -0.163873
10560, -0.162730
10570, -0.160799
10580, -0.159828
10590, -0.158404
10600, -0.156990
10610, -0.155193
10620, -0.153944
10630, -0.152620
10640, -0.150514
10650, -0.148291
10660, -0.146480
10670, -0.144173
10680, -0.141836
10690, -0.139443
10700, -0.137002
10710, -0.134664
10720, -0.132324
10730, -0.130268
10740, -0.127411
10750, -0.124880
10760, -0.122484
10770, -0.119562
10780, -0.116524
10790, -0.113815
10800, -0.111185
10810, -0.109268
10820, -0.105850
10830, -0.103767
10840, -0.099330
10850, -0.096871
10860, -0.092656
10870, -0.089903
10880, -0.086793
10890, -0.083414
10900, -0.080512
10910, -0.075963
10920, -0.073142
10930, -0.068975
10940, -0.065999
10950, -0.062165
10960, -0.058238
10970, -0.054406
10980, -0.050500
10990, -0.046678
11000, -0.042634
11010, -0.038768
11020, -0.035059
11030, -0.031499
11040, -0.027343
11050, -0.023436
11060, -0.019241
11070, -0.015349
11080, -0.011213
11090, -0.007632
11100, -0.003503
11110, 0.000987
11120, 0.006232
11130, 0.009928
11140, 0.013739
11150, 0.016119
11160, 0.019715
11170, 0.022320
11180, 0.024505
11190, 0.025647
11200, 0.027532
11210, 0.030254
11220, 0.032517
11230, 0.033218
11240, 0.033433
11250, 0.033514
11260, 0.034673
11270, 0.037426
11280, 0.041202
11290, 0.043548
11300, 0.042819
11310, 0.041082
11320, 0.040522
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.018229
12820, -0.023438
12830, -0.033854
12840, -0.030382
12850, -0.043403
12860, -0.045747
12870, -0.049544
12880, -0.051628
12890, -0.061784
12900, -0.066341
12910, -0.071723
12920, -0.073846
12930, -0.087714
12940, -0.100268
12950, -0.117329
12960, -0.123661
12970, -0.134891
12980, -0.145186
12990, -0.158733
13000, -0.160736
13010, -0.158648
13020, -0.154975
13030, -0.158281
13040, -0.161358
13050, -0.163571
13060, -0.162506
13070, -0.166784
13080, -0.168858
13090, -0.173636
13100, -0.178359
13110, -0.179846
13120, -0.176684
13130, -0.174093
13140, -0.178936
13150, -0.185121
13160, -0.180206
13170, -0.174347
13180, -0.168282
13190, -0.169825
13200, -0.172550
13210, -0.175685
13220, -0.175407
13230, -0.171223
13240, -0.168011
13250, -0.166466
13260, -0.164670
13270, -0.165152
13280, -0.166765
13290, -0.169562
13300, -0.168386
13310, -0.166371
13320, -0.162619
13330, -0.161317
13340, -0.162491
13350, -0.160842
13360, -0.160842
13370, -0.160243
13380, -0.160692
13390, -0.160922
13400, -0.159920
13410, -0.160587
13420, -0.159634
13430, -0.160028
13440, -0.159194
13450, -0.158168
13460, -0.155319
13470, -0.156723
13480, -0.160071
13490, -0.163372
13500, -0.163858
13510, -0.160956
13520, -0.158348
13530, -0.157327
13540, -0.159524
13550, -0.160898
13560, -0.161051
13570, -0.161979
13580, -0.163829
13590, -0.165587
13600, -0.166122
13610, -0.165946
13620, -0.166316
13630, -0.167522
13640, -0.169120
13650, -0.170378
13660, -0.171121
13670, -0.172599
13680, -0.174032
13690, -0.175070
13700, -0.175665
13710, -0.176762
13720, -0.177364
13730, -0.178730
13740, -0.179325
13750, -0.179888
13760, -0.180373
13770, -0.181241
13780, -0.182321
13790, -0.182751
13800, -0.183475
13810, -0.184064
13820, -0.184387
13830, -0.184485
13840, -0.184453
13850, -0.184773
13860, -0.184523
13870, -0.184474
13880, -0.184404
13890, -0.184788
13900, -0.184001
13910, -0.182068
13920, -0.179657
13930, -0.178472
13940, -0.179089
13950, -0.179877
13960, -0.180465
13970, -0.179319
13980, -0.178228
13990, -0.176967
14000, -0.176544
14010, -0.175980
14020, -0.174580
14030, -0.172572
14040, -0.170580
14050, -0.169539
14060, -0.168301
14070, -0.166865
14080, -0.165154
14090, -0.163718
14100, -0.161341
14110, -0.159016
14120, -0.157230
14130, -0.155988
14140, -0.153948
14150, -0.151808
14160, -0.149816
14170, -0.148006
14180, -0.145709
14190, -0.143181
14200, -0.140416
14210, -0.137582
14220, -0.135111
14230, -0.133635
14240, -0.131052
14250, -0.128589
14260, -0.125372
14270, -0.122610
14280, -0.119876
14290, -0.116477
14300, -0.113187
14310, -0.110354
14320, -0.107116
14330, -0.104575
14340, -0.100294
14350, -0.096996
14360, -0.093543
14370, -0.090234
14380, -0.087683
14390, -0.084117
14400, -0.081231
14410, -0.076534
14420, -0.073061
14430, -0.068649
14440, -0.065748
14450, -0.061660
14460, -0.058839
14470, -0.054496
14480, -0.051276
14490, -0.047122
14500, -0.043516
14510, -0.039386
14520, -0.035293
14530, -0.031661
14540, -0.027835
14550, -0.023823
14560, -0.019711
14570, -0.015516
14580, -0.011504
14590, -0.007045
14600, -0.003067
14610, 0.000990
14620, 0.004217
14630, 0.008577
14640, 0.012403
14650, 0.016071
14660, 0.018534
14670, 0.020434
14680, 0.022707
14690, 0.025333
14700, 0.028130
14710, 0.029547
14720, 0.030506
14730, 0.032214
14740, 0.034202
14750, 0.036163
14760, 0.037045
14770, 0.038112
14780, 0.038477
14790, 0.038649
14800, 0.039560
14810, 0.040496
14820, 0.041833
14830, 0.042149
14840, 0.043017
14850, 0.043705
14860, 0.044444
14870, 0.044880
14880, 0.045531
14890, 0.046652
14900, 0.047357
14910, 0.048008
14920, 0.048528
14930, 0.048890
14940, 0.049041
14950, 0.048840
14960, 0.048551
14970, 0.048230
14980, 0.048029
14990, 0.047889
15000, 0.047615
15010, 0.047344
15020, 0.047081
15030, 0.046745
15040, 0.046484
15050, 0.046414
15060, 0.046277
15070, 0.046140
15080, 0.045861
15090, 0.045786
15100, 0.045436
15110, 0.044847
15120, 0.043758
15130, 0.042886
15140, 0.042262
15150, 0.042132
15160, 0.041884
15170, 0.042107
15180, 0.041840
15190, 0.041493
15200, 0.040936
15210, 0.040299
15220, 0.039567
15230, 0.038554
15240, 0.038349
15250, 0.038293
15260, 0.038466
15270, 0.038466
15280, 0.038661
15290, 0.039084
15300, 0.038483
15310, 0.037326
15320, 0.035631
15330, 0.034926
15340, 0.033775
15350, 0.033028
15360, 0.031672
15370, 0.031512
15380, 0.030986
15390, 0.031250
15400, 0.031112
15410, 0.030111
15420, 0.028988
15430, 0.027761
15440, 0.026818
15450, 0.025058
15460, 0.023459
15470, 0.022495
15480, 0.022478
