time,yellow_line_angle
2090, 0.017897
2100, 0.017776
2110, 0.017924
2120, 0.018003
2130, 0.018056
2140, 0.017591
2150, 0.016638
2160, 0.015785
2170, 0.015014
2180, 0.014830
2190, 0.014359
2200, 0.013994
2210, 0.014041
2220, 0.014507
2230, 0.014591
2240, 0.014218
2250, 0.013594
2260, 0.012922
2270, 0.012353
2280, 0.011299
2290, 0.011180
2300, 0.010855
2310, 0.010804
2320, 0.010497
2330, 0.010316
2340, 0.010161
2350, 0.009875
2360, 0.009675
2370, 0.009815
2380, 0.009833
2390, 0.009833
2400, 0.009748
2410, 0.010074
2420, 0.010374
2430, 0.010742
2440, 0.010838
2450, 0.010969
2460, 0.010804
2470, 0.010599
2480, 0.010375
2490, 0.010099
2500, 0.009847
2510, 0.009513
2520, 0.009108
2530, 0.008491
2540, 0.007879
2550, 0.007457
2560, 0.006950
2570, 0.005865
2580, 0.004847
2590, 0.004123
2600, 0.003834
2610, 0.003328
2620, 0.002657
2630, 0.002276
2640, 0.001986
2650, 0.001914
2660, 0.001780
2670, 0.002224
2680, 0.002042
2690, 0.001831
2700, 0.001459
2710, 0.001549
2720, 0.001946
2730, 0.002163
2740, 0.002432
2750, 0.002409
2760, 0.001714
2770, 0.001861
2780, 0.000722
2790, -0.000465
2800, -0.002610
2810, -0.003394
2820, -0.003801
2830, -0.004099
2840, -0.004594
2850, -0.004801
2860, -0.004940
2870, -0.004470
2880, -0.004271
2890, -0.004131
2900, -0.004479
2910, -0.004539
2920, -0.004398
2930, -0.004182
2940, -0.004182
2950, -0.004398
2960, -0.004632
2970, -0.005178
2980, -0.005265
2990, -0.005522
3000, -0.005632
3010, -0.006066
3020, -0.006683
3030, -0.006669
3040, -0.006796
3050, -0.006776
3060, -0.006934
3070, -0.007077
3080, -0.006692
3090, -0.006089
3100, -0.005422
3110, -0.005230
3120, -0.005554
3130, -0.006039
3140, -0.006262
3150, -0.006337
3160, -0.006464
3170, -0.006762
3180, -0.007060
3190, -0.007287
3200, -0.007510
3210, -0.007734
3220, -0.007975
3230, -0.008138
3240, -0.008219
3250, -0.007894
3260, -0.007652
3270, -0.007264
3280, -0.006906
3290, -0.006390
3300, -0.006101
3310, -0.006027
3320, -0.005754
3330, -0.005680
3340, -0.005768
3350, -0.006130
3360, -0.006130
3370, -0.006130
3380, -0.006202
3390, -0.006076
3400, -0.005597
3410, -0.004935
3420, -0.004634
3430, -0.004523
3440, -0.004523
3450, -0.004634
3460, -0.004634
3470, -0.004573
3480, -0.004517
3490, -0.004465
3500, -0.004401
3510, -0.004104
3520, -0.003721
3530, -0.003721
3540, -0.004052
3550, -0.004368
3560, -0.004374
3570, -0.004080
3580, -0.003646
3590, -0.003212
3600, -0.002414
3610, -0.002267
3620, -0.001648
3630, -0.001925
3640, -0.001827
3650, -0.001980
3660, -0.001687
3670, -0.001283
3680, -0.000867
3690, -0.000451
3700, -0.000278
3710, -0.000137
3720, 0.000069
3730, 0.000336
3740, 0.000401
3750, 0.000267
3760, 0.000202
3770, 0.000141
3780, -0.000012
3790, -0.000540
3800, -0.001072
3810, -0.001353
3820, -0.000757
3830, -0.000102
3840, 0.000523
3850, 0.000853
3860, 0.001125
3870, 0.001269
3880, 0.001075
3890, 0.001114
3900, 0.001142
3910, 0.001026
3920, 0.000835
3930, 0.000560
3940, 0.000576
3950, 0.000344
3960, 0.000176
3970, 0.000084
3980, 0.000000
3990, 0.000388
4000, 0.000689
4010, 0.000613
4020, 0.000385
4030, 0.000397
4040, 0.001026
4050, 0.001342
4060, 0.001499
4070, 0.001499
4080, 0.001973
4090, 0.002092
4100, 0.002110
4110, 0.001676
4120, 0.001542
4130, 0.001624
4140, 0.001624
4150, 0.001425
4160, 0.001835
4170, 0.002238
4180, 0.002886
4190, 0.002584
4200, 0.002677
4210, 0.002791
4220, 0.003109
4230, 0.003103
4240, 0.002926
4250, 0.002772
4260, 0.002772
4270, 0.002637
4280, 0.002527
4290, 0.002124
4300, 0.001855
4310, 0.001425
4320, 0.001648
4330, 0.001760
4340, 0.001522
4350, 0.001258
4360, 0.000751
4370, 0.000861
4380, 0.000772
4390, 0.000831
4400, 0.000446
4410, 0.000056
4420, 0.000019
4430, 0.000217
4440, 0.000217
4450, -0.000006
4460, -0.000534
4470, -0.000906
4480, -0.001204
4490, -0.001166
4500, -0.001195
4510, -0.001029
4520, -0.000416
4530, 0.000109
4540, 0.000705
4550, 0.000763
4560, 0.000639
4570, 0.000537
4580, 0.000495
4590, 0.000847
4600, 0.000037
4610, -0.000649
4620, -0.001549
4630, -0.001732
4640, -0.001886
4650, -0.002091
4660, -0.002004
4670, -0.001826
4680, -0.001621
4690, -0.001672
4700, -0.001920
4710, -0.001839
4720, -0.001639
4730, -0.001158
4740, -0.001303
4750, -0.001296
4760, -0.001625
4770, -0.001093
4780, -0.000923
4790, -0.000607
4800, -0.001047
4810, -0.001653
4820, -0.002758
4830, -0.003657
4840, -0.004778
4850, -0.004999
4860, -0.005141
4870, -0.005078
4880, -0.005729
4890, -0.006120
4900, -0.005645
4910, -0.005601
4920, -0.006108
4930, -0.007378
4940, -0.007953
4950, -0.008966
4960, -0.009617
4970, -0.010187
4980, -0.010074
4990, -0.010119
5000, -0.010450
5010, -0.012298
5020, -0.014062
5030, -0.015961
5040, -0.016124
5050, -0.017216
5060, -0.017401
5070, -0.018387
5080, -0.018952
5090, -0.019141
5100, -0.019048
5110, -0.018233
5120, -0.018155
5130, -0.017941
5140, -0.017788
5150, -0.018387
5160, -0.019181
5170, -0.020533
5180, -0.020967
5190, -0.021190
5200, -0.021902
5210, -0.022917
5220, -0.023958
5230, -0.024316
5240, -0.025188
5250, -0.025412
5260, -0.025441
5270, -0.026355
5280, -0.027749
5290, -0.029580
5300, -0.030405
5310, -0.031431
5320, -0.033640
5330, -0.035946
5340, -0.038056
5350, -0.039082
5360, -0.040088
5370, -0.041588
5380, -0.043618
5390, -0.045433
5400, -0.048035
5410, -0.049287
5420, -0.049976
5430, -0.049765
5440, -0.051139
5450, -0.053835
5460, -0.055770
5470, -0.055928
5480, -0.055231
5490, -0.056185
5500, -0.057132
5510, -0.059337
5520, -0.061494
5530, -0.062663
5540, -0.062719
5550, -0.062793
5560, -0.064990
5570, -0.067099
5580, -0.068409
5590, -0.069605
5600, -0.070650
5610, -0.072429
5620, -0.074643
5630, -0.077126
5640, -0.077087
5650, -0.076526
5660, -0.077366
5670, -0.079470
5680, -0.081163
5690, -0.084408
5700, -0.087571
5710, -0.089691
5720, -0.089708
5730, -0.090766
5740, -0.092899
5750, -0.095178
5760, -0.097708
5770, -0.100970
5780, -0.101256
5790, -0.100437
5800, -0.099157
5810, -0.099782
5820, -0.101409
5830, -0.102108
5840, -0.103379
5850, -0.103398
5860, -0.104504
5870, -0.104854
5880, -0.105859
5890, -0.107042
5900, -0.107746
5910, -0.107595
5920, -0.107059
5930, -0.106901
5940, -0.107826
5950, -0.109022
5960, -0.110390
5970, -0.111256
5980, -0.111983
5990, -0.112170
6000, -0.112119
6010, -0.111943
6020, -0.112886
6030, -0.114028
6040, -0.114986
6050, -0.115602
6060, -0.116134
6070, -0.116812
6080, -0.118207
6090, -0.120253
6100, -0.122947
6110, -0.125024
6120, -0.126636
6130, -0.127145
6140, -0.126639
6150, -0.126007
6160, -0.125740
6170, -0.125948
6180, -0.125865
6190, -0.125289
6200, -0.125316
6210, -0.124689
6220, -0.124132
6230, -0.123247
6240, -0.122906
6250, -0.123617
6260, -0.124186
6270, -0.124479
6280, -0.123943
6290, -0.123355
6300, -0.123792
6310, -0.123179
6320, -0.122465
6330, -0.121741
6340, -0.121966
6350, -0.122764
6360, -0.123138
6370, -0.123454
6380, -0.123772
6390, -0.123927
6400, -0.124442
6410, -0.123673
6420, -0.122515
6430, -0.121219
6440, -0.120265
6450, -0.120676
6460, -0.121585
6470, -0.122292
6480, -0.121681
6490, -0.118714
6500, -0.115973
6510, -0.114204
6520, -0.113708
6530, -0.113021
6540, -0.111591
6550, -0.110251
6560, -0.108907
6570, -0.107270
6580, -0.105373
6590, -0.103752
6600, -0.102339
6610, -0.101500
6620, -0.100117
6630, -0.098555
6640, -0.097142
6650, -0.096045
6660, -0.094447
6670, -0.092792
6680, -0.090984
6690, -0.089722
6700, -0.087936
6710, -0.086883
6720, -0.086499
6730, -0.085148
6740, -0.084351
6750, -0.082289
6760, -0.080983
6770, -0.080044
6780, -0.078676
6790, -0.077771
6800, -0.075176
6810, -0.076520
6820, -0.075801
6830, -0.073448
6840, -0.069034
6850, -0.066307
6860, -0.067612
6870, -0.067463
6880, -0.065987
6890, -0.062946
6900, -0.061314
6910, -0.060572
6920, -0.060067
6930, -0.058203
6940, -0.056466
6950, -0.053310
6960, -0.050727
6970, -0.048594
6980, -0.046301
6990, -0.044296
7000, -0.041696
7010, -0.040291
7020, -0.037810
7030, -0.035461
7040, -0.032476
7050, -0.031389
7060, -0.030960
7070, -0.030207
7080, -0.028188
7090, -0.025677
7100, -0.023287
7110, -0.020346
7120, -0.018531
7130, -0.016752
7140, -0.014571
7150, -0.010899
7160, -0.008996
7170, -0.007613
7180, -0.006508
7190, -0.004037
7200, -0.001814
7210, -0.000435
7220, 0.001769
7230, 0.003773
7240, 0.005785
7250, 0.006262
7260, 0.006494
7270, 0.006854
7280, 0.008153
7290, 0.009146
7300, 0.009518
7310, 0.008967
7320, 0.008895
7330, 0.008245
7340, 0.008092
7350, 0.008250
7360, 0.008113
7370, 0.006486
7380, 0.003990
7390, 0.002870
7400, 0.002266
7410, -0.000335
7420, -0.002675
7430, -0.004237
7440, -0.006204
7450, -0.007754
7460, -0.008988
7470, -0.010526
7480, -0.012841
7490, -0.016549
7500, -0.017899
7510, -0.020132
7520, -0.023912
7530, -0.027288
7540, -0.029014
7550, -0.030820
7560, -0.034069
7570, -0.038642
7580, -0.041711
7590, -0.045336
7600, -0.048871
7610, -0.052389
7620, -0.054070
7630, -0.055893
7640, -0.059559
7650, -0.061822
7660, -0.066406
7670, -0.067139
7680, -0.070377
7690, -0.071353
7700, -0.073723
7710, -0.077622
7720, -0.081203
7730, -0.083386
7740, -0.084950
7750, -0.087042
7760, -0.091265
7770, -0.093420
7780, -0.095294
7790, -0.097307
7800, -0.098951
7810, -0.100420
7820, -0.102171
7830, -0.104916
7840, -0.107448
7850, -0.109419
7860, -0.111018
7870, -0.114693
7880, -0.117251
7890, -0.119530
7900, -0.121762
7910, -0.123426
7920, -0.125848
7930, -0.126857
7940, -0.128649
7950, -0.130557
7960, -0.132597
7970, -0.134308
7980, -0.135470
7990, -0.135564
8000, -0.137716
8010, -0.139716
8020, -0.143094
8030, -0.143796
8040, -0.144524
8050, -0.145211
8060, -0.146590
8070, -0.149394
8080, -0.151316
8090, -0.153043
8100, -0.154384
8110, -0.155031
8120, -0.156551
8130, -0.157695
8140, -0.159451
8150, -0.160764
8160, -0.163138
8170, -0.165157
8180, -0.166615
8190, -0.167008
8200, -0.169172
8210, -0.172038
8220, -0.175058
8230, -0.176456
8240, -0.177997
8250, -0.178051
8260, -0.177331
8270, -0.176734
8280, -0.176436
8290, -0.176906
8300, -0.177878
8310, -0.178924
8320, -0.179996
8330, -0.179771
8340, -0.179850
8350, -0.179978
8360, -0.180740
8370, -0.181501
8380, -0.182324
8390, -0.182477
8400, -0.182032
8410, -0.181506
8420, -0.180170
8430, -0.179697
8440, -0.179433
8450, -0.179424
8460, -0.178234
8470, -0.175927
8480, -0.174715
8490, -0.173220
8500, -0.173279
8510, -0.172547
8520, -0.173825
8530, -0.172590
8540, -0.172508
8550, -0.170316
8560, -0.169252
8570, -0.167094
8580, -0.166985
8590, -0.168168
8600, -0.167424
8610, -0.165418
8620, -0.161888
8630, -0.159897
8640, -0.158553
8650, -0.158121
8660, -0.157672
8670, -0.155580
8680, -0.153018
8690, -0.151083
8700, -0.148901
8710, -0.147099
8720, -0.144480
8730, -0.142716
8740, -0.141071
8750, -0.138923
8760, -0.136840
8770, -0.133367
8780, -0.131319
8790, -0.128187
8800, -0.126361
8810, -0.124457
8820, -0.123480
8830, -0.121042
8840, -0.118179
8850, -0.115407
8860, -0.113161
8870, -0.111272
8880, -0.110563
8890, -0.109152
8900, -0.107332
8910, -0.105577
8920, -0.102127
8930, -0.099387
8940, -0.097072
8950, -0.096444
8960, -0.094686
8970, -0.091925
8980, -0.088694
8990, -0.086326
9000, -0.083807
9010, -0.080932
9020, -0.077585
9030, -0.074247
9040, -0.072684
9050, -0.070635
9060, -0.067381
9070, -0.063105
9080, -0.059268
9090, -0.056171
9100, -0.053081
9110, -0.050082
9120, -0.046988
9130, -0.043640
9140, -0.039896
9150, -0.036658
9160, -0.033058
9170, -0.028908
9180, -0.024395
9190, -0.020938
9200, -0.017879
9210, -0.014217
9220, -0.011671
9230, -0.009351
9240, -0.006014
9250, -0.002417
9260, -0.000617
9270, 0.001837
9280, 0.004869
9290, 0.009034
9300, 0.010730
9310, 0.012401
9320, 0.013780
9330, 0.015001
9340, 0.015173
9350, 0.015161
9360, 0.014591
9370, 0.014889
9380, 0.014659
9390, 0.015157
9400, 0.015348
9410, 0.015966
9420, 0.016292
9430, 0.015620
9440, 0.014421
9450, 0.013553
9460, 0.012847
9470, 0.011734
9480, 0.008956
9490, 0.007034
9500, 0.005687
9510, 0.003615
9520, 0.001587
9530, 0.000532
9540, -0.001400
9550, -0.003245
9560, -0.005274
9570, -0.006131
9580, -0.009224
9590, -0.011633
9600, -0.014681
9610, -0.016471
9620, -0.021995
9630, -0.025588
9640, -0.029021
9650, -0.031672
9660, -0.033506
9670, -0.037235
9680, -0.039484
9690, -0.043020
9700, -0.044684
9710, -0.046634
9720, -0.049956
9730, -0.053185
9740, -0.056028
9750, -0.057621
9760, -0.060782
9770, -0.063116
9780, -0.065073
9790, -0.066640
9800, -0.068970
9810, -0.070934
9820, -0.074278
9830, -0.075106
9840, -0.078513
9850, -0.079450
9860, -0.081294
9870, -0.083600
9880, -0.085426
9890, -0.088213
9900, -0.089310
9910, -0.091428
9920, -0.094936
9930, -0.095490
9940, -0.097981
9950, -0.099661
9960, -0.103280
9970, -0.105991
9980, -0.109004
9990, -0.111608
10000, -0.114033
10010, -0.116455
10020, -0.119180
10030, -0.121632
10040, -0.124747
10050, -0.127819
10060, -0.129344
10070, -0.129986
10080, -0.131344
10090, -0.134041
10100, -0.136875
10110, -0.137731
10120, -0.138364
10130, -0.139743
10140, -0.141045
10150, -0.143509
10160, -0.144637
10170, -0.146807
10180, -0.148021
10190, -0.149640
10200, -0.150227
10210, -0.152180
10220, -0.154956
10230, -0.160012
10240, -0.162067
10250, -0.163744
10260, -0.163521
10270, -0.165443
10280, -0.165673
10290, -0.167161
10300, -0.167790
10310, -0.170072
10320, -0.171411
10330, -0.173066
10340, -0.174009
10350, -0.176613
10360, -0.177655
10370, -0.178497
10380, -0.177896
10390, -0.178805
10400, -0.179425
10410, -0.179766
10420, -0.179437
10430, -0.178904
10440, -0.178411
10450, -0.177242
10460, -0.177168
10470, -0.177413
10480, -0.177665
10490, -0.177033
10500, -0.175759
10510, -0.175236
10520, -0.174427
10530, -0.173679
10540, -0.171949
10550, -0.172142
10560, -0.171051
10570, -0.170360
10580, -0.168952
10590, -0.168015
10600, -0.167596
10610, -0.165860
10620, -0.165643
10630, -0.164149
10640, -0.163524
10650, -0.161716
10660, -0.160838
10670, -0.159114
10680, -0.157438
10690, -0.155163
10700, -0.154058
10710, -0.152360
10720, -0.150338
10730, -0.147889
10740, -0.146388
10750, -0.144480
10760, -0.142294
10770, -0.140008
10780, -0.138114
10790, -0.135711
10800, -0.132915
10810, -0.130255
10820, -0.127659
10830, -0.125196
10840, -0.122370
10850, -0.119687
10860, -0.117134
10870, -0.115348
10880, -0.112591
10890, -0.110782
10900, -0.106384
10910, -0.103933
10920, -0.099204
10930, -0.096836
10940, -0.093662
10950, -0.090576
10960, -0.088042
10970, -0.083999
10980, -0.081548
10990, -0.077397
11000, -0.074270
11010, -0.070141
11020, -0.066553
11030, -0.062851
11040, -0.058872
11050, -0.055461
11060, -0.051490
11070, -0.048327
11080, -0.043851
11090, -0.040404
11100, -0.035753
11110, -0.032517
11120, -0.028103
11130, -0.024705
11140, -0.020128
11150, -0.016521
11160, -0.012425
11170, -0.008356
11180, -0.003988
11190, -0.000081
11200, 0.004372
11210, 0.007790
11220, 0.012406
11230, 0.014672
11240, 0.019795
11250, 0.022307
11260, 0.025347
11270, 0.026324
11280, 0.029122
11290, 0.031619
11300, 0.032951
11310, 0.033377
11320, 0.034333
11330, 0.037806
11340, 0.041092
11350, 0.042527
11360, 0.042026
11370, 0.041437
11380, 0.042396
11390, 0.042636
11400, 0.042593
11410, 0.042014
11420, 0.041623
11430, 0.035373
11440, 0.037109
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 0.003255
12920, 0.004371
12930, 0.004371
12940, -0.000794
12950, -0.004514
12960, -0.010838
12970, -0.008455
12980, -0.008929
12990, -0.012044
13000, -0.022761
13010, -0.037912
13020, -0.052083
13030, -0.055382
13040, -0.061203
13050, -0.069710
13060, -0.081038
13070, -0.082690
13080, -0.083992
13090, -0.086622
13100, -0.087348
13110, -0.084635
13120, -0.082760
13130, -0.087582
13140, -0.092386
13150, -0.098445
13160, -0.101641
13170, -0.103274
13180, -0.100235
13190, -0.101922
13200, -0.098826
13210, -0.102377
13220, -0.105431
13230, -0.106776
13240, -0.105517
13250, -0.098568
13260, -0.102739
13270, -0.103259
13280, -0.105165
13290, -0.101432
13300, -0.101127
13310, -0.099015
13320, -0.096946
13330, -0.096577
13340, -0.098497
13350, -0.101008
13360, -0.102281
13370, -0.102185
13380, -0.103586
13390, -0.105130
13400, -0.107571
13410, -0.109592
13420, -0.109142
13430, -0.110086
13440, -0.108916
13450, -0.107013
13460, -0.104338
13470, -0.104732
13480, -0.107553
13490, -0.107169
13500, -0.104501
13510, -0.104452
13520, -0.105352
13530, -0.107269
13540, -0.101580
13550, -0.100680
13560, -0.094581
13570, -0.095289
13580, -0.089834
13590, -0.089495
13600, -0.084487
13610, -0.080688
13620, -0.073481
13630, -0.070704
13640, -0.067297
13650, -0.062031
13660, -0.055668
13670, -0.050042
13680, -0.046224
13690, -0.041671
13700, -0.037301
13710, -0.031277
13720, -0.021359
13730, -0.011552
13740, -0.004818
13750, -0.001156
13760, 0.004115
13770, 0.009972
13780, 0.017750
13790, 0.025411
13800, 0.033954
13810, 0.042948
13820, 0.049137
13830, 0.053830
13840, 0.057387
13850, 0.062084
13860, 0.067041
13870, 0.069134
13880, 0.072157
13890, 0.074794
13900, 0.077418
13910, 0.079151
13920, 0.078441
13930, 0.078803
13940, 0.078214
13950, 0.078572
13960, 0.079467
13970, 0.081612
13980, 0.082973
13990, 0.083293
14000, 0.082266
14010, 0.081816
14020, 0.081104
14030, 0.079337
14040, 0.078372
14050, 0.075958
14060, 0.075431
14070, 0.073594
14080, 0.073551
14090, 0.072604
14100, 0.072384
14110, 0.072105
14120, 0.070552
14130, 0.069765
14140, 0.067915
14150, 0.066858
14160, 0.065560
14170, 0.065358
14180, 0.063270
14190, 0.061148
14200, 0.055781
14210, 0.054154
14220, 0.051791
14230, 0.051676
14240, 0.048785
14250, 0.045716
14260, 0.043718
14270, 0.042180
14280, 0.040692
14290, 0.038515
14300, 0.036263
14310, 0.033875
14320, 0.031909
14330, 0.029474
14340, 0.027205
14350, 0.024320
14360, 0.022826
14370, 0.020588
14380, 0.019814
14390, 0.017126
14400, 0.015292
14410, 0.012685
14420, 0.010550
14430, 0.009127
14440, 0.006778
14450, 0.005909
14460, 0.002592
14470, 0.000721
14480, -0.002649
14490, -0.004589
14500, -0.006636
14510, -0.008124
14520, -0.009369
14530, -0.011757
14540, -0.013167
14550, -0.015729
14560, -0.016925
14570, -0.018651
14580, -0.019516
14590, -0.021504
14600, -0.023524
14610, -0.025350
14620, -0.025981
14630, -0.026601
14640, -0.027699
14650, -0.029308
14660, -0.030538
14670, -0.031657
14680, -0.033012
14690, -0.034459
14700, -0.036062
14710, -0.036721
14720, -0.037677
14730, -0.037546
14740, -0.037970
14750, -0.038467
14760, -0.039166
14770, -0.040232
14780, -0.041392
14790, -0.042148
14800, -0.043045
14810, -0.043820
14820, -0.044602
14830, -0.044964
14840, -0.046120
14850, -0.047083
14860, -0.048180
14870, -0.048696
14880, -0.049723
14890, -0.050812
14900, -0.051731
14910, -0.052406
14920, -0.052652
14930, -0.052286
14940, -0.052476
14950, -0.052965
14960, -0.053579
14970, -0.054005
14980, -0.054339
14990, -0.054825
15000, -0.054962
15010, -0.055236
15020, -0.054825
15030, -0.055176
15040, -0.055254
15050, -0.055884
15060, -0.055732
15070, -0.055723
15080, -0.055573
15090, -0.055715
15100, -0.055640
15110, -0.055631
15120, -0.055622
15130, -0.055698
15140, -0.055775
15150, -0.055853
15160, -0.055921
15170, -0.055777
15180, -0.055232
15190, -0.054561
15200, -0.053903
15210, -0.053899
15220, -0.053954
15230, -0.053962
15240, -0.053643
15250, -0.053232
15260, -0.053536
15270, -0.053379
15280, -0.053252
15290, -0.052535
15300, -0.052063
15310, -0.051258
15320, -0.050365
15330, -0.048999
15340, -0.047780
15350, -0.046529
15360, -0.045930
15370, -0.046304
15380, -0.047161
15390, -0.047535
15400, -0.046912
15410, -0.045688
15420, -0.044625
15430, -0.043347
15440, -0.042315
15450, -0.041240
15460, -0.040623
15470, -0.039966
15480, -0.039381
