time,yellow_line_angle
7120, 0.005419
7130, 0.006408
7140, 0.006740
7150, 0.006695
7160, 0.007013
7170, 0.007363
7180, 0.008072
7190, 0.008393
7200, 0.007251
7210, 0.005987
7220, 0.005580
7230, 0.006568
7240, 0.006274
7250, 0.003981
7260, 0.002008
7270, 0.002008
7280, 0.002039
7290, 0.000528
7300, -0.001978
7310, -0.002494
7320, -0.005084
7330, -0.007948
7340, -0.010769
7350, -0.013356
7360, -0.014748
7370, -0.018299
7380, -0.019240
7390, -0.021272
7400, -0.023724
7410, -0.026008
7420, -0.027979
7430, -0.030191
7440, -0.034365
7450, -0.039093
7460, -0.042913
7470, -0.046029
7480, -0.049676
7490, -0.052389
7500, -0.053896
7510, -0.055526
7520, -0.060491
7530, -0.063415
7540, -0.067025
7550, -0.068770
7560, -0.071220
7570, -0.074108
7580, -0.074813
7590, -0.078850
7600, -0.081329
7610, -0.083661
7620, -0.085388
7630, -0.086818
7640, -0.091128
7650, -0.092386
7660, -0.095300
7670, -0.096988
7680, -0.099402
7690, -0.100712
7700, -0.102567
7710, -0.105602
7720, -0.107674
7730, -0.108712
7740, -0.110904
7750, -0.113183
7760, -0.116459
7770, -0.118309
7780, -0.121534
7790, -0.123456
7800, -0.125929
7810, -0.127602
7820, -0.129263
7830, -0.131438
7840, -0.132821
7850, -0.134991
7860, -0.135454
7870, -0.136892
7880, -0.138418
7890, -0.141716
7900, -0.144407
7910, -0.144763
7920, -0.144447
7930, -0.145918
7940, -0.149451
7950, -0.151575
7960, -0.152535
7970, -0.152069
7980, -0.153426
7990, -0.154208
8000, -0.155501
8010, -0.156295
8020, -0.157636
8030, -0.159838
8040, -0.162794
8050, -0.165667
8060, -0.167095
8070, -0.167515
8080, -0.167973
8090, -0.170294
8100, -0.172404
8110, -0.175357
8120, -0.176568
8130, -0.177291
8140, -0.176074
8150, -0.175733
8160, -0.175902
8170, -0.175902
8180, -0.176728
8190, -0.177303
8200, -0.178960
8210, -0.179868
8220, -0.181082
8230, -0.181080
8240, -0.180888
8250, -0.181013
8260, -0.182120
8270, -0.182583
8280, -0.182035
8290, -0.181388
8300, -0.180873
8310, -0.180377
8320, -0.179493
8330, -0.178309
8340, -0.177461
8350, -0.175986
8360, -0.174906
8370, -0.173495
8380, -0.173030
8390, -0.172948
8400, -0.173031
8410, -0.172293
8420, -0.171656
8430, -0.169312
8440, -0.167897
8450, -0.165994
8460, -0.166602
8470, -0.166971
8480, -0.166057
8490, -0.164166
8500, -0.162185
8510, -0.160857
8520, -0.160066
8530, -0.158171
8540, -0.157323
8550, -0.154420
8560, -0.152676
8570, -0.150452
8580, -0.149073
8590, -0.147505
8600, -0.145208
8610, -0.142531
8620, -0.139997
8630, -0.138053
8640, -0.136293
8650, -0.133957
8660, -0.132037
8670, -0.129669
8680, -0.127083
8690, -0.124832
8700, -0.122149
8710, -0.119674
8720, -0.116670
8730, -0.114648
8740, -0.112640
8750, -0.110762
8760, -0.109862
8770, -0.107629
8780, -0.105157
8790, -0.103634
8800, -0.100975
8810, -0.098308
8820, -0.096691
8830, -0.095429
8840, -0.093420
8850, -0.090280
8860, -0.087202
8870, -0.085223
8880, -0.082699
8890, -0.080907
8900, -0.077561
8910, -0.073863
8920, -0.071185
8930, -0.068393
8940, -0.065194
8950, -0.062069
8960, -0.060556
8970, -0.057952
8980, -0.055125
8990, -0.050893
9000, -0.047321
9010, -0.043304
9020, -0.040951
9030, -0.037306
9040, -0.034032
9050, -0.030103
9060, -0.027053
9070, -0.022663
9080, -0.019345
9090, -0.015060
9100, -0.012877
9110, -0.008306
9120, -0.005078
9130, -0.001718
9140, 0.001249
9150, 0.004221
9160, 0.007073
9170, 0.009060
9180, 0.009931
9190, 0.010186
9200, 0.010317
9210, 0.011016
9220, 0.012679
9230, 0.013547
9240, 0.014189
9250, 0.013226
9260, 0.013094
9270, 0.012727
9280, 0.013390
9290, 0.012733
9300, 0.010746
9310, 0.008124
9320, 0.006276
9330, 0.006933
9340, 0.005906
9350, 0.006569
9360, 0.005866
9370, 0.005378
9380, 0.001368
9390, -0.001471
9400, -0.002643
9410, -0.004492
9420, -0.005941
9430, -0.008482
9440, -0.009703
9450, -0.012563
9460, -0.014579
9470, -0.015831
9480, -0.017605
9490, -0.021205
9500, -0.024645
9510, -0.028080
9520, -0.031723
9530, -0.034738
9540, -0.039165
9550, -0.041496
9560, -0.044943
9570, -0.046655
9580, -0.049234
9590, -0.051345
9600, -0.054791
9610, -0.056415
9620, -0.058277
9630, -0.060840
9640, -0.063470
9650, -0.066803
9660, -0.069688
9670, -0.072976
9680, -0.075628
9690, -0.076384
9700, -0.077906
9710, -0.080521
9720, -0.082644
9730, -0.083970
9740, -0.086575
9750, -0.089145
9760, -0.090883
9770, -0.092894
9780, -0.094254
9790, -0.098284
9800, -0.098134
9810, -0.100940
9820, -0.102090
9830, -0.103716
9840, -0.104829
9850, -0.107309
9860, -0.111183
9870, -0.114627
9880, -0.116379
9890, -0.119202
9900, -0.121935
9910, -0.124387
9920, -0.125140
9930, -0.126434
9940, -0.128981
9950, -0.130968
9960, -0.134174
9970, -0.135960
9980, -0.138687
9990, -0.139699
10000, -0.140071
10010, -0.141863
10020, -0.142899
10030, -0.145960
10040, -0.146834
10050, -0.148620
10060, -0.150627
10070, -0.153049
10080, -0.154980
10090, -0.156540
10100, -0.158856
10110, -0.160973
10120, -0.162342
10130, -0.162014
10140, -0.161160
10150, -0.160879
10160, -0.162385
10170, -0.164995
10180, -0.168080
10190, -0.170182
10200, -0.172639
10210, -0.174542
10220, -0.175762
10230, -0.175964
10240, -0.176057
10250, -0.176812
10260, -0.177265
10270, -0.177851
10280, -0.178931
10290, -0.179613
10300, -0.179678
10310, -0.179578
10320, -0.178825
10330, -0.178119
10340, -0.176470
10350, -0.176756
10360, -0.176893
10370, -0.176308
10380, -0.174875
10390, -0.174463
10400, -0.174429
10410, -0.174032
10420, -0.172203
10430, -0.171119
10440, -0.169771
10450, -0.169643
10460, -0.168953
10470, -0.168655
10480, -0.167353
10490, -0.165523
10500, -0.164186
10510, -0.162342
10520, -0.161286
10530, -0.159149
10540, -0.157673
10550, -0.156433
10560, -0.155335
10570, -0.154307
10580, -0.152912
10590, -0.150930
10600, -0.149274
10610, -0.147154
10620, -0.145244
10630, -0.142559
10640, -0.140114
10650, -0.138353
10660, -0.136469
10670, -0.134338
10680, -0.131436
10690, -0.128567
10700, -0.125684
10710, -0.123189
10720, -0.120980
10730, -0.118444
10740, -0.115614
10750, -0.112374
10760, -0.109514
10770, -0.107263
10780, -0.104507
10790, -0.102431
10800, -0.098215
10810, -0.095707
10820, -0.091171
10830, -0.088856
10840, -0.084938
10850, -0.081750
10860, -0.078440
10870, -0.074828
10880, -0.072352
10890, -0.067430
10900, -0.064479
10910, -0.060262
10920, -0.057724
10930, -0.053614
10940, -0.050165
10950, -0.046185
10960, -0.042477
10970, -0.038370
10980, -0.034674
10990, -0.031091
11000, -0.027166
11010, -0.023500
11020, -0.019008
11030, -0.014838
11040, -0.010363
11050, -0.005544
11060, -0.001021
11070, 0.003801
11080, 0.007329
11090, 0.011680
11100, 0.014736
11110, 0.017121
11120, 0.020136
11130, 0.022635
11140, 0.024809
11150, 0.025905
11160, 0.028754
11170, 0.031473
11180, 0.032743
11190, 0.032629
11200, 0.033115
11210, 0.034283
11220, 0.037281
11230, 0.040600
11240, 0.043085
11250, 0.042326
11260, 0.041453
11270, 0.040538
11280, 0.041379
11290, 0.041619
11300, 0.041518
11310, 0.041778
11320, 0.042039
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.007812
12990, -0.007812
13000, -0.010417
13010, -0.012500
13020, -0.015755
13030, -0.018359
13040, -0.019922
13050, -0.019271
13060, -0.019271
13070, -0.020833
13080, -0.020461
13090, -0.018725
13100, -0.015253
13110, -0.013765
13120, -0.012246
13130, -0.013114
13140, -0.014453
13150, -0.014394
13160, -0.014952
13170, -0.015961
13180, -0.018060
13190, -0.019238
13200, -0.020129
13210, -0.020823
13220, -0.020823
13230, -0.021181
13240, -0.020868
13250, -0.020992
13260, -0.021159
13270, -0.021159
13280, -0.021005
13290, -0.020988
13300, -0.020866
13310, -0.020588
13320, -0.020249
13330, -0.020195
13340, -0.020627
13350, -0.021090
13360, -0.021394
13370, -0.021453
13380, -0.021637
13390, -0.021656
13400, -0.021950
13410, -0.021917
13420, -0.022230
13430, -0.021955
13440, -0.021946
13450, -0.022035
13460, -0.022702
13470, -0.022871
13480, -0.022740
13490, -0.022498
13500, -0.022418
13510, -0.022716
13520, -0.022843
13530, -0.022896
13540, -0.022947
13550, -0.023131
13560, -0.023307
13570, -0.023372
13580, -0.022859
13590, -0.022537
13600, -0.022031
13610, -0.021752
13620, -0.021484
13630, -0.021470
13640, -0.021449
13650, -0.021398
13660, -0.021398
13670, -0.021669
13680, -0.021387
13690, -0.020823
13700, -0.019789
13710, -0.019109
13720, -0.018223
13730, -0.017760
13740, -0.017666
13750, -0.017718
13760, -0.017359
13770, -0.017185
13780, -0.017235
13790, -0.017561
13800, -0.017577
13810, -0.017048
13820, -0.016848
13830, -0.016231
13840, -0.015778
13850, -0.015256
13860, -0.014875
13870, -0.014886
13880, -0.014519
13890, -0.014206
13900, -0.013350
13910, -0.012494
13920, -0.011480
13930, -0.010836
13940, -0.009959
13950, -0.009498
13960, -0.008783
13970, -0.008544
13980, -0.008511
13990, -0.008430
14000, -0.008611
14010, -0.008789
14020, -0.009209
14030, -0.008884
14040, -0.007971
14050, -0.006916
14060, -0.006150
14070, -0.005564
14080, -0.004863
14090, -0.004364
14100, -0.003981
14110, -0.003726
14120, -0.003082
14130, -0.002016
14140, -0.000671
14150, -0.000237
14160, -0.000081
14170, -0.000418
14180, -0.000541
14190, -0.000757
14200, -0.000829
14210, -0.000165
14220, 0.000625
14230, 0.001281
14240, 0.002084
14250, 0.002858
14260, 0.003509
14270, 0.003902
14280, 0.004395
14290, 0.004829
14300, 0.004942
14310, 0.004969
14320, 0.005014
14330, 0.005337
14340, 0.005360
14350, 0.005658
14360, 0.005677
14370, 0.005822
14380, 0.005841
14390, 0.005807
14400, 0.005754
14410, 0.005994
14420, 0.006030
14430, 0.006254
14440, 0.006131
14450, 0.006213
14460, 0.006172
14470, 0.006463
14480, 0.006987
14490, 0.007450
14500, 0.007582
14510, 0.007644
14520, 0.007406
14530, 0.007350
14540, 0.007011
14550, 0.007307
14560, 0.007362
14570, 0.007297
14580, 0.007115
14590, 0.006854
14600, 0.006992
14610, 0.006863
14620, 0.007045
14630, 0.007494
14640, 0.008064
14650, 0.008124
14660, 0.008015
14670, 0.007999
14680, 0.008048
14690, 0.007731
14700, 0.008095
14710, 0.009234
14720, 0.010607
14730, 0.010918
14740, 0.010728
14750, 0.010106
14760, 0.009257
14770, 0.008600
14780, 0.008305
14790, 0.008587
14800, 0.008506
14810, 0.008089
14820, 0.007532
14830, 0.006967
14840, 0.007101
14850, 0.007230
14860, 0.007587
14870, 0.007659
14880, 0.007374
14890, 0.007378
14900, 0.006890
14910, 0.007252
14920, 0.007175
14930, 0.007321
14940, 0.006758
14950, 0.006237
14960, 0.005639
14970, 0.005650
14980, 0.005630
14990, 0.005726
15000, 0.005014
15010, 0.004501
15020, 0.004249
15030, 0.004212
15040, 0.004112
15050, 0.003806
15060, 0.003706
15070, 0.003606
15080, 0.003446
15090, 0.003178
15100, 0.002911
15110, 0.002898
15120, 0.002898
15130, 0.002991
15140, 0.002831
15150, 0.002764
15160, 0.002696
15170, 0.002672
15180, 0.002250
15190, 0.001597
15200, 0.001348
15210, 0.001438
15220, 0.001945
15230, 0.001929
15240, 0.001699
15250, 0.001102
15260, 0.000370
15270, 0.000275
15280, 0.000332
15290, 0.000290
15300, 0.000220
15310, -0.000055
15320, 0.000209
15330, 0.000069
15340, -0.000155
15350, 0.000083
15360, 0.000327
15370, 0.000780
15380, 0.001184
15390, 0.001998
15400, 0.002745
15410, 0.002724
15420, 0.002398
15430, 0.001928
15440, 0.001376
15450, 0.000712
15460, 0.000206
15470, 0.000069
