time,yellow_line_angle
4440, 0.000651
4450, 0.001058
4460, 0.001139
4470, 0.000730
4480, -0.000074
4490, -0.000313
4500, -0.000086
4510, 0.000159
4520, 0.000305
4530, -0.000135
4540, -0.000065
4550, -0.000065
4560, 0.000069
4570, -0.000085
4580, -0.000505
4590, -0.000857
4600, -0.001408
4610, -0.001562
4620, -0.002078
4630, -0.002025
4640, -0.002189
4650, -0.001884
4660, -0.001514
4670, -0.000982
4680, -0.000556
4690, -0.000063
4700, 0.000219
4710, 0.000501
4720, 0.000217
4730, -0.000065
4740, -0.000346
4750, -0.000685
4760, -0.001082
4770, -0.001631
4780, -0.001994
4790, -0.002234
4800, -0.002460
4810, -0.002597
4820, -0.002691
4830, -0.002413
4840, -0.002008
4850, -0.001586
4860, -0.001375
4870, -0.000869
4880, -0.000590
4890, -0.000474
4900, -0.000800
4910, -0.001321
4920, -0.001340
4930, -0.001188
4940, -0.000673
4950, -0.001042
4960, -0.002133
4970, -0.003301
4980, -0.004368
4990, -0.004918
5000, -0.005338
5010, -0.005496
5020, -0.005541
5030, -0.006172
5040, -0.006785
5050, -0.007134
5060, -0.006899
5070, -0.006537
5080, -0.006932
5090, -0.008082
5100, -0.009260
5110, -0.010316
5120, -0.010323
5130, -0.010251
5140, -0.010344
5150, -0.010936
5160, -0.012868
5170, -0.014233
5180, -0.016123
5190, -0.016530
5200, -0.017662
5210, -0.017830
5220, -0.018806
5230, -0.019220
5240, -0.019076
5250, -0.018995
5260, -0.018770
5270, -0.018788
5280, -0.018377
5290, -0.017742
5300, -0.018341
5310, -0.019186
5320, -0.021061
5330, -0.021469
5340, -0.021541
5350, -0.022026
5360, -0.022994
5370, -0.024236
5380, -0.024304
5390, -0.024792
5400, -0.024867
5410, -0.025911
5420, -0.027376
5430, -0.028770
5440, -0.029673
5450, -0.030243
5460, -0.031268
5470, -0.033320
5480, -0.035782
5490, -0.037969
5500, -0.039152
5510, -0.040165
5520, -0.041955
5530, -0.043818
5540, -0.045633
5550, -0.048047
5560, -0.049361
5570, -0.050308
5580, -0.050005
5590, -0.051484
5600, -0.053922
5610, -0.055770
5620, -0.055928
5630, -0.055407
5640, -0.056322
5650, -0.057269
5660, -0.059297
5670, -0.061216
5680, -0.062385
5690, -0.062441
5700, -0.062793
5710, -0.064990
5720, -0.067334
5730, -0.068644
5740, -0.069840
5750, -0.070640
5760, -0.071880
5770, -0.074094
5780, -0.076500
5790, -0.077308
5800, -0.076747
5810, -0.077674
5820, -0.079470
5830, -0.081163
5840, -0.084408
5850, -0.087571
5860, -0.089691
5870, -0.089708
5880, -0.090766
5890, -0.092899
5900, -0.095178
5910, -0.097629
5920, -0.100870
5930, -0.101107
5940, -0.100464
5950, -0.098715
5960, -0.099443
5970, -0.100974
5980, -0.102162
5990, -0.103609
6000, -0.103508
6010, -0.104614
6020, -0.104561
6030, -0.105447
6040, -0.105741
6050, -0.106789
6060, -0.106955
6070, -0.107365
6080, -0.106848
6090, -0.107154
6100, -0.107935
6110, -0.109490
6120, -0.110409
6130, -0.111779
6140, -0.112426
6150, -0.113115
6160, -0.113142
6170, -0.113429
6180, -0.114430
6190, -0.114446
6200, -0.114910
6210, -0.114996
6220, -0.115499
6230, -0.116629
6240, -0.118266
6250, -0.119962
6260, -0.122401
6270, -0.125115
6280, -0.127634
6290, -0.126810
6300, -0.125979
6310, -0.125249
6320, -0.126027
6330, -0.126153
6340, -0.126441
6350, -0.125582
6360, -0.124588
6370, -0.123574
6380, -0.123591
6390, -0.123558
6400, -0.123697
6410, -0.123642
6420, -0.123600
6430, -0.123528
6440, -0.123548
6450, -0.124012
6460, -0.122671
6470, -0.121957
6480, -0.120873
6490, -0.121576
6500, -0.122444
6510, -0.122713
6520, -0.123248
6530, -0.123181
6540, -0.123693
6550, -0.124113
6560, -0.123638
6570, -0.122763
6580, -0.121374
6590, -0.120441
6600, -0.120786
6610, -0.122042
6620, -0.122786
6630, -0.121557
6640, -0.118167
6650, -0.116077
6660, -0.114521
6670, -0.113849
6680, -0.112565
6690, -0.111429
6700, -0.110045
6710, -0.108601
6720, -0.107113
6730, -0.105429
6740, -0.104092
6750, -0.102527
6760, -0.101908
6770, -0.099896
6780, -0.098559
6790, -0.096894
6800, -0.096301
6810, -0.094170
6820, -0.092633
6830, -0.090124
6840, -0.089328
6850, -0.087164
6860, -0.087270
6870, -0.085426
6880, -0.084260
6890, -0.082698
6900, -0.081504
6910, -0.080744
6920, -0.079596
6930, -0.078661
6940, -0.077171
6950, -0.074943
6960, -0.076339
6970, -0.075854
6980, -0.073240
6990, -0.068774
7000, -0.067533
7010, -0.069098
7020, -0.068658
7030, -0.066217
7040, -0.062901
7050, -0.061035
7060, -0.060324
7070, -0.059818
7080, -0.057962
7090, -0.054197
7100, -0.051511
7110, -0.049429
7120, -0.049003
7130, -0.046220
7140, -0.043536
7150, -0.041098
7160, -0.039988
7170, -0.038203
7180, -0.034962
7190, -0.031978
7200, -0.030890
7210, -0.030960
7220, -0.030207
7230, -0.028188
7240, -0.025677
7250, -0.023344
7260, -0.020404
7270, -0.018776
7280, -0.016934
7290, -0.014753
7300, -0.010894
7310, -0.008996
7320, -0.007613
7330, -0.006508
7340, -0.004037
7350, -0.001814
7360, -0.000593
7370, 0.001526
7380, 0.003530
7390, 0.005700
7400, 0.006262
7410, 0.006494
7420, 0.006854
7430, 0.008153
7440, 0.009146
7450, 0.009518
7460, 0.008967
7470, 0.008895
7480, 0.008245
7490, 0.008408
7500, 0.008565
7510, 0.008245
7520, 0.006115
7530, 0.003589
7540, 0.002653
7550, 0.002236
7560, -0.000335
7570, -0.002675
7580, -0.004237
7590, -0.006204
7600, -0.007371
7610, -0.008605
7620, -0.010248
7630, -0.012407
7640, -0.016232
7650, -0.017616
7660, -0.020387
7670, -0.024391
7680, -0.027842
7690, -0.029568
7700, -0.031495
7710, -0.034531
7720, -0.039104
7730, -0.042009
7740, -0.045634
7750, -0.049200
7760, -0.052420
7770, -0.054680
7780, -0.056011
7790, -0.059678
7800, -0.061361
7810, -0.066976
7820, -0.067708
7830, -0.071183
7840, -0.071869
7850, -0.074238
7860, -0.077901
7870, -0.081203
7880, -0.083386
7890, -0.084950
7900, -0.087042
7910, -0.090719
7920, -0.092874
7930, -0.094748
7940, -0.097307
7950, -0.098951
7960, -0.100420
7970, -0.101759
7980, -0.104806
7990, -0.107338
8000, -0.109721
8010, -0.111018
8020, -0.114693
8030, -0.116847
8040, -0.119940
8050, -0.122172
8060, -0.124240
8070, -0.125848
8080, -0.126857
8090, -0.128649
8100, -0.130557
8110, -0.132597
8120, -0.134308
8130, -0.135642
8140, -0.135736
8150, -0.137968
8160, -0.140305
8170, -0.143588
8180, -0.143960
8190, -0.144537
8200, -0.145319
8210, -0.146947
8220, -0.149394
8230, -0.151316
8240, -0.153043
8250, -0.153819
8260, -0.154466
8270, -0.155986
8280, -0.157695
8290, -0.159148
8300, -0.160744
8310, -0.163119
8320, -0.165439
8330, -0.166615
8340, -0.167008
8350, -0.169172
8360, -0.172038
8370, -0.175058
8380, -0.176456
8390, -0.178150
8400, -0.178204
8410, -0.177529
8420, -0.176490
8430, -0.176394
8440, -0.176396
8450, -0.177657
8460, -0.178501
8470, -0.180364
8480, -0.180138
8490, -0.180217
8500, -0.179978
8510, -0.180758
8520, -0.181519
8530, -0.182540
8540, -0.182675
8550, -0.182229
8560, -0.181506
8570, -0.180236
8580, -0.179762
8590, -0.179590
8600, -0.179516
8610, -0.178214
8620, -0.175815
8630, -0.174579
8640, -0.173196
8650, -0.173397
8660, -0.172914
8670, -0.174111
8680, -0.172719
8690, -0.172412
8700, -0.170301
8710, -0.169252
8720, -0.166877
8730, -0.167184
8740, -0.168005
8750, -0.167486
8760, -0.164954
8770, -0.161786
8780, -0.159552
8790, -0.158319
8800, -0.157997
8810, -0.157710
8820, -0.155585
8830, -0.152543
8840, -0.150855
8850, -0.148988
8860, -0.147247
8870, -0.144512
8880, -0.142311
8890, -0.140844
8900, -0.138637
8910, -0.136697
8920, -0.133355
8930, -0.131306
8940, -0.128663
8950, -0.127010
8960, -0.125197
8970, -0.124477
8980, -0.121631
8990, -0.118820
9000, -0.115316
9010, -0.113304
9020, -0.111014
9030, -0.110305
9040, -0.108732
9050, -0.107169
9060, -0.105125
9070, -0.101951
9080, -0.099110
9090, -0.097085
9100, -0.096111
9110, -0.094471
9120, -0.091621
9130, -0.088623
9140, -0.086184
9150, -0.083388
9160, -0.080606
9170, -0.077389
9180, -0.073696
9190, -0.071371
9200, -0.069038
9210, -0.066505
9220, -0.063007
9230, -0.059377
9240, -0.056421
9250, -0.053966
9260, -0.050883
9270, -0.047207
9280, -0.042952
9290, -0.039004
9300, -0.035686
9310, -0.031942
9320, -0.028715
9330, -0.024832
9340, -0.021682
9350, -0.018005
9360, -0.014432
9370, -0.011886
9380, -0.009558
9390, -0.006022
9400, -0.002874
9410, -0.000667
9420, 0.001787
9430, 0.004921
9440, 0.008597
9450, 0.010570
9460, 0.012589
9470, 0.014274
9480, 0.014353
9490, 0.014157
9500, 0.013774
9510, 0.014491
9520, 0.014795
9530, 0.015029
9540, 0.015642
9550, 0.016022
9560, 0.015788
9570, 0.015225
9580, 0.014656
9590, 0.013966
9600, 0.013625
9610, 0.012990
9620, 0.011979
9630, 0.009053
9640, 0.006772
9650, 0.005601
9660, 0.004343
9670, 0.002674
9680, 0.001747
9690, -0.000141
9700, -0.001166
9710, -0.003754
9720, -0.006067
9730, -0.009627
9740, -0.011664
9750, -0.014665
9760, -0.017083
9770, -0.022795
9780, -0.025864
9790, -0.028599
9800, -0.031087
9810, -0.032922
9820, -0.037494
9830, -0.039489
9840, -0.043025
9850, -0.043944
9860, -0.046540
9870, -0.049396
9880, -0.053455
9890, -0.056017
9900, -0.058076
9910, -0.061326
9920, -0.063711
9930, -0.065273
9940, -0.066606
9950, -0.069195
9960, -0.071728
9970, -0.074264
9980, -0.075384
9990, -0.078436
10000, -0.080431
10010, -0.081346
10020, -0.083834
10030, -0.085349
10040, -0.088446
10050, -0.089265
10060, -0.091728
10070, -0.094979
10080, -0.096082
10090, -0.097924
10100, -0.100497
10110, -0.104320
10120, -0.106183
10130, -0.108181
10140, -0.109802
10150, -0.112994
10160, -0.115864
10170, -0.118617
10180, -0.121147
10190, -0.123910
10200, -0.127137
10210, -0.128586
10220, -0.129613
10230, -0.130416
10240, -0.132702
10250, -0.135565
10260, -0.137899
10270, -0.138869
10280, -0.140185
10290, -0.141540
10300, -0.144160
10310, -0.144795
10320, -0.146406
10330, -0.147620
10340, -0.149731
10350, -0.150227
10360, -0.152180
10370, -0.155101
10380, -0.159312
10390, -0.161004
10400, -0.162536
10410, -0.163055
10420, -0.165341
10430, -0.166227
10440, -0.167818
10450, -0.168201
10460, -0.169549
10470, -0.170888
10480, -0.172416
10490, -0.173469
10500, -0.176073
10510, -0.177474
10520, -0.178485
10530, -0.177899
10540, -0.178801
10550, -0.179421
10560, -0.179746
10570, -0.179437
10580, -0.178848
10590, -0.178355
10600, -0.176775
10610, -0.176847
10620, -0.177093
10630, -0.177436
10640, -0.176818
10650, -0.175544
10660, -0.175342
10670, -0.174638
10680, -0.173892
10690, -0.172163
10700, -0.172144
10710, -0.171091
10720, -0.170511
10730, -0.169404
10740, -0.168446
10750, -0.167916
10760, -0.165581
10770, -0.165345
10780, -0.163851
10790, -0.163511
10800, -0.161703
10810, -0.160825
10820, -0.159114
10830, -0.157438
10840, -0.155163
10850, -0.154058
10860, -0.152124
10870, -0.149930
10880, -0.147481
10890, -0.146216
10900, -0.144488
10910, -0.142226
10920, -0.139940
10930, -0.138039
10940, -0.135713
10950, -0.133013
10960, -0.130353
10970, -0.127600
10980, -0.125040
10990, -0.122413
11000, -0.119886
11010, -0.117332
11020, -0.115422
11030, -0.112595
11040, -0.110787
11050, -0.106546
11060, -0.104241
11070, -0.099650
11080, -0.097192
11090, -0.094117
11100, -0.090824
11110, -0.088077
11120, -0.084059
11130, -0.081678
11140, -0.077723
11150, -0.074396
11160, -0.070266
11170, -0.066632
11180, -0.062929
11190, -0.059023
11200, -0.055533
11210, -0.051562
11220, -0.048498
11230, -0.044176
11240, -0.040729
11250, -0.035906
11260, -0.032660
11270, -0.028246
11280, -0.024848
11290, -0.019884
11300, -0.016039
11310, -0.011943
11320, -0.008281
11330, -0.004150
11340, -0.000039
11350, 0.004355
11360, 0.007773
11370, 0.012463
11380, 0.015028
11390, 0.019988
11400, 0.022041
11410, 0.024755
11420, 0.025863
11430, 0.028984
11440, 0.031731
11450, 0.033567
11460, 0.033849
11470, 0.034507
11480, 0.036899
11490, 0.040248
11500, 0.042106
11510, 0.042213
11520, 0.041562
11530, 0.041991
11540, 0.042231
11550, 0.041435
11560, 0.041696
11570, 0.041956
11580, 0.036458
11590, 0.037760
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
