time,yellow_line_angle
4610, 0.000679
4620, 0.000541
4630, 0.000402
4640, 0.000025
4650, -0.000649
4660, -0.001051
4670, -0.000964
4680, -0.000636
4690, -0.000608
4700, -0.000538
4710, -0.000343
4720, -0.000145
4730, -0.000069
4740, 0.000072
4750, -0.000220
4760, -0.000229
4770, -0.000509
4780, -0.000360
4790, -0.000637
4800, -0.000873
4810, -0.001146
4820, -0.001802
4830, -0.002615
4840, -0.003612
4850, -0.004041
4860, -0.004083
4870, -0.004006
4880, -0.004693
4890, -0.005461
4900, -0.006165
4910, -0.005519
4920, -0.005458
4930, -0.005946
4940, -0.007213
4950, -0.008288
4960, -0.009301
4970, -0.009653
4980, -0.009883
4990, -0.009623
5000, -0.009970
5010, -0.010302
5020, -0.012298
5030, -0.014062
5040, -0.016113
5050, -0.016508
5060, -0.017516
5070, -0.017982
5080, -0.018693
5090, -0.019342
5100, -0.019097
5110, -0.019295
5120, -0.018867
5130, -0.018999
5140, -0.018683
5150, -0.018048
5160, -0.018684
5170, -0.019434
5180, -0.021238
5190, -0.021397
5200, -0.021469
5210, -0.022275
5220, -0.023243
5230, -0.024485
5240, -0.024052
5250, -0.024540
5260, -0.024962
5270, -0.026293
5280, -0.027720
5290, -0.028767
5300, -0.029546
5310, -0.030393
5320, -0.031815
5330, -0.033719
5340, -0.035942
5350, -0.038287
5360, -0.039313
5370, -0.040608
5380, -0.041350
5390, -0.043694
5400, -0.045857
5410, -0.048910
5420, -0.048823
5430, -0.049146
5440, -0.049273
5450, -0.052306
5460, -0.056071
5470, -0.057825
5480, -0.057744
5490, -0.055888
5500, -0.055816
5510, -0.056965
5520, -0.058835
5530, -0.060887
5540, -0.061502
5550, -0.062496
5560, -0.062630
5570, -0.064732
5580, -0.066072
5590, -0.067868
5600, -0.069788
5610, -0.070740
5620, -0.072749
5630, -0.074253
5640, -0.077153
5650, -0.077207
5660, -0.078629
5670, -0.079049
5680, -0.080788
5690, -0.082797
5700, -0.086273
5710, -0.089098
5720, -0.089993
5730, -0.089600
5740, -0.091053
5750, -0.092994
5760, -0.096428
5770, -0.099125
5780, -0.099888
5790, -0.099392
5800, -0.098550
5810, -0.100325
5820, -0.101968
5830, -0.103117
5840, -0.103432
5850, -0.103041
5860, -0.103803
5870, -0.104936
5880, -0.106266
5890, -0.106960
5900, -0.106952
5910, -0.106950
5920, -0.107198
5930, -0.107236
5940, -0.107831
5950, -0.108354
5960, -0.109242
5970, -0.110060
5980, -0.110877
5990, -0.111310
6000, -0.111602
6010, -0.111754
6020, -0.112793
6030, -0.113775
6040, -0.115484
6050, -0.116300
6060, -0.117574
6070, -0.117946
6080, -0.118989
6090, -0.120012
6100, -0.121897
6110, -0.124010
6120, -0.125433
6130, -0.126896
6140, -0.127464
6150, -0.127827
6160, -0.127145
6170, -0.127019
6180, -0.127316
6190, -0.126882
6200, -0.126387
6210, -0.125588
6220, -0.125737
6230, -0.124922
6240, -0.124065
6250, -0.123591
6260, -0.123449
6270, -0.124572
6280, -0.123921
6290, -0.123953
6300, -0.123267
6310, -0.124244
6320, -0.124365
6330, -0.123228
6340, -0.122420
6350, -0.122551
6360, -0.123126
6370, -0.124087
6380, -0.124079
6390, -0.125823
6400, -0.125391
6410, -0.125382
6420, -0.123444
6430, -0.122234
6440, -0.121115
6450, -0.120596
6460, -0.120457
6470, -0.121378
6480, -0.122304
6490, -0.122123
6500, -0.119144
6510, -0.116200
6520, -0.114603
6530, -0.114071
6540, -0.112408
6550, -0.111294
6560, -0.110064
6570, -0.109251
6580, -0.107296
6590, -0.105560
6600, -0.104333
6610, -0.102919
6620, -0.101846
6630, -0.100117
6640, -0.098962
6650, -0.097549
6660, -0.096566
6670, -0.094560
6680, -0.092905
6690, -0.090984
6700, -0.089722
6710, -0.087936
6720, -0.086617
6730, -0.085403
6740, -0.083807
6750, -0.083276
6760, -0.081680
6770, -0.080619
6780, -0.079680
6790, -0.078676
6800, -0.077537
6810, -0.074943
6820, -0.075980
6830, -0.075341
6840, -0.072728
6850, -0.069081
6860, -0.067994
6870, -0.069399
6880, -0.067935
6890, -0.065196
6900, -0.062040
6910, -0.060618
6920, -0.060320
6930, -0.058598
6940, -0.057090
6950, -0.053897
6960, -0.052046
6970, -0.049410
6980, -0.047840
6990, -0.045438
7000, -0.042812
7010, -0.041145
7020, -0.039752
7030, -0.037981
7040, -0.034153
7050, -0.032248
7060, -0.031076
7070, -0.031417
7080, -0.029267
7090, -0.028052
7100, -0.025348
7110, -0.023059
7120, -0.018736
7130, -0.017337
7140, -0.016053
7150, -0.015042
7160, -0.011797
7170, -0.009109
7180, -0.007607
7190, -0.005815
7200, -0.003732
7210, -0.001453
7220, 0.000907
7230, 0.002887
7240, 0.004939
7250, 0.005908
7260, 0.006205
7270, 0.006375
7280, 0.006834
7290, 0.007511
7300, 0.008314
7310, 0.008558
7320, 0.007481
7330, 0.006216
7340, 0.005809
7350, 0.006480
7360, 0.005825
7370, 0.003778
7380, 0.001882
7390, 0.002427
7400, 0.001056
7410, -0.000774
7420, -0.003370
7430, -0.003696
7440, -0.005955
7450, -0.007792
7460, -0.009962
7470, -0.012549
7480, -0.014890
7490, -0.019146
7500, -0.019797
7510, -0.022392
7520, -0.024409
7530, -0.027137
7540, -0.029369
7550, -0.030713
7560, -0.034669
7570, -0.039040
7580, -0.043142
7590, -0.045895
7600, -0.049328
7610, -0.051862
7620, -0.053797
7630, -0.056630
7640, -0.061335
7650, -0.064259
7660, -0.066966
7670, -0.068843
7680, -0.071040
7690, -0.072636
7700, -0.073683
7710, -0.078496
7720, -0.081546
7730, -0.084188
7740, -0.085711
7750, -0.087717
7760, -0.091644
7770, -0.092599
7780, -0.095280
7790, -0.097059
7800, -0.099182
7810, -0.100245
7820, -0.101961
7830, -0.105337
7840, -0.107026
7850, -0.107905
7860, -0.110029
7870, -0.113557
7880, -0.116758
7890, -0.118081
7900, -0.120920
7910, -0.123169
7920, -0.126233
7930, -0.127670
7940, -0.130051
7950, -0.132498
7960, -0.134200
7970, -0.135646
7980, -0.135787
7990, -0.136906
8000, -0.138209
8010, -0.141517
8020, -0.143787
8030, -0.144323
8040, -0.144354
8050, -0.146582
8060, -0.149662
8070, -0.151995
8080, -0.152185
8090, -0.152180
8100, -0.153191
8110, -0.154669
8120, -0.156265
8130, -0.157600
8140, -0.158725
8150, -0.160635
8160, -0.162903
8170, -0.164628
8180, -0.166191
8190, -0.166611
8200, -0.168358
8210, -0.170725
8220, -0.173143
8230, -0.175212
8240, -0.175577
8250, -0.175461
8260, -0.174836
8270, -0.175437
8280, -0.175235
8290, -0.175495
8300, -0.174894
8310, -0.176089
8320, -0.177356
8330, -0.179271
8340, -0.181143
8350, -0.182189
8360, -0.182478
8370, -0.181827
8380, -0.182006
8390, -0.182177
8400, -0.182315
8410, -0.181855
8420, -0.181536
8430, -0.179907
8440, -0.179294
8450, -0.178153
8460, -0.178695
8470, -0.177231
8480, -0.175873
8490, -0.173961
8500, -0.172980
8510, -0.173374
8520, -0.173754
8530, -0.172945
8540, -0.171505
8550, -0.169185
8560, -0.167998
8570, -0.166518
8580, -0.167298
8590, -0.167704
8600, -0.166996
8610, -0.164448
8620, -0.162577
8630, -0.159973
8640, -0.159222
8650, -0.157571
8660, -0.157712
8670, -0.154833
8680, -0.152685
8690, -0.150838
8700, -0.149436
8710, -0.147529
8720, -0.144623
8730, -0.141965
8740, -0.140024
8750, -0.137940
8760, -0.136161
8770, -0.133421
8780, -0.131384
8790, -0.128543
8800, -0.125740
8810, -0.123895
8820, -0.122287
8830, -0.120281
8840, -0.117426
8850, -0.115009
8860, -0.113244
8870, -0.111454
8880, -0.110560
8890, -0.108281
8900, -0.105658
8910, -0.103657
8920, -0.101341
8930, -0.099000
8940, -0.097438
8950, -0.095488
8960, -0.093617
8970, -0.090837
8980, -0.088310
8990, -0.086636
9000, -0.083961
9010, -0.081694
9020, -0.077677
9030, -0.073817
9040, -0.071119
9050, -0.068485
9060, -0.065376
9070, -0.062251
9080, -0.060538
9090, -0.058005
9100, -0.054146
9110, -0.049618
9120, -0.046507
9130, -0.043126
9140, -0.039958
9150, -0.036341
9160, -0.033671
9170, -0.030818
9180, -0.026899
9190, -0.022226
9200, -0.018894
9210, -0.014988
9220, -0.012139
9230, -0.007568
9240, -0.004152
9250, -0.001446
9260, 0.001715
9270, 0.004748
9280, 0.007517
9290, 0.008919
9300, 0.010053
9310, 0.010308
9320, 0.011336
9330, 0.012085
9340, 0.013268
9350, 0.013819
9360, 0.014135
9370, 0.014255
9380, 0.013750
9390, 0.012603
9400, 0.012663
9410, 0.012224
9420, 0.011076
9430, 0.008772
9440, 0.007004
9450, 0.007366
9460, 0.006276
9470, 0.006417
9480, 0.006076
9490, 0.005172
9500, 0.001682
9510, -0.001099
9520, -0.002716
9530, -0.003693
9540, -0.005524
9550, -0.007034
9560, -0.008914
9570, -0.011365
9580, -0.013562
9590, -0.014635
9600, -0.016703
9610, -0.020895
9620, -0.023961
9630, -0.028025
9640, -0.031217
9650, -0.035298
9660, -0.039249
9670, -0.041736
9680, -0.044997
9690, -0.046709
9700, -0.049550
9710, -0.051660
9720, -0.054249
9730, -0.055534
9740, -0.058377
9750, -0.061428
9760, -0.064683
9770, -0.066760
9780, -0.070438
9790, -0.073124
9800, -0.075476
9810, -0.075815
9820, -0.077108
9830, -0.080080
9840, -0.081912
9850, -0.083367
9860, -0.085002
9870, -0.087687
9880, -0.089065
9890, -0.091509
9900, -0.093596
9910, -0.097917
9920, -0.098243
9930, -0.100493
9940, -0.101811
9950, -0.103716
9960, -0.105753
9970, -0.108357
9980, -0.111569
9990, -0.114247
10000, -0.115256
10010, -0.117773
10020, -0.119829
10030, -0.122899
10040, -0.124461
10050, -0.126369
10060, -0.128396
10070, -0.130756
10080, -0.134350
10090, -0.137005
10100, -0.139679
10110, -0.140020
10120, -0.140501
10130, -0.141747
10140, -0.142973
10150, -0.146011
10160, -0.146980
10170, -0.148542
10180, -0.149772
10190, -0.152304
10200, -0.153979
10210, -0.156004
10220, -0.158086
10230, -0.160557
10240, -0.161619
10250, -0.161356
10260, -0.160883
10270, -0.161123
10280, -0.162915
10290, -0.165230
10300, -0.168202
10310, -0.170695
10320, -0.172980
10330, -0.174660
10340, -0.175702
10350, -0.176154
10360, -0.176221
10370, -0.176903
10380, -0.177682
10390, -0.178407
10400, -0.179418
10410, -0.179672
10420, -0.179522
10430, -0.178920
10440, -0.178350
10450, -0.177641
10460, -0.176650
10470, -0.176912
10480, -0.177410
10490, -0.177310
10500, -0.176090
10510, -0.175206
10520, -0.174572
10530, -0.173485
10540, -0.171867
10550, -0.170732
10560, -0.169984
10570, -0.169862
10580, -0.168992
10590, -0.168103
10600, -0.166926
10610, -0.165812
10620, -0.165143
10630, -0.163620
10640, -0.162532
10650, -0.160881
10660, -0.159370
10670, -0.157845
10680, -0.155504
10690, -0.154315
10700, -0.152300
10710, -0.150782
10720, -0.148870
10730, -0.147134
10740, -0.145260
10750, -0.142802
10760, -0.140374
10770, -0.138539
10780, -0.136662
10790, -0.134180
10800, -0.131352
10810, -0.128386
10820, -0.125855
10830, -0.123211
10840, -0.121050
10850, -0.118408
10860, -0.116331
10870, -0.113081
10880, -0.110477
10890, -0.107266
10900, -0.104351
10910, -0.101924
10920, -0.098025
10930, -0.095504
10940, -0.091086
10950, -0.088767
10960, -0.084960
10970, -0.081989
10980, -0.078521
10990, -0.074657
11000, -0.071976
11010, -0.067238
11020, -0.064779
11030, -0.060610
11040, -0.058120
11050, -0.053288
11060, -0.049934
11070, -0.046127
11080, -0.042931
11090, -0.038920
11100, -0.034981
11110, -0.031145
11120, -0.027125
11130, -0.023129
11140, -0.018898
11150, -0.014711
11160, -0.010565
11170, -0.005598
11180, -0.001123
11190, 0.003612
11200, 0.007358
11210, 0.011810
11220, 0.014953
11230, 0.017279
11240, 0.020180
11250, 0.023147
11260, 0.025412
11270, 0.026779
11280, 0.029024
11290, 0.031247
11300, 0.032670
11310, 0.032694
11320, 0.033639
11330, 0.034848
11340, 0.037754
11350, 0.040861
11360, 0.042217
11370, 0.041907
11380, 0.040450
11390, 0.040311
11400, 0.040795
11410, 0.041619
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
