time,yellow_line_angle
6340, -0.113606
6350, -0.112399
6360, -0.110456
6370, -0.109842
6380, -0.109774
6390, -0.109621
6400, -0.108525
6410, -0.107071
6420, -0.105910
6430, -0.104319
6440, -0.102678
6450, -0.101033
6460, -0.098753
6470, -0.097118
6480, -0.095897
6490, -0.095284
6500, -0.093722
6510, -0.092039
6520, -0.089782
6530, -0.088388
6540, -0.086525
6550, -0.086004
6560, -0.084100
6570, -0.082781
6580, -0.082087
6590, -0.081256
6600, -0.080853
6610, -0.079377
6620, -0.078337
6630, -0.076811
6640, -0.074911
6650, -0.075700
6660, -0.074776
6670, -0.072162
6680, -0.068179
6690, -0.065942
6700, -0.067507
6710, -0.067463
6720, -0.065896
6730, -0.062855
6740, -0.060715
6750, -0.060065
6760, -0.059560
6770, -0.057897
6780, -0.056082
6790, -0.053125
6800, -0.050765
6810, -0.049503
6820, -0.047691
6830, -0.045813
6840, -0.042800
6850, -0.041627
6860, -0.038394
6870, -0.035656
6880, -0.031955
6890, -0.031584
6900, -0.030271
6910, -0.029377
6920, -0.026884
6930, -0.026435
6940, -0.024389
6950, -0.022474
6960, -0.018919
6970, -0.017310
6980, -0.015661
6990, -0.014007
7000, -0.012074
7010, -0.008881
7020, -0.006575
7030, -0.003463
7040, -0.001765
7050, -0.000789
7060, 0.001390
7070, 0.002534
7080, 0.004995
7090, 0.005280
7100, 0.006173
7110, 0.006962
7120, 0.007754
7130, 0.008133
7140, 0.008395
7150, 0.007683
7160, 0.007155
7170, 0.007032
7180, 0.008315
7190, 0.007947
7200, 0.005598
7210, 0.002974
7220, 0.002179
7230, 0.003603
7240, 0.001409
7250, -0.001063
7260, -0.004647
7270, -0.005688
7280, -0.007468
7290, -0.008952
7300, -0.010775
7310, -0.013634
7320, -0.016758
7330, -0.019963
7340, -0.020267
7350, -0.022470
7360, -0.024948
7370, -0.028296
7380, -0.030775
7390, -0.033685
7400, -0.037220
7410, -0.040470
7420, -0.043074
7430, -0.046155
7440, -0.050848
7450, -0.053452
7460, -0.055804
7470, -0.058791
7480, -0.062315
7490, -0.064809
7500, -0.066418
7510, -0.068333
7520, -0.071286
7530, -0.073221
7540, -0.074839
7550, -0.078295
7560, -0.080412
7570, -0.085388
7580, -0.087205
7590, -0.090755
7600, -0.091357
7610, -0.092435
7620, -0.094165
7630, -0.096651
7640, -0.099165
7650, -0.100586
7660, -0.102590
7670, -0.106254
7680, -0.108894
7690, -0.110867
7700, -0.111994
7710, -0.114778
7720, -0.116514
7730, -0.118889
7740, -0.120941
7750, -0.123707
7760, -0.126978
7770, -0.128280
7780, -0.131003
7790, -0.132175
7800, -0.133998
7810, -0.134758
7820, -0.136044
7830, -0.137384
7840, -0.139616
7850, -0.142469
7860, -0.144950
7870, -0.144786
7880, -0.145472
7890, -0.146991
7900, -0.151395
7910, -0.152263
7920, -0.153228
7930, -0.152377
7940, -0.154634
7950, -0.155275
7960, -0.156676
7970, -0.157861
7980, -0.159417
7990, -0.161601
8000, -0.163675
8010, -0.165575
8020, -0.167084
8030, -0.167517
8040, -0.170153
8050, -0.172181
8060, -0.174796
8070, -0.176492
8080, -0.177896
8090, -0.177382
8100, -0.176410
8110, -0.175949
8120, -0.175870
8130, -0.176065
8140, -0.176960
8150, -0.178618
8160, -0.180003
8170, -0.179929
8180, -0.180013
8190, -0.180057
8200, -0.180355
8210, -0.181534
8220, -0.181922
8230, -0.182465
8240, -0.181754
8250, -0.181663
8260, -0.180002
8270, -0.179134
8280, -0.178220
8290, -0.178579
8300, -0.177350
8310, -0.175695
8320, -0.174115
8330, -0.173055
8340, -0.173152
8350, -0.173460
8360, -0.173381
8370, -0.172054
8380, -0.170339
8390, -0.168777
8400, -0.166938
8410, -0.165589
8420, -0.165849
8430, -0.166502
8440, -0.165456
8450, -0.162851
8460, -0.160531
8470, -0.159381
8480, -0.158991
8490, -0.158464
8500, -0.157252
8510, -0.154894
8520, -0.152327
8530, -0.150114
8540, -0.148016
8550, -0.146050
8560, -0.143917
8570, -0.141640
8580, -0.140117
8590, -0.137885
8600, -0.135893
8610, -0.132947
8620, -0.130603
8630, -0.128305
8640, -0.124857
8650, -0.123384
8660, -0.121342
8670, -0.119373
8680, -0.117300
8690, -0.113985
8700, -0.111613
8710, -0.110353
8720, -0.109355
8730, -0.107967
8740, -0.105039
8750, -0.103045
8760, -0.100647
8770, -0.097610
8780, -0.097096
8790, -0.095414
8800, -0.092946
8810, -0.090382
8820, -0.088015
8830, -0.086925
8840, -0.082925
8850, -0.080228
8860, -0.076790
8870, -0.073752
8880, -0.071201
8890, -0.068105
8900, -0.064664
8910, -0.062135
8920, -0.059324
8930, -0.057256
8940, -0.053050
8950, -0.049580
8960, -0.045447
8970, -0.041977
8980, -0.038554
8990, -0.035327
9000, -0.031656
9010, -0.028469
9020, -0.025153
9030, -0.021553
9040, -0.017253
9050, -0.013428
9060, -0.010427
9070, -0.007090
9080, -0.004111
9090, -0.002579
9100, 0.000222
9110, 0.003592
9120, 0.007386
9130, 0.009716
9140, 0.010340
9150, 0.011438
9160, 0.012587
9170, 0.014476
9180, 0.016085
9190, 0.016468
9200, 0.016396
9210, 0.015860
9220, 0.015323
9230, 0.015405
9240, 0.015315
9250, 0.015362
9260, 0.012839
9270, 0.011114
9280, 0.008846
9290, 0.008854
9300, 0.008233
9310, 0.007049
9320, 0.006707
9330, 0.004899
9340, 0.002848
9350, -0.000300
9360, -0.001804
9370, -0.002516
9380, -0.003743
9390, -0.006170
9400, -0.008687
9410, -0.010457
9420, -0.011325
9430, -0.015373
9440, -0.019035
9450, -0.023265
9460, -0.024905
9470, -0.027786
9480, -0.032091
9490, -0.034064
9500, -0.036984
9510, -0.038819
9520, -0.042291
9530, -0.044600
9540, -0.047241
9550, -0.049392
9560, -0.053114
9570, -0.055208
9580, -0.057188
9590, -0.060344
9600, -0.063106
9610, -0.065841
9620, -0.067945
9630, -0.070217
9640, -0.072783
9650, -0.074578
9660, -0.076722
9670, -0.081173
9680, -0.083119
9690, -0.084200
9700, -0.085808
9710, -0.087264
9720, -0.090289
9730, -0.090973
9740, -0.094104
9750, -0.095129
9760, -0.095699
9770, -0.097349
9780, -0.101129
9790, -0.104981
9800, -0.107404
9810, -0.109701
9820, -0.111545
9830, -0.114437
9840, -0.116254
9850, -0.119184
9860, -0.121386
9870, -0.123760
9880, -0.125360
9890, -0.126451
9900, -0.127983
9910, -0.130507
9920, -0.133256
9930, -0.136621
9940, -0.137460
9950, -0.139306
9960, -0.139621
9970, -0.141859
9980, -0.143286
9990, -0.145839
10000, -0.147084
10010, -0.147995
10020, -0.149306
10030, -0.152046
10040, -0.153529
10050, -0.155791
10060, -0.157483
10070, -0.159980
10080, -0.161886
10090, -0.162275
10100, -0.162529
10110, -0.162534
10120, -0.164381
10130, -0.166270
10140, -0.168582
10150, -0.171312
10160, -0.173635
10170, -0.175086
10180, -0.175408
10190, -0.175860
10200, -0.176525
10210, -0.176984
10220, -0.177755
10230, -0.178844
10240, -0.179753
10250, -0.180212
10260, -0.179970
10270, -0.179196
10280, -0.178194
10290, -0.176873
10300, -0.176662
10310, -0.177220
10320, -0.177688
10330, -0.177166
10340, -0.176174
10350, -0.175511
10360, -0.174776
10370, -0.173548
10380, -0.171900
10390, -0.171155
10400, -0.169812
10410, -0.169074
10420, -0.169132
10430, -0.168571
10440, -0.167983
10450, -0.165705
10460, -0.165084
10470, -0.162949
10480, -0.162008
10490, -0.160400
10500, -0.159542
10510, -0.157879
10520, -0.155717
10530, -0.154674
10540, -0.152755
10550, -0.150866
10560, -0.148614
10570, -0.146764
10580, -0.144687
10590, -0.142145
10600, -0.140111
10610, -0.138776
10620, -0.136954
10630, -0.134573
10640, -0.131338
10650, -0.128522
10660, -0.125896
10670, -0.123690
10680, -0.121152
10690, -0.118120
10700, -0.116058
10710, -0.112271
10720, -0.110043
10730, -0.106638
10740, -0.104511
10750, -0.101894
10760, -0.098205
10770, -0.096029
10780, -0.091510
10790, -0.088983
10800, -0.084214
10810, -0.081312
10820, -0.077405
10830, -0.074512
10840, -0.071679
10850, -0.068098
10860, -0.064843
10870, -0.060561
10880, -0.057364
10890, -0.053130
10900, -0.049686
10910, -0.046047
10920, -0.042541
10930, -0.038616
10940, -0.034420
10950, -0.030442
10960, -0.026476
10970, -0.022425
10980, -0.018374
10990, -0.013371
11000, -0.009109
11010, -0.004335
11020, -0.000896
11030, 0.003523
11040, 0.007256
11050, 0.012103
11060, 0.015603
11070, 0.018420
11080, 0.020735
11090, 0.022630
11100, 0.024970
11110, 0.027197
11120, 0.030181
11130, 0.032409
11140, 0.032951
11150, 0.033166
11160, 0.034325
11170, 0.037568
11180, 0.041065
11190, 0.042422
11200, 0.041550
11210, 0.040093
11220, 0.040565
11230, 0.041406
11240, 0.042231
11250, 0.042448
11260, 0.042708
11270, 0.041667
11280, 0.035156
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.005208
12730, -0.007812
12740, 99999.990000
12750, 0.016927
12760, 0.032552
12770, 0.040365
12780, 0.030729
12790, 0.028993
12800, 0.038108
12810, 0.044037
12820, 0.046815
12830, 0.050233
12840, 0.056109
12850, 0.063791
12860, 0.065191
12870, 0.068983
12880, 0.074024
12890, 0.078321
12900, 0.084945
12910, 0.087372
12920, 0.091335
12930, 0.092854
12940, 0.095171
12950, 0.098720
12960, 0.104229
12970, 0.107124
12980, 0.106942
12990, 0.106472
13000, 0.106319
13010, 0.110330
13020, 0.110995
13030, 0.106896
13040, 0.099896
13050, 0.093188
13060, 0.090793
13070, 0.087023
13080, 0.082477
13090, 0.078381
13100, 0.074758
13110, 0.071284
13120, 0.064356
13130, 0.060805
13140, 0.056002
13150, 0.053850
13160, 0.049637
13170, 0.045538
13180, 0.039679
13190, 0.036803
13200, 0.035879
13210, 0.037033
13220, 0.037015
13230, 0.035428
13240, 0.032879
13250, 0.031447
13260, 0.033003
13270, 0.037333
13280, 0.039734
13290, 0.040938
13300, 0.041439
13310, 0.041811
13320, 0.042294
13330, 0.041722
13340, 0.043172
13350, 0.046217
13360, 0.047631
13370, 0.048135
13380, 0.047368
13390, 0.049239
13400, 0.051361
13410, 0.053287
13420, 0.053775
13430, 0.054583
13440, 0.056815
13450, 0.058506
13460, 0.059348
13470, 0.060600
13480, 0.062626
13490, 0.064457
13500, 0.065738
13510, 0.066291
13520, 0.067828
13530, 0.069045
13540, 0.070798
13550, 0.072859
13560, 0.073849
13570, 0.075586
13580, 0.077184
13590, 0.078763
13600, 0.079630
13610, 0.080003
13620, 0.080829
13630, 0.081255
13640, 0.081801
13650, 0.081767
13660, 0.082724
13670, 0.083270
13680, 0.083836
13690, 0.083429
13700, 0.083396
13710, 0.083192
13720, 0.083296
13730, 0.083276
13740, 0.083636
13750, 0.083666
13760, 0.083632
13770, 0.083764
13780, 0.083309
13790, 0.083144
13800, 0.081815
13810, 0.081457
13820, 0.080268
13830, 0.079795
13840, 0.079463
13850, 0.078903
13860, 0.078074
13870, 0.076868
13880, 0.076842
13890, 0.076436
13900, 0.076064
13910, 0.074635
13920, 0.072939
13930, 0.071702
13940, 0.070300
13950, 0.068699
13960, 0.066578
13970, 0.065249
13980, 0.064003
13990, 0.062760
14000, 0.060831
14010, 0.057880
14020, 0.055896
14030, 0.053852
14040, 0.052084
14050, 0.049114
14060, 0.046230
14070, 0.043394
14080, 0.041470
14090, 0.038201
14100, 0.035512
14110, 0.032928
14120, 0.030469
14130, 0.029127
14140, 0.026845
14150, 0.023996
14160, 0.021757
14170, 0.018232
14180, 0.016089
14190, 0.013376
14200, 0.011846
14210, 0.010750
14220, 0.009231
14230, 0.006139
14240, 0.003507
14250, 0.000307
14260, -0.002039
14270, -0.004294
14280, -0.006992
14290, -0.008626
14300, -0.011156
14310, -0.012755
14320, -0.015716
14330, -0.017627
14340, -0.020310
14350, -0.021949
14360, -0.024566
14370, -0.026651
14380, -0.028647
14390, -0.031015
14400, -0.033160
14410, -0.036681
14420, -0.038851
14430, -0.041612
14440, -0.042586
14450, -0.046232
14460, -0.048127
14470, -0.051358
14480, -0.052872
14490, -0.056907
14500, -0.059598
14510, -0.061397
14520, -0.061014
14530, -0.063882
14540, -0.066765
14550, -0.070792
14560, -0.071349
14570, -0.073805
14580, -0.074887
14590, -0.077977
14600, -0.079206
14610, -0.080920
14620, -0.082029
14630, -0.083129
14640, -0.085627
14650, -0.087347
14660, -0.088084
14670, -0.089731
14680, -0.091403
14690, -0.093918
14700, -0.095178
14710, -0.096018
14720, -0.097757
14730, -0.098314
14740, -0.101927
14750, -0.104270
14760, -0.108046
14770, -0.109089
14780, -0.112735
14790, -0.114514
14800, -0.116896
14810, -0.117132
14820, -0.118174
14830, -0.120305
14840, -0.122744
14850, -0.123990
14860, -0.123851
14870, -0.123489
14880, -0.125821
14890, -0.127969
14900, -0.129951
14910, -0.131147
14920, -0.130273
14930, -0.131466
14940, -0.132183
14950, -0.134564
14960, -0.135650
14970, -0.136412
14980, -0.136997
14990, -0.136261
15000, -0.136271
15010, -0.136668
15020, -0.138194
15030, -0.139238
15040, -0.140030
15050, -0.141046
15060, -0.141892
15070, -0.142936
15080, -0.143550
15090, -0.144196
15100, -0.144965
15110, -0.144898
15120, -0.145616
15130, -0.145877
15140, -0.147086
15150, -0.147371
15160, -0.148069
15170, -0.148162
15180, -0.148428
15190, -0.148989
15200, -0.150554
15210, -0.152253
15220, -0.153844
15230, -0.154517
15240, -0.154613
15250, -0.154468
15260, -0.154528
15270, -0.154600
15280, -0.154734
15290, -0.154438
15300, -0.153497
15310, -0.152350
15320, -0.151684
15330, -0.151820
15340, -0.151884
15350, -0.150819
15360, -0.150065
15370, -0.148496
15380, -0.147740
15390, -0.146532
15400, -0.146505
15410, -0.146718
15420, -0.146607
15430, -0.145542
15440, -0.145536
15450, -0.145332
15460, -0.146356
15470, -0.145978
15480, -0.144962
