time,yellow_line_angle
2130, -0.015529
2140, -0.015428
2150, -0.015027
2160, -0.014738
2170, -0.014213
2180, -0.013939
2190, -0.013952
2200, -0.013901
2210, -0.013082
2220, -0.012780
2230, -0.012413
2240, -0.012847
2250, -0.013227
2260, -0.013699
2270, -0.014063
2280, -0.014226
2290, -0.014164
2300, -0.014285
2310, -0.013878
2320, -0.014050
2330, -0.013973
2340, -0.014380
2350, -0.014768
2360, -0.015151
2370, -0.015399
2380, -0.015235
2390, -0.014878
2400, -0.014303
2410, -0.013695
2420, -0.013214
2430, -0.012769
2440, -0.012517
2450, -0.012336
2460, -0.012336
2470, -0.012236
2480, -0.012135
2490, -0.011930
2500, -0.012000
2510, -0.012071
2520, -0.012215
2530, -0.012184
2540, -0.011973
2550, -0.011623
2560, -0.010528
2570, -0.009950
2580, -0.009375
2590, -0.009544
2600, -0.009084
2610, -0.008861
2620, -0.008953
2630, -0.009412
2640, -0.009619
2650, -0.009787
2660, -0.009879
2670, -0.009454
2680, -0.008962
2690, -0.007975
2700, -0.007824
2710, -0.007535
2720, -0.007659
2730, -0.007578
2740, -0.007425
2750, -0.007047
2760, -0.006476
2770, -0.005533
2780, -0.004896
2790, -0.004217
2800, -0.003722
2810, -0.003155
2820, -0.002697
2830, -0.002254
2840, -0.001708
2850, -0.001234
2860, -0.000664
2870, -0.000269
2880, 0.000208
2890, 0.000417
2900, 0.000417
2910, 0.000937
2920, 0.001250
2930, 0.001944
2940, 0.001997
2950, 0.002064
2960, 0.002158
2970, 0.001947
2980, 0.002053
2990, 0.002078
3000, 0.001752
3010, 0.001610
3020, 0.001243
3030, 0.001361
3040, 0.000885
3050, 0.000515
3060, 0.000311
3070, 0.000479
3080, 0.000321
3090, 0.000400
3100, 0.000845
3110, 0.001922
3120, 0.002578
3130, 0.002884
3140, 0.002781
3150, 0.002781
3160, 0.002781
3170, 0.002612
3180, 0.002282
3190, 0.001850
3200, 0.001573
3210, 0.001456
3220, 0.000972
3230, 0.000604
3240, -0.000005
3250, 0.000529
3260, 0.001160
3270, 0.002033
3280, 0.002131
3290, 0.002340
3300, 0.002544
3310, 0.002630
3320, 0.002506
3330, 0.002387
3340, 0.002577
3350, 0.002766
3360, 0.002956
3370, 0.002956
3380, 0.002766
3390, 0.002577
3400, 0.002098
3410, 0.002098
3420, 0.001972
3430, 0.002451
3440, 0.002640
3450, 0.002956
3460, 0.002956
3470, 0.002956
3480, 0.002956
3490, 0.002956
3500, 0.003128
3510, 0.003062
3520, 0.003181
3530, 0.003129
3540, 0.003314
3550, 0.003186
3560, 0.003058
3570, 0.003342
3580, 0.003542
3590, 0.003822
3600, 0.003609
3610, 0.003784
3620, 0.003642
3630, 0.003724
3640, 0.003415
3650, 0.003475
3660, 0.003394
3670, 0.003457
3680, 0.003257
3690, 0.003000
3700, 0.002815
3710, 0.002880
3720, 0.002896
3730, 0.002962
3740, 0.002855
3750, 0.003078
3760, 0.003189
3770, 0.003411
3780, 0.003350
3790, 0.003350
3800, 0.003289
3810, 0.003178
3820, 0.003067
3830, 0.002956
3840, 0.002956
3850, 0.002864
3860, 0.002674
3870, 0.002378
3880, 0.002006
3890, 0.001359
3900, 0.000976
3910, 0.000678
3920, 0.001003
3930, 0.001292
3940, 0.001887
3950, 0.002329
3960, 0.002167
3970, 0.001897
3980, 0.001686
3990, 0.001956
4000, 0.002111
4010, 0.002111
4020, 0.002276
4030, 0.002108
4040, 0.001776
4050, 0.001280
4060, 0.001280
4070, 0.001415
4080, 0.001340
4090, 0.001102
4100, 0.000758
4110, 0.000776
4120, 0.001015
4130, 0.001447
4140, 0.001921
4150, 0.001888
4160, 0.001944
4170, 0.001827
4180, 0.001995
4190, 0.002016
4200, 0.002212
4210, 0.002669
4220, 0.003054
4230, 0.003575
4240, 0.004307
4250, 0.005020
4260, 0.004933
4270, 0.004375
4280, 0.003506
4290, 0.003506
4300, 0.003305
4310, 0.003302
4320, 0.002449
4330, 0.002119
4340, 0.002175
4350, 0.002855
4360, 0.002979
4370, 0.002971
4380, 0.002661
4390, 0.002540
4400, 0.002316
4410, 0.002272
4420, 0.002099
4430, 0.001786
4440, 0.001519
4450, 0.001199
4460, 0.000716
4470, 0.000209
4480, -0.000302
4490, -0.000919
4500, -0.001514
4510, -0.002008
4520, -0.001867
4530, -0.001477
4540, -0.000624
4550, -0.000199
4560, 0.000006
4570, -0.000124
4580, -0.000195
4590, -0.000576
4600, -0.000713
4610, -0.000448
4620, -0.000267
4630, -0.000747
4640, -0.001434
4650, -0.002124
4660, -0.002282
4670, -0.002533
4680, -0.002602
4690, -0.002869
4700, -0.002614
4710, -0.002267
4720, -0.001714
4730, -0.001714
4740, -0.001496
4750, -0.001496
4760, -0.001219
4770, -0.001298
4780, -0.001379
4790, -0.001564
4800, -0.001595
4810, -0.002048
4820, -0.003073
4830, -0.004254
4840, -0.004916
4850, -0.004897
4860, -0.004724
4870, -0.004854
4880, -0.005791
4890, -0.006646
4900, -0.007286
4910, -0.007282
4920, -0.007598
4930, -0.007828
4940, -0.008217
4950, -0.007932
4960, -0.008430
4970, -0.008802
4980, -0.009826
4990, -0.010306
5000, -0.010445
5010, -0.010299
5020, -0.010543
5030, -0.012044
5040, -0.014497
5050, -0.016248
5060, -0.017514
5070, -0.017970
5080, -0.018868
5090, -0.019527
5100, -0.019776
5110, -0.019376
5120, -0.019506
5130, -0.019620
5140, -0.019699
5150, -0.019437
5160, -0.019437
5170, -0.019919
5180, -0.019950
5190, -0.020347
5200, -0.020524
5210, -0.020940
5220, -0.022031
5230, -0.022950
5240, -0.023986
5250, -0.024552
5260, -0.025308
5270, -0.026327
5280, -0.027534
5290, -0.028277
5300, -0.029155
5310, -0.029510
5320, -0.030536
5330, -0.031651
5340, -0.033775
5350, -0.036235
5360, -0.038260
5370, -0.039299
5380, -0.040135
5390, -0.041131
5400, -0.043021
5410, -0.045013
5420, -0.048132
5430, -0.049381
5440, -0.050358
5450, -0.049951
5460, -0.051564
5470, -0.053973
5480, -0.055990
5490, -0.056220
5500, -0.055775
5510, -0.056525
5520, -0.057440
5530, -0.058682
5540, -0.060386
5550, -0.061765
5560, -0.062097
5570, -0.062474
5580, -0.063628
5590, -0.066232
5600, -0.067938
5610, -0.069418
5620, -0.070513
5630, -0.071381
5640, -0.073028
5650, -0.074711
5660, -0.075943
5670, -0.076449
5680, -0.077688
5690, -0.079215
5700, -0.080831
5710, -0.083124
5720, -0.086902
5730, -0.089466
5740, -0.090862
5750, -0.090267
5760, -0.092037
5770, -0.093967
5780, -0.097419
5790, -0.100529
5800, -0.101468
5810, -0.100856
5820, -0.099945
5830, -0.100481
5840, -0.101447
5850, -0.101993
5860, -0.102329
5870, -0.103141
5880, -0.103665
5890, -0.104726
5900, -0.104742
5910, -0.105476
5920, -0.106460
5930, -0.107729
5940, -0.107804
5950, -0.107414
5960, -0.106931
5970, -0.107360
5980, -0.108190
5990, -0.109669
6000, -0.110877
6010, -0.112208
6020, -0.112744
6030, -0.113145
6040, -0.113305
6050, -0.113789
6060, -0.113816
6070, -0.113843
6080, -0.113730
6090, -0.114791
6100, -0.115311
6110, -0.116691
6120, -0.117770
6130, -0.118490
6140, -0.120288
6150, -0.122497
6160, -0.124650
6170, -0.125005
6180, -0.125437
6190, -0.125996
6200, -0.125926
6210, -0.125015
6220, -0.124312
6230, -0.124164
6240, -0.123690
6250, -0.122651
6260, -0.122001
6270, -0.121651
6280, -0.122219
6290, -0.122497
6300, -0.122696
6310, -0.122854
6320, -0.123287
6330, -0.123495
6340, -0.122729
6350, -0.121908
6360, -0.122987
6370, -0.123855
6380, -0.123872
6390, -0.122141
6400, -0.121231
6410, -0.120970
6420, -0.121953
6430, -0.121658
6440, -0.121616
6450, -0.120454
6460, -0.120097
6470, -0.120284
6480, -0.121312
6490, -0.122585
6500, -0.122134
6510, -0.119221
6520, -0.116256
6530, -0.113400
6540, -0.112191
6550, -0.111267
6560, -0.111639
6570, -0.110675
6580, -0.109306
6590, -0.106776
6600, -0.105357
6610, -0.103809
6620, -0.102693
6630, -0.101918
6640, -0.099926
6650, -0.098549
6660, -0.096813
6670, -0.095992
6680, -0.093750
6690, -0.092159
6700, -0.090621
6710, -0.089905
6720, -0.087945
6730, -0.086198
6740, -0.084763
6750, -0.082686
6760, -0.082426
6770, -0.080657
6780, -0.080301
6790, -0.079346
6800, -0.077897
6810, -0.076502
6820, -0.074081
6830, -0.075262
6840, -0.074548
6850, -0.071608
6860, -0.067662
6870, -0.065425
6880, -0.067317
6890, -0.067463
6900, -0.065561
6910, -0.062505
6920, -0.060872
6930, -0.060517
6940, -0.059751
6950, -0.057515
6960, -0.055983
6970, -0.053182
6980, -0.050888
6990, -0.049203
7000, -0.047254
7010, -0.045376
7020, -0.042901
7030, -0.042126
7040, -0.038893
7050, -0.036418
7060, -0.032481
7070, -0.032197
7080, -0.029803
7090, -0.028125
7100, -0.026042
7110, -0.025231
7120, -0.023723
7130, -0.020250
7140, -0.017383
7150, -0.015157
7160, -0.013681
7170, -0.012160
7180, -0.011248
7190, -0.009330
7200, -0.006779
7210, -0.003036
7220, -0.001221
7230, 0.000947
7240, 0.002658
7250, 0.004033
7260, 0.005216
7270, 0.005458
7280, 0.005978
7290, 0.005930
7300, 0.005509
7310, 0.005134
7320, 0.005060
7330, 0.004899
7340, 0.005431
7350, 0.005711
7360, 0.005887
7370, 0.004466
7380, 0.001816
7390, 0.001083
7400, 0.001260
7410, -0.000250
7420, -0.002366
7430, -0.003743
7440, -0.005055
7450, -0.007919
7460, -0.009872
7470, -0.012270
7480, -0.013728
7490, -0.016054
7500, -0.019185
7510, -0.021000
7520, -0.024484
7530, -0.025182
7540, -0.027638
7550, -0.029461
7560, -0.032515
7570, -0.035370
7580, -0.039537
7590, -0.042613
7600, -0.046998
7610, -0.050988
7620, -0.054519
7630, -0.055612
7640, -0.058578
7650, -0.060426
7660, -0.064026
7670, -0.066772
7680, -0.070334
7690, -0.074199
7700, -0.075426
7710, -0.077070
7720, -0.079947
7730, -0.081425
7740, -0.085116
7750, -0.086137
7760, -0.090805
7770, -0.092820
7780, -0.095953
7790, -0.097796
7800, -0.098018
7810, -0.099554
7820, -0.101698
7830, -0.105553
7840, -0.107316
7850, -0.108307
7860, -0.109702
7870, -0.112346
7880, -0.115292
7890, -0.117513
7900, -0.119372
7910, -0.120720
7920, -0.123707
7930, -0.126294
7940, -0.129373
7950, -0.131401
7960, -0.133333
7970, -0.135491
7980, -0.136420
7990, -0.137476
8000, -0.137997
8010, -0.139332
8020, -0.141725
8030, -0.143509
8040, -0.144151
8050, -0.144983
8060, -0.147165
8070, -0.150981
8080, -0.151953
8090, -0.152802
8100, -0.153288
8110, -0.155297
8120, -0.155329
8130, -0.155909
8140, -0.156494
8150, -0.158325
8160, -0.159929
8170, -0.162444
8180, -0.165414
8190, -0.166691
8200, -0.167232
8210, -0.167758
8220, -0.170473
8230, -0.172859
8240, -0.175871
8250, -0.176924
8260, -0.177402
8270, -0.176105
8280, -0.175478
8290, -0.176257
8300, -0.177911
8310, -0.179387
8320, -0.179694
8330, -0.180153
8340, -0.180697
8350, -0.181023
8360, -0.180066
8370, -0.180015
8380, -0.180323
8390, -0.181883
8400, -0.181544
8410, -0.181700
8420, -0.180718
8430, -0.180065
8440, -0.179039
8450, -0.178311
8460, -0.177666
8470, -0.176054
8480, -0.174572
8490, -0.173453
8500, -0.172790
8510, -0.172158
8520, -0.172323
8530, -0.171476
8540, -0.169947
8550, -0.168048
8560, -0.167644
8570, -0.167338
8580, -0.167303
8590, -0.167125
8600, -0.166436
8610, -0.164743
8620, -0.162433
8630, -0.160986
8640, -0.161314
8650, -0.160299
8660, -0.158299
8670, -0.154041
8680, -0.151125
8690, -0.149843
8700, -0.149085
8710, -0.148404
8720, -0.147102
8730, -0.144715
8740, -0.142481
8750, -0.139946
8760, -0.137272
8770, -0.134671
8780, -0.132136
8790, -0.130755
8800, -0.128583
8810, -0.125137
8820, -0.123202
8830, -0.120980
8840, -0.119495
8850, -0.117682
8860, -0.114595
8870, -0.111948
8880, -0.109569
8890, -0.107965
8900, -0.105202
8910, -0.102513
8920, -0.100439
8930, -0.098768
8940, -0.097474
8950, -0.096067
8960, -0.093626
8970, -0.090715
8980, -0.088100
8990, -0.085875
9000, -0.084106
9010, -0.080656
9020, -0.079716
9030, -0.076566
9040, -0.073692
9050, -0.070044
9060, -0.066904
9070, -0.064355
9080, -0.062314
9090, -0.059631
9100, -0.057153
9110, -0.052741
9120, -0.049653
9130, -0.045955
9140, -0.043350
9150, -0.039733
9160, -0.036028
9170, -0.032462
9180, -0.029112
9190, -0.025568
9200, -0.021160
9210, -0.016429
9220, -0.012476
9230, -0.009418
9240, -0.006990
9250, -0.004397
9260, -0.000944
9270, 0.003651
9280, 0.006513
9290, 0.008401
9300, 0.009784
9310, 0.011897
9320, 0.014160
9330, 0.016032
9340, 0.016132
9350, 0.016127
9360, 0.015910
9370, 0.016370
9380, 0.016380
9390, 0.015788
9400, 0.014925
9410, 0.014187
9420, 0.013757
9430, 0.013375
9440, 0.011702
9450, 0.009599
9460, 0.008507
9470, 0.008471
9480, 0.007217
9490, 0.006517
9500, 0.004842
9510, 0.003938
9520, 0.000022
9530, -0.001558
9540, -0.003444
9550, -0.004196
9560, -0.005805
9570, -0.007277
9580, -0.010226
9590, -0.011814
9600, -0.015284
9610, -0.017268
9620, -0.020590
9630, -0.022899
9640, -0.024776
9650, -0.030431
9660, -0.033728
9670, -0.037520
9680, -0.038636
9690, -0.040656
9700, -0.044174
9710, -0.047323
9720, -0.051540
9730, -0.053081
9740, -0.055019
9750, -0.056077
9760, -0.059694
9770, -0.062131
9780, -0.065418
9790, -0.068193
9800, -0.071753
9810, -0.074428
9820, -0.075639
9830, -0.077278
9840, -0.079291
9850, -0.082040
9860, -0.083320
9870, -0.085490
9880, -0.088231
9890, -0.089257
9900, -0.091861
9910, -0.093727
9920, -0.096485
9930, -0.096733
9940, -0.098309
9950, -0.101852
9960, -0.103687
9970, -0.104934
9980, -0.107393
9990, -0.110123
10000, -0.113170
10010, -0.114511
10020, -0.118773
10030, -0.121538
10040, -0.123590
10050, -0.123984
10060, -0.125250
10070, -0.128722
10080, -0.131635
10090, -0.134923
10100, -0.136337
10110, -0.138375
10120, -0.139510
10130, -0.139882
10140, -0.142894
10150, -0.144120
10160, -0.147120
10170, -0.146626
10180, -0.148066
10190, -0.150133
10200, -0.153030
10210, -0.155020
10220, -0.156890
10230, -0.158921
10240, -0.160998
10250, -0.161649
10260, -0.161268
10270, -0.160528
10280, -0.161497
10290, -0.162659
10300, -0.165292
10310, -0.166884
10320, -0.168932
10330, -0.170784
10340, -0.172687
10350, -0.174126
10360, -0.175764
10370, -0.176424
10380, -0.176767
10390, -0.176505
10400, -0.177765
10410, -0.179468
10420, -0.180222
10430, -0.180023
10440, -0.179557
10450, -0.179626
10460, -0.179198
10470, -0.178106
10480, -0.177012
10490, -0.177152
10500, -0.177690
10510, -0.176660
10520, -0.175449
10530, -0.174962
10540, -0.174962
10550, -0.174144
10560, -0.172167
10570, -0.171006
10580, -0.170048
10590, -0.169587
10600, -0.169806
10610, -0.168732
10620, -0.167365
10630, -0.165085
10640, -0.164213
10650, -0.162613
10660, -0.161345
10670, -0.159902
10680, -0.158800
10690, -0.157089
10700, -0.155037
10710, -0.153751
10720, -0.152395
10730, -0.150605
10740, -0.148606
10750, -0.146937
10760, -0.144562
10770, -0.142148
10780, -0.139182
10790, -0.137397
10800, -0.135216
10810, -0.133469
10820, -0.131042
10830, -0.128236
10840, -0.125370
10850, -0.122273
10860, -0.119569
10870, -0.116754
10880, -0.114915
10890, -0.112242
10900, -0.110167
10910, -0.106137
10920, -0.103697
10930, -0.099700
10940, -0.097326
10950, -0.094468
10960, -0.091044
10970, -0.088367
10980, -0.083559
10990, -0.080957
11000, -0.076267
11010, -0.073812
11020, -0.069474
11030, -0.066130
11040, -0.061882
11050, -0.058484
11060, -0.054722
11070, -0.051005
11080, -0.047022
11090, -0.043186
11100, -0.039170
11110, -0.035262
11120, -0.031663
11130, -0.027871
11140, -0.023630
11150, -0.019424
11160, -0.015246
11170, -0.011600
11180, -0.007845
11190, -0.003906
11200, -0.000362
11210, 0.004588
11220, 0.008139
11230, 0.012995
11240, 0.015709
11250, 0.020320
11260, 0.022770
11270, 0.024720
11280, 0.027546
11290, 0.029835
11300, 0.032712
11310, 0.032536
11320, 0.034003
11330, 0.036064
11340, 0.039551
11350, 0.041742
11360, 0.042564
11370, 0.041976
11380, 0.041498
11390, 0.041792
11400, 0.042476
11410, 0.042939
11420, 0.044137
11430, 0.046701
11440, 0.051620
11450, 0.055382
11460, 0.057292
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.015625
13050, -0.023438
13060, -0.020833
13070, -0.020833
13080, -0.020833
13090, -0.023438
13100, -0.023438
13110, -0.023438
13120, -0.023438
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.021205
13220, -0.018973
13230, -0.016741
13240, -0.016044
13250, -0.015672
13260, -0.015299
13270, -0.015104
13280, -0.015321
13290, -0.015538
13300, -0.016059
13310, -0.016363
13320, -0.016797
13330, -0.016983
13340, -0.016309
13350, -0.015007
13360, -0.014170
13370, -0.013757
13380, -0.013049
13390, -0.012863
13400, -0.012220
13410, -0.012553
13420, -0.012298
13430, -0.012639
13440, -0.012623
13450, -0.012619
13460, -0.012148
13470, -0.011959
13480, -0.012000
13490, -0.012595
13500, -0.013081
13510, -0.013021
13520, -0.012709
13530, -0.012337
13540, -0.012039
13550, -0.011656
13560, -0.011236
13570, -0.011114
13580, -0.010926
13590, -0.010798
13600, -0.010598
13610, -0.009754
13620, -0.009140
13630, -0.008792
13640, -0.009031
13650, -0.009226
13660, -0.009158
13670, -0.009133
13680, -0.008782
13690, -0.008330
13700, -0.008103
13710, -0.007872
13720, -0.007993
13730, -0.007569
13740, -0.007073
13750, -0.006253
13760, -0.005970
13770, -0.005915
13780, -0.006307
13790, -0.006387
13800, -0.006540
13810, -0.006702
13820, -0.007796
13830, -0.008729
13840, -0.008326
13850, -0.006984
13860, -0.005595
13870, -0.005142
13880, -0.004427
13890, -0.003766
13900, -0.003360
13910, -0.003093
13920, -0.003222
13930, -0.002562
13940, -0.002489
13950, -0.001838
13960, -0.001502
13970, -0.000643
13980, -0.000258
13990, 0.000209
14000, 0.000267
14010, 0.000698
14020, 0.000622
14030, 0.000563
14040, 0.000253
14050, -0.000008
14060, -0.000070
14070, 0.000125
14080, 0.000596
14090, 0.000807
14100, 0.000812
14110, 0.000623
14120, 0.000834
14130, 0.001126
14140, 0.001382
14150, 0.001312
14160, 0.001162
14170, 0.001037
14180, 0.000967
14190, 0.001219
14200, 0.001413
14210, 0.001668
14220, 0.001608
14230, 0.001246
14240, 0.001317
14250, 0.001117
14260, 0.001364
14270, 0.001387
14280, 0.001762
14290, 0.001830
14300, 0.001687
14310, 0.001515
14320, 0.001264
14330, 0.001235
14340, 0.000913
14350, 0.000677
14360, 0.000589
14370, 0.000832
14380, 0.001700
14390, 0.002031
14400, 0.002316
14410, 0.001820
14420, 0.001432
14430, 0.001257
14440, 0.001517
14450, 0.001873
14460, 0.001619
14470, 0.001619
14480, 0.001026
14490, 0.001380
14500, 0.001400
14510, 0.002095
14520, 0.002411
14530, 0.002745
14540, 0.002862
14550, 0.002672
14560, 0.002482
14570, 0.002559
14580, 0.002467
14590, 0.002684
14600, 0.002657
14610, 0.002657
14620, 0.002348
14630, 0.001854
14640, 0.001801
14650, 0.001667
14660, 0.001837
14670, 0.001942
14680, 0.001968
14690, 0.001588
14700, 0.001227
14710, 0.001550
14720, 0.001760
14730, 0.001610
14740, 0.000914
14750, 0.000544
14760, 0.000523
14770, 0.000589
14780, 0.000802
14790, 0.000790
14800, 0.000575
14810, 0.000491
14820, 0.000714
14830, 0.001062
14840, 0.001279
14850, 0.001217
14860, 0.001445
14870, 0.001457
14880, 0.001648
14890, 0.001234
14900, 0.001451
14910, 0.001756
14920, 0.001835
14930, 0.001657
14940, 0.001293
14950, 0.001350
14960, 0.001586
14970, 0.001806
14980, 0.001986
14990, 0.001854
15000, 0.001765
15010, 0.001775
15020, 0.001619
15030, 0.001534
15040, 0.001405
15050, 0.001280
15060, 0.001383
15070, 0.001868
15080, 0.002389
15090, 0.002685
15100, 0.002199
15110, 0.001854
15120, 0.001776
15130, 0.001815
15140, 0.001714
15150, 0.001641
15160, 0.001674
15170, 0.001808
15180, 0.001717
15190, 0.001678
15200, 0.001461
15210, 0.001129
15220, 0.001154
15230, 0.001344
15240, 0.001254
15250, 0.001172
15260, 0.000830
15270, 0.000929
15280, 0.000882
15290, 0.001100
15300, 0.001029
15310, 0.001046
15320, 0.001009
15330, 0.001071
15340, 0.000752
15350, 0.000555
15360, 0.000183
15370, -0.000003
15380, -0.000442
15390, -0.000569
15400, -0.000845
15410, -0.000995
15420, -0.001128
15430, -0.000861
15440, -0.000461
15450, 0.000000
15460, 0.000415
