time,yellow_line_angle
8650, -0.175921
8660, -0.175060
8670, -0.173931
8680, -0.173502
8690, -0.173746
8700, -0.174088
8710, -0.173391
8720, -0.171917
8730, -0.170462
8740, -0.168819
8750, -0.167346
8760, -0.166077
8770, -0.166874
8780, -0.167256
8790, -0.165921
8800, -0.163291
8810, -0.161288
8820, -0.160889
8830, -0.160136
8840, -0.158673
8850, -0.156823
8860, -0.153920
8870, -0.151822
8880, -0.150297
8890, -0.148999
8900, -0.146756
8910, -0.144079
8920, -0.142016
8930, -0.140257
8940, -0.138143
8950, -0.136035
8960, -0.133381
8970, -0.130481
8980, -0.127897
8990, -0.124772
9000, -0.123260
9010, -0.121152
9020, -0.119700
9030, -0.117742
9040, -0.114878
9050, -0.111729
9060, -0.109945
9070, -0.108391
9080, -0.106649
9090, -0.104766
9100, -0.103461
9110, -0.101589
9120, -0.098546
9130, -0.097326
9140, -0.094697
9150, -0.091571
9160, -0.089256
9170, -0.087520
9180, -0.086194
9190, -0.082866
9200, -0.080505
9210, -0.077879
9220, -0.074406
9230, -0.071855
9240, -0.068432
9250, -0.064873
9260, -0.062052
9270, -0.060322
9280, -0.058009
9290, -0.054281
9300, -0.050309
9310, -0.046595
9320, -0.043378
9330, -0.039881
9340, -0.036533
9350, -0.032019
9360, -0.028712
9370, -0.025511
9380, -0.021724
9390, -0.017583
9400, -0.012695
9410, -0.010043
9420, -0.005912
9430, -0.003692
9440, -0.001885
9450, 0.001889
9460, 0.005794
9470, 0.009179
9480, 0.009509
9490, 0.010302
9500, 0.011165
9510, 0.012397
9520, 0.013536
9530, 0.014459
9540, 0.015402
9550, 0.015875
9560, 0.015407
9570, 0.014859
9580, 0.013518
9590, 0.013093
9600, 0.013028
9610, 0.011887
9620, 0.010717
9630, 0.008652
9640, 0.008143
9650, 0.008235
9660, 0.007209
9670, 0.006622
9680, 0.004984
9690, 0.003161
9700, 0.000905
9710, -0.001385
9720, -0.002129
9730, -0.005192
9740, -0.006958
9750, -0.010086
9760, -0.010894
9770, -0.012997
9780, -0.015347
9790, -0.018093
9800, -0.020891
9810, -0.022538
9820, -0.025632
9830, -0.030074
9840, -0.034522
9850, -0.038351
9860, -0.040380
9870, -0.042519
9880, -0.044018
9890, -0.047307
9900, -0.050591
9910, -0.054319
9920, -0.055606
9930, -0.057382
9940, -0.059833
9950, -0.062990
9960, -0.065972
9970, -0.068999
9980, -0.072339
9990, -0.074642
10000, -0.075780
10010, -0.076776
10020, -0.079409
10030, -0.081524
10040, -0.082979
10050, -0.084839
10060, -0.088005
10070, -0.088847
10080, -0.091454
10090, -0.093060
10100, -0.097329
10110, -0.097910
10120, -0.099704
10130, -0.101972
10140, -0.103621
10150, -0.105192
10160, -0.107539
10170, -0.110751
10180, -0.114352
10190, -0.115256
10200, -0.118723
10210, -0.120779
10220, -0.123848
10230, -0.124540
10240, -0.126448
10250, -0.129071
10260, -0.131352
10270, -0.134734
10280, -0.136793
10290, -0.139306
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.143750
10340, -0.146811
10350, -0.146697
10360, -0.149004
10370, -0.150668
10380, -0.153488
10390, -0.154612
10400, -0.156637
10410, -0.159014
10420, -0.161225
10430, -0.161115
10440, -0.160235
10450, -0.159727
10460, -0.161496
10470, -0.162874
10480, -0.164809
10490, -0.166985
10500, -0.169379
10510, -0.171983
10520, -0.173197
10530, -0.174666
10540, -0.175220
10550, -0.176176
10560, -0.176043
10570, -0.176419
10580, -0.177638
10590, -0.179240
10600, -0.180088
10610, -0.180434
10620, -0.180028
10630, -0.179455
10640, -0.178624
10650, -0.177527
10660, -0.177880
10670, -0.178105
10680, -0.178242
10690, -0.176565
10700, -0.175214
10710, -0.174643
10720, -0.174014
10730, -0.172817
10740, -0.171298
10750, -0.171077
10760, -0.169777
10770, -0.169244
10780, -0.168374
10790, -0.168100
10800, -0.167423
10810, -0.165915
10820, -0.164015
10830, -0.162255
10840, -0.160449
10850, -0.159607
10860, -0.158487
10870, -0.156908
10880, -0.155507
10890, -0.154125
10900, -0.152488
10910, -0.150463
10920, -0.148448
10930, -0.146493
10940, -0.144296
10950, -0.141692
10960, -0.139884
10970, -0.136952
10980, -0.134456
10990, -0.131679
11000, -0.129627
11010, -0.127240
11020, -0.124716
11030, -0.122213
11040, -0.119039
11050, -0.116717
11060, -0.113543
11070, -0.110616
11080, -0.107385
11090, -0.104401
11100, -0.102760
11110, -0.098886
11120, -0.096429
11130, -0.091745
11140, -0.089067
11150, -0.086150
11160, -0.082806
11170, -0.080127
11180, -0.075608
11190, -0.073008
11200, -0.068789
11210, -0.065667
11220, -0.061641
11230, -0.057760
11240, -0.053947
11250, -0.050301
11260, -0.046717
11270, -0.042792
11280, -0.038847
11290, -0.034835
11300, -0.031413
11310, -0.027402
11320, -0.023870
11330, -0.019537
11340, -0.016022
11350, -0.011656
11360, -0.008005
11370, -0.003245
11380, 0.001285
11390, 0.006344
11400, 0.010020
11410, 0.014028
11420, 0.016263
11430, 0.020164
11440, 0.022970
11450, 0.025723
11460, 0.026608
11470, 0.028410
11480, 0.030824
11490, 0.032872
11500, 0.033038
11510, 0.033464
11520, 0.033414
11530, 0.034753
11540, 0.037667
11550, 0.041530
11560, 0.043390
11570, 0.042646
11580, 0.040954
11590, 0.040879
11600, 0.041363
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.037760
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.031250
13120, -0.037760
13130, -0.049045
13140, -0.036675
13150, -0.047092
13160, -0.047786
13170, -0.047714
13180, -0.050535
13190, -0.059389
13200, -0.057137
13210, -0.051153
13220, -0.042299
13230, -0.040327
13240, -0.044444
13250, -0.048856
13260, -0.051851
13270, -0.051222
13280, -0.048575
13290, -0.041165
13300, -0.034850
13310, -0.032655
13320, -0.029620
13330, -0.022532
13340, -0.011959
13350, -0.003862
13360, -0.001887
13370, -0.002804
13380, -0.000948
13390, 0.005198
13400, 0.008952
13410, 0.016047
13420, 0.022868
13430, 0.034723
13440, 0.041300
13450, 0.042960
13460, 0.046172
13470, 0.045689
13480, 0.051077
13490, 0.053098
13500, 0.055663
13510, 0.055953
13520, 0.059733
13530, 0.065462
13540, 0.071728
13550, 0.074781
13560, 0.078227
13570, 0.084521
13580, 0.089454
13590, 0.093979
13600, 0.095623
13610, 0.102091
13620, 0.105948
13630, 0.111400
13640, 0.113770
13650, 0.118755
13660, 0.122899
13670, 0.125930
13680, 0.128097
13690, 0.132147
13700, 0.134047
13710, 0.137203
13720, 0.138132
13730, 0.141472
13740, 0.144944
13750, 0.147363
13760, 0.151456
13770, 0.153537
13780, 0.157420
13790, 0.159604
13800, 0.161746
13810, 0.163765
13820, 0.165425
13830, 0.167586
13840, 0.169273
13850, 0.170337
13860, 0.172068
13870, 0.172846
13880, 0.173999
13890, 0.173881
13900, 0.173978
13910, 0.174523
13920, 0.174799
13930, 0.175560
13940, 0.176446
13950, 0.177488
13960, 0.177562
13970, 0.177110
13980, 0.176372
13990, 0.175820
14000, 0.175001
14010, 0.174897
14020, 0.174625
14030, 0.173709
14040, 0.172693
14050, 0.171310
14060, 0.170672
14070, 0.169479
14080, 0.167924
14090, 0.165749
14100, 0.164484
14110, 0.163294
14120, 0.162100
14130, 0.159632
14140, 0.157264
14150, 0.155425
14160, 0.153974
14170, 0.151620
14180, 0.149497
14190, 0.147171
14200, 0.146960
14210, 0.144748
14220, 0.142248
14230, 0.138613
14240, 0.137372
14250, 0.134393
14260, 0.133096
14270, 0.128696
14280, 0.126969
14290, 0.122526
14300, 0.120820
14310, 0.116948
14320, 0.113632
14330, 0.109469
14340, 0.106137
14350, 0.101440
14360, 0.096861
14370, 0.091252
14380, 0.088151
14390, 0.083504
14400, 0.079858
14410, 0.074647
14420, 0.070102
14430, 0.065396
14440, 0.060185
14450, 0.055981
14460, 0.051060
14470, 0.047250
14480, 0.042977
14490, 0.037784
14500, 0.033957
14510, 0.027949
14520, 0.024238
14530, 0.018950
14540, 0.013390
14550, 0.009841
14560, 0.006282
14570, 0.002993
14580, -0.002085
14590, -0.008508
14600, -0.012502
14610, -0.017424
14620, -0.021387
14630, -0.025365
14640, -0.028618
14650, -0.031712
14660, -0.035268
14670, -0.037956
14680, -0.040488
14690, -0.042693
14700, -0.046190
14710, -0.049080
14720, -0.051913
14730, -0.054601
14740, -0.057313
14750, -0.060004
14760, -0.063060
14770, -0.065800
14780, -0.068992
14790, -0.071123
14800, -0.073956
14810, -0.075872
14820, -0.079799
14830, -0.083101
14840, -0.085715
14850, -0.088645
14860, -0.093288
14870, -0.096072
14880, -0.097834
14890, -0.096904
14900, -0.100683
14910, -0.102418
14920, -0.105134
14930, -0.106310
14940, -0.109078
14950, -0.110957
14960, -0.112856
14970, -0.114098
14980, -0.117677
14990, -0.119587
15000, -0.120985
15010, -0.121231
15020, -0.123165
15030, -0.125151
15040, -0.127442
15050, -0.128893
15060, -0.131197
15070, -0.131740
15080, -0.133302
15090, -0.134473
15100, -0.136934
15110, -0.138564
15120, -0.141586
15130, -0.145134
15140, -0.147343
15150, -0.147879
15160, -0.147622
15170, -0.148716
15180, -0.149695
15190, -0.151325
15200, -0.152156
15210, -0.154667
15220, -0.155984
15230, -0.157400
15240, -0.156532
15250, -0.156188
15260, -0.156858
15270, -0.158273
15280, -0.159864
15290, -0.160715
15300, -0.160926
15310, -0.161193
15320, -0.161260
15330, -0.161454
15340, -0.160752
15350, -0.160484
15360, -0.161008
15370, -0.161488
15380, -0.161708
15390, -0.161244
15400, -0.160986
15410, -0.161191
15420, -0.160814
15430, -0.160619
15440, -0.160252
15450, -0.161467
15460, -0.162811
15470, -0.165421
15480, -0.167454
