time,yellow_line_angle
4670, 0.000989
4680, 0.000567
4690, -0.000037
4700, -0.000882
4710, -0.001179
4720, -0.000972
4730, -0.001294
4740, -0.001864
4750, -0.002959
4760, -0.003399
4770, -0.003100
4780, -0.002341
4790, -0.001847
4800, -0.002303
4810, -0.003360
4820, -0.004641
4830, -0.005397
4840, -0.005603
4850, -0.005744
4860, -0.006277
4870, -0.007171
4880, -0.008332
4890, -0.009417
4900, -0.010578
4910, -0.010621
4920, -0.010346
4930, -0.009968
4940, -0.010874
4950, -0.012369
4960, -0.013677
4970, -0.014177
4980, -0.015393
4990, -0.016199
5000, -0.017122
5010, -0.017259
5020, -0.017643
5030, -0.018054
5040, -0.018042
5050, -0.017657
5060, -0.017557
5070, -0.017743
5080, -0.018365
5090, -0.018957
5100, -0.019565
5110, -0.020268
5120, -0.020570
5130, -0.021047
5140, -0.022243
5150, -0.023285
5160, -0.024226
5170, -0.024618
5180, -0.024859
5190, -0.025129
5200, -0.025976
5210, -0.026890
5220, -0.028714
5230, -0.029645
5240, -0.031414
5250, -0.033063
5260, -0.035518
5270, -0.037654
5280, -0.039328
5290, -0.039847
5300, -0.041263
5310, -0.042833
5320, -0.044918
5330, -0.048264
5340, -0.049676
5350, -0.050595
5360, -0.049858
5370, -0.051439
5380, -0.054135
5390, -0.055852
5400, -0.055684
5410, -0.054987
5420, -0.056136
5430, -0.057327
5440, -0.059234
5450, -0.060919
5460, -0.062088
5470, -0.062342
5480, -0.062694
5490, -0.064527
5500, -0.066734
5510, -0.068296
5520, -0.069556
5530, -0.070602
5540, -0.072128
5550, -0.074906
5560, -0.077655
5570, -0.077382
5580, -0.076608
5590, -0.077182
5600, -0.079111
5610, -0.082316
5620, -0.085735
5630, -0.088818
5640, -0.090020
5650, -0.090000
5660, -0.091453
5670, -0.092946
5680, -0.096035
5690, -0.098732
5700, -0.101562
5710, -0.101060
5720, -0.099681
5730, -0.099839
5740, -0.101670
5750, -0.103355
5760, -0.103671
5770, -0.103041
5780, -0.103336
5790, -0.104007
5800, -0.105694
5810, -0.106855
5820, -0.106778
5830, -0.106419
5840, -0.106683
5850, -0.107825
5860, -0.108488
5870, -0.108705
5880, -0.109320
5890, -0.110490
5900, -0.111596
5910, -0.111849
5920, -0.111722
5930, -0.112083
5940, -0.112596
5950, -0.113952
5960, -0.115294
5970, -0.117165
5980, -0.118381
5990, -0.119678
6000, -0.121040
6010, -0.121786
6020, -0.123495
6030, -0.124473
6040, -0.126024
6050, -0.127045
6060, -0.127581
6070, -0.128048
6080, -0.127601
6090, -0.127280
6100, -0.127307
6110, -0.126718
6120, -0.126434
6130, -0.126156
6140, -0.126075
6150, -0.125680
6160, -0.124225
6170, -0.124006
6180, -0.124598
6190, -0.125689
6200, -0.126264
6210, -0.125021
6220, -0.124108
6230, -0.123517
6240, -0.123653
6250, -0.124062
6260, -0.123683
6270, -0.123683
6280, -0.123375
6290, -0.123107
6300, -0.125207
6310, -0.126737
6320, -0.128259
6330, -0.126561
6340, -0.124825
6350, -0.122897
6360, -0.122074
6370, -0.121548
6380, -0.121161
6390, -0.120201
6400, -0.120647
6410, -0.120872
6420, -0.120742
6430, -0.118623
6440, -0.116725
6450, -0.115522
6460, -0.114546
6470, -0.113188
6480, -0.110892
6490, -0.109553
6500, -0.108519
6510, -0.108147
6520, -0.106390
6530, -0.104317
6540, -0.102558
6550, -0.101133
6560, -0.099198
6570, -0.097146
6580, -0.095279
6590, -0.094386
6600, -0.093221
6610, -0.091724
6620, -0.090333
6630, -0.089184
6640, -0.088339
6650, -0.087752
6660, -0.085955
6670, -0.084359
6680, -0.082294
6690, -0.081110
6700, -0.081391
6710, -0.080568
6720, -0.078753
6730, -0.075370
6740, -0.074933
6750, -0.075888
6760, -0.074370
6770, -0.071382
6780, -0.068602
6790, -0.069190
6800, -0.068243
6810, -0.065539
6820, -0.062225
6830, -0.060205
6840, -0.060492
6850, -0.060283
6860, -0.058955
6870, -0.056816
6880, -0.053642
6890, -0.051211
6900, -0.049159
6910, -0.047041
6920, -0.045339
6930, -0.041944
6940, -0.041164
6950, -0.037754
6960, -0.035633
6970, -0.032125
6980, -0.031578
6990, -0.031067
7000, -0.029946
7010, -0.027959
7020, -0.026439
7030, -0.024049
7040, -0.020936
7050, -0.017760
7060, -0.016059
7070, -0.014186
7080, -0.011526
7090, -0.009545
7100, -0.008226
7110, -0.006573
7120, -0.003161
7130, -0.000872
7140, 0.000743
7150, 0.002005
7160, 0.003961
7170, 0.005519
7180, 0.005882
7190, 0.005838
7200, 0.005877
7210, 0.006419
7220, 0.007032
7230, 0.006572
7240, 0.006161
7250, 0.005583
7260, 0.006418
7270, 0.006050
7280, 0.005001
7290, 0.003574
7300, 0.002548
7310, 0.002781
7320, 0.000664
7330, -0.001734
7340, -0.003939
7350, -0.004065
7360, -0.006004
7370, -0.007612
7380, -0.010256
7390, -0.012664
7400, -0.015355
7410, -0.019656
7420, -0.020905
7430, -0.023133
7440, -0.023757
7450, -0.025822
7460, -0.028357
7470, -0.031247
7480, -0.035647
7490, -0.039999
7500, -0.043954
7510, -0.046506
7520, -0.049999
7530, -0.052107
7540, -0.054224
7550, -0.057461
7560, -0.062068
7570, -0.064486
7580, -0.066784
7590, -0.068850
7600, -0.071622
7610, -0.073098
7620, -0.073955
7630, -0.078586
7640, -0.081615
7650, -0.084648
7660, -0.085645
7670, -0.088038
7680, -0.091575
7690, -0.093042
7700, -0.095336
7710, -0.097115
7720, -0.099182
7730, -0.100566
7740, -0.102281
7750, -0.105657
7760, -0.107026
7770, -0.107905
7780, -0.110029
7790, -0.113710
7800, -0.116477
7810, -0.117800
7820, -0.120486
7830, -0.123169
7840, -0.126233
7850, -0.127670
7860, -0.129824
7870, -0.131789
7880, -0.133491
7890, -0.135165
7900, -0.135787
7910, -0.136906
7920, -0.138209
7930, -0.141517
7940, -0.143882
7950, -0.144418
7960, -0.144449
7970, -0.146582
7980, -0.149662
7990, -0.151741
8000, -0.151975
8010, -0.151971
8020, -0.153235
8030, -0.154669
8040, -0.155845
8050, -0.156709
8060, -0.157834
8070, -0.160187
8080, -0.162956
8090, -0.165821
8100, -0.167249
8110, -0.167554
8120, -0.168162
8130, -0.170641
8140, -0.173058
8150, -0.175703
8160, -0.177378
8170, -0.178476
8180, -0.178403
8190, -0.177609
8200, -0.178043
8210, -0.178595
8220, -0.179617
8230, -0.180413
8240, -0.180949
8250, -0.181249
8260, -0.179721
8270, -0.179343
8280, -0.179730
8290, -0.181057
8300, -0.182076
8310, -0.181947
8320, -0.181746
8330, -0.181091
8340, -0.180366
8350, -0.179735
8360, -0.178156
8370, -0.177553
8380, -0.176243
8390, -0.175565
8400, -0.174070
8410, -0.173641
8420, -0.173025
8430, -0.173053
8440, -0.172360
8450, -0.171289
8460, -0.169808
8470, -0.168162
8480, -0.166928
8490, -0.166077
8500, -0.166874
8510, -0.167256
8520, -0.165921
8530, -0.163291
8540, -0.161288
8550, -0.160889
8560, -0.159797
8570, -0.158333
8580, -0.156483
8590, -0.153920
8600, -0.151822
8610, -0.150297
8620, -0.148999
8630, -0.146756
8640, -0.143714
8650, -0.141650
8660, -0.139892
8670, -0.138143
8680, -0.136035
8690, -0.133580
8700, -0.130680
8710, -0.128096
8720, -0.124772
8730, -0.123260
8740, -0.121152
8750, -0.119700
8760, -0.117582
8770, -0.114717
8780, -0.111569
8790, -0.110015
8800, -0.108461
8810, -0.107058
8820, -0.105105
8830, -0.103799
8840, -0.101279
8850, -0.098236
8860, -0.097016
8870, -0.095092
8880, -0.091966
8890, -0.089295
8900, -0.087164
8910, -0.085647
8920, -0.082676
8930, -0.080526
8940, -0.077705
8950, -0.074232
8960, -0.071377
8970, -0.068440
8980, -0.064881
8990, -0.062351
9000, -0.060620
9010, -0.058392
9020, -0.054466
9030, -0.049794
9040, -0.046032
9050, -0.042816
9060, -0.039993
9070, -0.036852
9080, -0.032484
9090, -0.029582
9100, -0.026135
9110, -0.022455
9120, -0.017672
9130, -0.012960
9140, -0.010348
9150, -0.007048
9160, -0.004652
9170, -0.002553
9180, 0.001478
9190, 0.005145
9200, 0.008010
9210, 0.008491
9220, 0.009521
9230, 0.010905
9240, 0.012318
9250, 0.013536
9260, 0.014459
9270, 0.015481
9280, 0.015555
9290, 0.015120
9300, 0.014356
9310, 0.013054
9320, 0.012596
9330, 0.012747
9340, 0.011887
9350, 0.009921
9360, 0.007855
9370, 0.007260
9380, 0.008149
9390, 0.007123
9400, 0.006833
9410, 0.005195
9420, 0.003373
9430, 0.000651
9440, -0.001639
9450, -0.003131
9460, -0.005405
9470, -0.006791
9480, -0.009171
9490, -0.010316
9500, -0.012715
9510, -0.015065
9520, -0.018011
9530, -0.021483
9540, -0.023130
9550, -0.026224
9560, -0.030074
9570, -0.034312
9580, -0.038445
9590, -0.040474
9600, -0.042609
9610, -0.044543
9620, -0.047890
9630, -0.051390
9640, -0.054377
9650, -0.055606
9660, -0.057382
9670, -0.059818
9680, -0.062974
9690, -0.065956
9700, -0.068999
9710, -0.072339
9720, -0.074642
9730, -0.076064
9740, -0.077059
9750, -0.079692
9760, -0.081524
9770, -0.082979
9780, -0.084839
9790, -0.087946
9800, -0.088789
9810, -0.091395
9820, -0.093060
9830, -0.097689
9840, -0.098269
9850, -0.100546
9860, -0.102092
9870, -0.103893
9880, -0.104980
9890, -0.107690
9900, -0.110751
9910, -0.114352
9920, -0.115869
9930, -0.119336
9940, -0.121392
9950, -0.123848
9960, -0.124540
9970, -0.126448
9980, -0.129292
9990, -0.131573
10000, -0.134885
10010, -0.136723
10020, -0.139235
10030, -0.139858
10040, -0.139882
10050, -0.142524
10060, -0.143750
10070, -0.146811
10080, -0.146545
10090, -0.148852
10100, -0.150516
10110, -0.153365
10120, -0.154490
10130, -0.156515
10140, -0.159014
10150, -0.161225
10160, -0.161651
10170, -0.160653
10180, -0.160246
10190, -0.161123
10200, -0.162390
10210, -0.164223
10220, -0.166755
10230, -0.169773
10240, -0.172377
10250, -0.173782
10260, -0.174857
10270, -0.175411
10280, -0.176065
10290, -0.175931
10300, -0.176771
10310, -0.178101
10320, -0.179292
10330, -0.179677
10340, -0.179673
10350, -0.179679
10360, -0.178961
10370, -0.177846
10380, -0.176782
10390, -0.177216
10400, -0.177892
10410, -0.177894
10420, -0.176281
10430, -0.174809
10440, -0.174318
10450, -0.173620
10460, -0.172726
10470, -0.171527
10480, -0.171374
10490, -0.170076
10500, -0.169323
10510, -0.168453
10520, -0.168204
10530, -0.167598
10540, -0.166011
10550, -0.164322
10560, -0.162227
10570, -0.160645
10580, -0.159330
10590, -0.158069
10600, -0.156345
10610, -0.155126
10620, -0.153507
10630, -0.151453
10640, -0.149319
10650, -0.147868
10660, -0.146164
10670, -0.144196
10680, -0.141591
10690, -0.139814
10700, -0.136815
10710, -0.134202
10720, -0.131069
10730, -0.128769
10740, -0.126247
10750, -0.124146
10760, -0.121891
10770, -0.119144
10780, -0.116962
10790, -0.113626
10800, -0.110727
10810, -0.107426
10820, -0.104524
10830, -0.102472
10840, -0.098449
10850, -0.096143
10860, -0.091650
10870, -0.089195
10880, -0.085748
10890, -0.082348
10900, -0.079670
10910, -0.075383
10920, -0.072855
10930, -0.068606
10940, -0.065712
10950, -0.061870
10960, -0.058008
10970, -0.054053
10980, -0.050223
10990, -0.046575
11000, -0.042792
11010, -0.038963
11020, -0.034951
11030, -0.031224
11040, -0.027096
11050, -0.023300
11060, -0.019272
11070, -0.015922
11080, -0.011807
11090, -0.008015
11100, -0.002742
11110, 0.001773
11120, 0.006691
11130, 0.010250
11140, 0.014143
11150, 0.016378
11160, 0.020126
11170, 0.023047
11180, 0.025738
11190, 0.026547
11200, 0.028348
11210, 0.030824
11220, 0.032872
11230, 0.032951
11240, 0.033377
11250, 0.033296
11260, 0.034945
11270, 0.037860
11280, 0.041753
11290, 0.043390
11300, 0.042890
11310, 0.041197
11320, 0.041122
11330, 0.041363
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.002604
12820, 99999.990000
12830, 0.011719
12840, 0.028646
12850, 0.035937
12860, 0.037565
12870, 0.035519
12880, 0.034838
12890, 0.024964
12900, 0.016072
12910, 0.016344
12920, 0.021032
12930, 0.021336
12940, 0.022466
12950, 0.009261
12960, -0.002854
12970, -0.013164
12980, -0.019024
12990, -0.024845
13000, -0.034555
13010, -0.031835
13020, -0.031980
13030, -0.033861
13040, -0.034317
13050, -0.036332
13060, -0.037092
13070, -0.041347
13080, -0.042074
13090, -0.045881
13100, -0.055948
13110, -0.057417
13120, -0.050969
13130, -0.051052
13140, -0.057813
13150, -0.065733
13160, -0.058455
13170, -0.053926
13180, -0.054832
13190, -0.056991
13200, -0.057893
13210, -0.055809
13220, -0.052826
13230, -0.047874
13240, -0.047353
13250, -0.054142
13260, -0.061930
13270, -0.067029
13280, -0.067690
13290, -0.068418
13300, -0.070573
13310, -0.072097
13320, -0.074577
13330, -0.075943
13340, -0.077986
13350, -0.079915
13360, -0.083351
13370, -0.088559
13380, -0.094610
13390, -0.095140
13400, -0.097254
13410, -0.099094
13420, -0.103190
13430, -0.107039
13440, -0.113880
13450, -0.119198
13460, -0.123419
13470, -0.122730
13480, -0.124456
13490, -0.128793
13500, -0.133003
13510, -0.138369
13520, -0.140220
13530, -0.143041
13540, -0.145266
13550, -0.145900
13560, -0.149509
13570, -0.152313
13580, -0.157172
13590, -0.160457
13600, -0.163042
13610, -0.165512
13620, -0.165814
13630, -0.166282
13640, -0.166835
13650, -0.168068
13660, -0.170090
13670, -0.170989
13680, -0.171956
13690, -0.172456
13700, -0.174237
13710, -0.175861
13720, -0.177323
13730, -0.178270
13740, -0.178768
13750, -0.179667
13760, -0.180700
13770, -0.181501
13780, -0.181779
13790, -0.182395
13800, -0.182796
13810, -0.183114
13820, -0.182730
13830, -0.183066
13840, -0.183271
13850, -0.183288
13860, -0.183099
13870, -0.182613
13880, -0.182244
13890, -0.182055
13900, -0.182132
13910, -0.181275
13920, -0.180316
13930, -0.179466
13940, -0.178801
13950, -0.178503
13960, -0.177612
13970, -0.176671
13980, -0.174153
13990, -0.172016
14000, -0.171246
14010, -0.171533
14020, -0.170362
14030, -0.167312
14040, -0.164701
14050, -0.163686
14060, -0.162645
14070, -0.160342
14080, -0.158013
14090, -0.156660
14100, -0.155279
14110, -0.153399
14120, -0.151352
14130, -0.149012
14140, -0.147092
14150, -0.143849
14160, -0.141516
14170, -0.139112
14180, -0.137146
14190, -0.134673
14200, -0.131175
14210, -0.128713
14220, -0.126040
14230, -0.123073
14240, -0.120454
14250, -0.116753
14260, -0.114192
14270, -0.110885
14280, -0.108099
14290, -0.105360
14300, -0.101602
14310, -0.098978
14320, -0.095229
14330, -0.092296
14340, -0.088146
14350, -0.084274
14360, -0.080534
14370, -0.076821
14380, -0.073891
14390, -0.069723
14400, -0.066685
14410, -0.062067
14420, -0.059341
14430, -0.054517
14440, -0.051350
14450, -0.046287
14460, -0.043212
14470, -0.038628
14480, -0.035474
14490, -0.030859
14500, -0.027650
14510, -0.023044
14520, -0.019716
14530, -0.014748
14540, -0.011362
14550, -0.006103
14560, -0.003044
14570, 0.002381
14580, 0.005053
14590, 0.010755
14600, 0.013280
14610, 0.017369
14620, 0.020158
14630, 0.023022
14640, 0.025037
14650, 0.026355
14660, 0.029442
14670, 0.031776
14680, 0.033502
14690, 0.033753
14700, 0.034693
14710, 0.035737
14720, 0.037728
14730, 0.039568
14740, 0.040628
14750, 0.041165
14760, 0.041557
14770, 0.042202
14780, 0.042625
14790, 0.042535
14800, 0.043104
14810, 0.043695
14820, 0.044752
14830, 0.045366
14840, 0.045677
14850, 0.045775
14860, 0.045748
14870, 0.046110
14880, 0.046532
14890, 0.046808
14900, 0.046741
14910, 0.046452
14920, 0.046319
14930, 0.046320
14940, 0.046409
14950, 0.046328
14960, 0.046188
14970, 0.045966
14980, 0.045813
14990, 0.045333
15000, 0.044860
15010, 0.043916
15020, 0.043181
15030, 0.042774
15040, 0.042813
15050, 0.042894
15060, 0.042316
15070, 0.041423
15080, 0.040369
15090, 0.039988
15100, 0.039689
15110, 0.039752
15120, 0.039683
15130, 0.039611
15140, 0.039203
15150, 0.038929
15160, 0.038706
15170, 0.037948
15180, 0.036746
15190, 0.035562
15200, 0.034183
15210, 0.032976
15220, 0.031646
15230, 0.031248
15240, 0.030793
15250, 0.030796
15260, 0.030592
15270, 0.030700
15280, 0.031754
15290, 0.031751
15300, 0.030986
15310, 0.028181
15320, 0.026198
15330, 0.024703
15340, 0.023785
15350, 0.023433
15360, 0.023174
15370, 0.023643
15380, 0.023281
15390, 0.022569
15400, 0.020992
15410, 0.019161
15420, 0.017413
15430, 0.015866
15440, 0.015211
15450, 0.014830
15460, 0.014990
15470, 0.014565
15480, 0.013383
