time,yellow_line_angle
15490, 0.008545
15500, 0.007479
15510, 0.007479
15520, 0.006704
15530, 0.006366
15540, 0.005340
15550, 0.004726
15560, 0.002994
15570, 0.001616
15580, 0.000195
15590, -0.000070
15600, -0.001247
15610, -0.002520
15620, -0.003868
15630, -0.004500
15640, -0.004731
15650, -0.005168
15660, -0.005963
15670, -0.006658
15680, -0.007345
15690, -0.007477
15700, -0.007883
15710, -0.008585
15720, -0.009722
15730, -0.010786
15740, -0.011418
15750, -0.011869
15760, -0.012087
15770, -0.012447
15780, -0.012743
15790, -0.012966
15800, -0.012947
15810, -0.013085
15820, -0.013246
15830, -0.013401
15840, -0.012948
15850, -0.012378
15860, -0.012294
15870, -0.012727
15880, -0.013273
15890, -0.013155
15900, -0.012678
15910, -0.012172
15920, -0.011667
15930, -0.010501
15940, -0.009365
15950, -0.008167
15960, -0.007610
15970, -0.007131
15980, -0.006937
15990, -0.006696
16000, -0.006375
16010, -0.005965
16020, -0.005840
16030, -0.004899
16040, -0.004527
16050, -0.003524
16060, -0.003166
16070, -0.002345
16080, -0.001515
16090, -0.000805
16100, 0.000117
16110, 0.000855
16120, 0.001701
16130, 0.002294
16140, 0.002279
16150, 0.001888
16160, 0.002083
16170, 0.003149
16180, 0.003678
16190, 0.003678
16200, 0.003535
16210, 0.004239
16220, 0.004666
16230, 0.004940
16240, 0.005655
16250, 0.006379
16260, 0.008594
16270, 0.010096
16280, 0.011354
16290, 0.011369
16300, 0.012054
16310, 0.013440
16320, 0.014275
16330, 0.015425
16340, 0.016232
16350, 0.017244
16360, 0.018165
16370, 0.019239
16380, 0.020448
16390, 0.022999
16400, 0.025015
16410, 0.026678
16420, 0.027650
16430, 0.028829
16440, 0.031481
16450, 0.033052
16460, 0.034506
16470, 0.034959
16480, 0.036048
16490, 0.038021
16500, 0.040813
16510, 0.042957
16520, 0.044457
16530, 0.045046
16540, 0.046113
16550, 0.048611
16560, 0.049973
16570, 0.051224
16580, 0.050780
16590, 0.052582
16600, 0.053799
16610, 0.054779
16620, 0.055883
16630, 0.057582
16640, 0.060377
16650, 0.061365
16660, 0.063112
16670, 0.064358
16680, 0.066901
16690, 0.068366
16700, 0.070218
16710, 0.070638
