time,yellow_line_angle
2030, -0.024733
2040, -0.024120
2050, -0.023942
2060, -0.023640
2070, -0.023564
2080, -0.023133
2090, -0.022982
2100, -0.022982
2110, -0.023299
2120, -0.023692
2130, -0.023847
2140, -0.023526
2150, -0.022875
2160, -0.021856
2170, -0.020967
2180, -0.020042
2190, -0.019568
2200, -0.018874
2210, -0.018725
2220, -0.018454
2230, -0.018428
2240, -0.018334
2250, -0.018003
2260, -0.017811
2270, -0.017582
2280, -0.017380
2290, -0.017337
2300, -0.016798
2310, -0.016673
2320, -0.016245
2330, -0.016273
2340, -0.015641
2350, -0.014563
2360, -0.012856
2370, -0.011649
2380, -0.010985
2390, -0.010804
2400, -0.010366
2410, -0.010464
2420, -0.010438
2430, -0.010544
2440, -0.009870
2450, -0.009165
2460, -0.008563
2470, -0.008291
2480, -0.008005
2490, -0.007668
2500, -0.007396
2510, -0.006983
2520, -0.006596
2530, -0.005807
2540, -0.005285
2550, -0.004680
2560, -0.003956
2570, -0.003161
2580, -0.002357
2590, -0.001824
2600, -0.001273
2610, -0.000933
2620, -0.000815
2630, -0.000979
2640, -0.001344
2650, -0.000549
2660, 0.000208
2670, 0.001447
2680, 0.001831
2690, 0.002586
2700, 0.002854
2710, 0.002976
2720, 0.002901
2730, 0.003212
2740, 0.003609
2750, 0.004236
2760, 0.005131
2770, 0.005918
2780, 0.006290
2790, 0.006207
2800, 0.006463
2810, 0.006654
2820, 0.006566
2830, 0.006086
2840, 0.005998
2850, 0.006343
2860, 0.006510
2870, 0.006449
2880, 0.006830
2890, 0.007738
2900, 0.008631
2910, 0.008863
2920, 0.008728
2930, 0.008763
2940, 0.009128
2950, 0.009461
2960, 0.009298
2970, 0.008974
2980, 0.008776
2990, 0.008432
3000, 0.008424
3010, 0.008753
3020, 0.010103
3030, 0.010535
3040, 0.010876
3050, 0.010649
3060, 0.011480
3070, 0.011885
3080, 0.012119
3090, 0.011609
3100, 0.011086
3110, 0.011173
3120, 0.011057
3130, 0.011080
3140, 0.010550
3150, 0.009889
3160, 0.009494
3170, 0.009259
3180, 0.009688
3190, 0.009879
3200, 0.009780
3210, 0.009362
3220, 0.008943
3230, 0.008526
3240, 0.008200
3250, 0.007626
3260, 0.007374
3270, 0.007168
3280, 0.007074
3290, 0.006997
3300, 0.006792
3310, 0.006501
3320, 0.006098
3330, 0.005590
3340, 0.004998
3350, 0.004552
3360, 0.004355
3370, 0.004464
3380, 0.004464
3390, 0.004525
3400, 0.004700
3410, 0.004876
3420, 0.004806
3430, 0.004620
3440, 0.004434
3450, 0.004331
3460, 0.004227
3470, 0.003939
3480, 0.003650
3490, 0.003361
3500, 0.003255
3510, 0.003137
3520, 0.002920
3530, 0.002703
3540, 0.002604
3550, 0.002242
3560, 0.002044
3570, 0.001682
3580, 0.001474
3590, 0.001102
3600, 0.000595
3610, 0.000214
3620, 0.000389
3630, 0.001041
3640, 0.001776
3650, 0.001562
3660, 0.001172
3670, 0.001215
3680, 0.001978
3690, 0.002795
3700, 0.003258
3710, 0.003589
3720, 0.004214
3730, 0.004504
3740, 0.004596
3750, 0.004196
3760, 0.003673
3770, 0.003150
3780, 0.002461
3790, 0.002043
3800, 0.001196
3810, 0.000660
3820, 0.000383
3830, 0.000469
3840, 0.000010
3850, -0.000852
3860, -0.001646
3870, -0.002304
3880, -0.002564
3890, -0.003098
3900, -0.002967
3910, -0.002899
3920, -0.002814
3930, -0.003067
3940, -0.003482
3950, -0.003567
3960, -0.003737
3970, -0.003836
3980, -0.004179
3990, -0.004351
4000, -0.004523
4010, -0.004523
4020, -0.004607
4030, -0.004691
4040, -0.004774
4050, -0.004969
4060, -0.005163
4070, -0.005357
4080, -0.005163
4090, -0.004865
4100, -0.004382
4110, -0.003916
4120, -0.003730
4130, -0.003554
4140, -0.003619
4150, -0.003619
4160, -0.003795
4170, -0.003795
4180, -0.003683
4190, -0.003571
4200, -0.003571
4210, -0.003571
4220, -0.003571
4230, -0.003683
4240, -0.003981
4250, -0.004092
4260, -0.004092
4270, -0.004012
4280, -0.004117
4290, -0.004323
4300, -0.004423
4310, -0.004523
4320, -0.004249
4330, -0.004079
4340, -0.003728
4350, -0.003567
4360, -0.003302
4370, -0.003294
4380, -0.003405
4390, -0.003516
4400, -0.003207
4410, -0.003284
4420, -0.002940
4430, -0.002908
4440, -0.002603
4450, -0.002718
4460, -0.002628
4470, -0.002368
4480, -0.001862
4490, -0.001794
4500, -0.001436
4510, -0.001768
4520, -0.001687
4530, -0.001839
4540, -0.001768
4550, -0.001645
4560, -0.001568
4570, -0.001269
4580, -0.001234
4590, -0.001083
4600, -0.000738
4610, -0.000194
4620, 0.000272
4630, 0.000339
4640, 0.000206
4650, -0.000506
4660, -0.001069
4670, -0.001516
4680, -0.001713
4690, -0.001820
4700, -0.001716
4710, -0.001355
4720, -0.000946
4730, -0.000538
4740, -0.000071
4750, 0.000437
4760, 0.000436
4770, 0.000312
4780, 0.000338
4790, 0.000626
4800, 0.000978
4810, 0.000493
4820, -0.000065
4830, -0.000965
4840, -0.001645
4850, -0.002073
4860, -0.002248
4870, -0.001611
4880, -0.001303
4890, -0.001114
4900, -0.001134
4910, -0.000740
4920, -0.000272
4930, 0.000002
4940, 0.000008
4950, -0.000149
4960, -0.000510
4970, -0.000657
4980, -0.000997
4990, -0.000987
5000, -0.000735
5010, -0.001230
5020, -0.001920
5030, -0.003488
5040, -0.003906
5050, -0.004127
5060, -0.003751
5070, -0.004037
5080, -0.004899
5090, -0.005956
5100, -0.006045
5110, -0.005929
5120, -0.006234
5130, -0.006843
5140, -0.007366
5150, -0.008486
5160, -0.009335
5170, -0.010420
5180, -0.010506
5190, -0.010474
5200, -0.010469
5210, -0.011109
5220, -0.012705
5230, -0.014301
5240, -0.015877
5250, -0.017137
5260, -0.018397
5270, -0.018677
5280, -0.018902
5290, -0.018668
5300, -0.018841
5310, -0.018488
5320, -0.017983
5330, -0.017889
5340, -0.017816
5350, -0.018163
5360, -0.018724
5370, -0.019549
5380, -0.020668
5390, -0.020798
5400, -0.021556
5410, -0.022707
5420, -0.023748
5430, -0.024716
5440, -0.025207
5450, -0.025516
5460, -0.025425
5470, -0.025991
5480, -0.027245
5490, -0.029121
5500, -0.029739
5510, -0.031013
5520, -0.032464
5530, -0.034595
5540, -0.036820
5550, -0.039306
5560, -0.040174
5570, -0.041588
5580, -0.042140
5590, -0.044515
5600, -0.047191
5610, -0.049621
5620, -0.049417
5630, -0.049350
5640, -0.049822
5650, -0.052861
5660, -0.055383
5670, -0.056399
5680, -0.056320
5690, -0.055475
5700, -0.055976
5710, -0.057893
5720, -0.060821
5730, -0.062399
5740, -0.062471
5750, -0.062682
5760, -0.063684
5770, -0.066576
5780, -0.067667
5790, -0.068723
5800, -0.069831
5810, -0.072192
5820, -0.074119
5830, -0.075501
5840, -0.075895
5850, -0.076546
5860, -0.077739
5870, -0.079169
5880, -0.081029
5890, -0.083801
5900, -0.086895
5910, -0.088848
5920, -0.089744
5930, -0.090575
5940, -0.092708
5950, -0.094918
5960, -0.097629
5970, -0.100742
5980, -0.101058
5990, -0.100138
6000, -0.098729
6010, -0.100071
6020, -0.102171
6030, -0.102911
6040, -0.103435
6050, -0.103161
6060, -0.104504
6070, -0.104854
6080, -0.105745
6090, -0.106927
6100, -0.107496
6110, -0.107460
6120, -0.106924
6130, -0.106771
6140, -0.107622
6150, -0.108928
6160, -0.110077
6170, -0.111277
6180, -0.111673
6190, -0.112785
6200, -0.112361
6210, -0.112406
6220, -0.112773
6230, -0.113938
6240, -0.114560
6250, -0.115186
6260, -0.116081
6270, -0.116912
6280, -0.119041
6290, -0.120481
6300, -0.123358
6310, -0.124418
6320, -0.126414
6330, -0.127220
6340, -0.127425
6350, -0.126736
6360, -0.126402
6370, -0.126460
6380, -0.126460
6390, -0.126229
6400, -0.125894
6410, -0.125817
6420, -0.124924
6430, -0.124373
6440, -0.123904
6450, -0.123826
6460, -0.124300
6470, -0.124616
6480, -0.124761
6490, -0.123725
6500, -0.123456
6510, -0.123941
6520, -0.123633
6530, -0.123454
6540, -0.122767
6550, -0.122935
6560, -0.122848
6570, -0.123781
6580, -0.125626
6590, -0.126163
6600, -0.125490
6610, -0.123981
6620, -0.122718
6630, -0.121553
6640, -0.120968
6650, -0.120704
6660, -0.121462
6670, -0.122514
6680, -0.122774
6690, -0.121647
6700, -0.118727
6710, -0.117101
6720, -0.115533
6730, -0.114193
6740, -0.112874
6750, -0.111396
6760, -0.110652
6770, -0.109285
6780, -0.108018
6790, -0.106014
6800, -0.103931
6810, -0.102236
6820, -0.101212
6830, -0.099278
6840, -0.096980
6850, -0.095105
6860, -0.093813
6870, -0.093062
6880, -0.091454
6890, -0.090462
6900, -0.089010
6910, -0.088055
6920, -0.087605
6930, -0.086019
6940, -0.084496
6950, -0.082179
6960, -0.080995
6970, -0.080950
6980, -0.080243
6990, -0.078428
7000, -0.075370
7010, -0.073484
7020, -0.074681
7030, -0.073507
7040, -0.071572
7050, -0.067819
7060, -0.067494
7070, -0.066976
7080, -0.065595
7090, -0.063024
7100, -0.061405
7110, -0.061122
7120, -0.060433
7130, -0.059249
7140, -0.057390
7150, -0.053976
7160, -0.051351
7170, -0.049182
7180, -0.048201
7190, -0.045854
7200, -0.043324
7210, -0.042217
7220, -0.039509
7230, -0.036093
7240, -0.031900
7250, -0.030917
7260, -0.029627
7270, -0.028985
7280, -0.027314
7290, -0.027086
7300, -0.024934
7310, -0.022367
7320, -0.019030
7330, -0.017527
7340, -0.015511
7350, -0.013640
7360, -0.011769
7370, -0.009224
7380, -0.006673
7390, -0.003499
7400, -0.001958
7410, 0.000158
7420, 0.002336
7430, 0.003769
7440, 0.005315
7450, 0.005659
7460, 0.005778
7470, 0.005420
7480, 0.005361
7490, 0.006198
7500, 0.005664
7510, 0.005105
7520, 0.004875
7530, 0.005854
7540, 0.006097
7550, 0.004737
7560, 0.001717
7570, 0.001063
7580, 0.001240
7590, 0.000105
7600, -0.001861
7610, -0.003537
7620, -0.004886
7630, -0.007490
7640, -0.009700
7650, -0.011585
7660, -0.013374
7670, -0.015851
7680, -0.019092
7690, -0.021209
7700, -0.023987
7710, -0.025294
7720, -0.026857
7730, -0.028491
7740, -0.032103
7750, -0.036009
7760, -0.039958
7770, -0.042236
7780, -0.046437
7790, -0.051254
7800, -0.054270
7810, -0.055886
7820, -0.058581
7830, -0.061359
7840, -0.064169
7850, -0.066352
7860, -0.069691
7870, -0.073272
7880, -0.076009
7890, -0.077302
7900, -0.080337
7910, -0.081694
7920, -0.085916
7930, -0.087559
7940, -0.091104
7950, -0.092502
7960, -0.094311
7970, -0.095758
7980, -0.097871
7990, -0.100100
8000, -0.101909
8010, -0.104582
8020, -0.106923
8030, -0.107737
8040, -0.108469
8050, -0.110758
8060, -0.115038
8070, -0.117235
8080, -0.118355
8090, -0.119734
8100, -0.122663
8110, -0.126011
8120, -0.128411
8130, -0.130760
8140, -0.133018
8150, -0.134208
8160, -0.135335
8170, -0.135464
8180, -0.136903
8190, -0.138383
8200, -0.141448
8210, -0.144399
8220, -0.144625
8230, -0.144742
8240, -0.145952
8250, -0.150159
8260, -0.151968
8270, -0.152928
8280, -0.152035
8290, -0.153393
8300, -0.154174
8310, -0.155770
8320, -0.157000
8330, -0.158341
8340, -0.159730
8350, -0.162278
8360, -0.165152
8370, -0.167207
8380, -0.167431
8390, -0.167603
8400, -0.169903
8410, -0.172181
8420, -0.174579
8430, -0.176350
8440, -0.177742
8450, -0.178646
8460, -0.179464
8470, -0.180370
8480, -0.180668
8490, -0.180364
8500, -0.180194
8510, -0.180864
8520, -0.181316
8530, -0.181164
8540, -0.180494
8550, -0.179671
8560, -0.179372
8570, -0.179697
8580, -0.180176
8590, -0.180496
8600, -0.180401
8610, -0.179668
8620, -0.178668
8630, -0.177055
8640, -0.175834
8650, -0.175164
8660, -0.174403
8670, -0.173613
8680, -0.173109
8690, -0.172649
8700, -0.171812
8710, -0.169882
8720, -0.168734
8730, -0.167704
8740, -0.167547
8750, -0.167240
8760, -0.167060
8770, -0.167062
8780, -0.165696
8790, -0.164138
8800, -0.161524
8810, -0.160439
8820, -0.160585
8830, -0.159559
8840, -0.157623
8850, -0.153589
8860, -0.151681
8870, -0.150132
8880, -0.149146
8890, -0.147935
8900, -0.146691
8910, -0.144715
8920, -0.142481
8930, -0.139603
8940, -0.136850
8950, -0.134465
8960, -0.132272
8970, -0.130563
8980, -0.127814
8990, -0.124854
9000, -0.123325
9010, -0.121465
9020, -0.118861
9030, -0.116971
9040, -0.114252
9050, -0.112240
9060, -0.110075
9070, -0.107347
9080, -0.104584
9090, -0.101689
9100, -0.100261
9110, -0.098432
9120, -0.096977
9130, -0.095680
9140, -0.093539
9150, -0.090858
9160, -0.088811
9170, -0.087122
9180, -0.085560
9190, -0.082015
9200, -0.080396
9210, -0.076786
9220, -0.074107
9230, -0.070459
9240, -0.067386
9250, -0.064187
9260, -0.062146
9270, -0.059633
9280, -0.057488
9290, -0.053444
9300, -0.050354
9310, -0.046171
9320, -0.042875
9330, -0.039436
9340, -0.036235
9350, -0.032363
9360, -0.028853
9370, -0.025243
9380, -0.020961
9390, -0.016684
9400, -0.012753
9410, -0.010017
9420, -0.007275
9430, -0.004356
9440, -0.002068
9450, 0.002499
9460, 0.005361
9470, 0.008233
9480, 0.009540
9490, 0.011653
9500, 0.013672
9510, 0.015216
9520, 0.015623
9530, 0.015941
9540, 0.016025
9550, 0.016099
9560, 0.016106
9570, 0.015714
9580, 0.014929
9590, 0.013460
9600, 0.012908
9610, 0.012072
9620, 0.011116
9630, 0.009293
9640, 0.008322
9650, 0.008235
9660, 0.006894
9670, 0.006993
9680, 0.005490
9690, 0.003807
9700, 0.000864
9710, -0.001354
9720, -0.002410
9730, -0.004703
9740, -0.006737
9750, -0.009042
9760, -0.010712
9770, -0.012063
9780, -0.015314
9790, -0.017938
9800, -0.020526
9810, -0.022272
9820, -0.025874
9830, -0.031691
9840, -0.035475
9850, -0.038154
9860, -0.039522
9870, -0.041158
9880, -0.043510
9890, -0.046287
9900, -0.050075
9910, -0.052931
9920, -0.054917
9930, -0.056693
9940, -0.059692
9950, -0.062435
9960, -0.065271
9970, -0.068440
9980, -0.071695
9990, -0.074143
10000, -0.075639
10010, -0.076980
10020, -0.079613
10030, -0.081845
10040, -0.083454
10050, -0.085361
10060, -0.088257
10070, -0.089099
10080, -0.091631
10090, -0.092635
10100, -0.096938
10110, -0.097112
10120, -0.099787
10130, -0.101984
10140, -0.104067
10150, -0.105155
10160, -0.107309
10170, -0.110868
10180, -0.114312
10190, -0.116064
10200, -0.119184
10210, -0.121982
10220, -0.124433
10230, -0.124740
10240, -0.125969
10250, -0.128817
10260, -0.131344
10270, -0.134238
10280, -0.135724
10290, -0.138375
10300, -0.139578
10310, -0.139950
10320, -0.142963
10330, -0.144120
10340, -0.147468
10350, -0.146974
10360, -0.148967
10370, -0.150686
10380, -0.153582
10390, -0.155020
10400, -0.156733
10410, -0.158904
10420, -0.160648
10430, -0.161485
10440, -0.160963
10450, -0.160557
10460, -0.161570
10470, -0.162731
10480, -0.165079
10490, -0.167261
10500, -0.169309
10510, -0.171662
10520, -0.172808
10530, -0.174766
10540, -0.175685
10550, -0.176450
10560, -0.176274
10570, -0.176495
10580, -0.177872
10590, -0.179574
10600, -0.180283
10610, -0.179527
10620, -0.179061
10630, -0.178921
10640, -0.178869
10650, -0.177776
10660, -0.176956
10670, -0.177082
10680, -0.177604
10690, -0.176574
10700, -0.175434
10710, -0.174962
10720, -0.174907
10730, -0.174401
10740, -0.172763
10750, -0.171658
10760, -0.169853
10770, -0.168952
10780, -0.169182
10790, -0.168806
10800, -0.167838
10810, -0.165547
10820, -0.164180
10830, -0.162116
10840, -0.160847
10850, -0.159652
10860, -0.158712
10870, -0.156628
10880, -0.154861
10890, -0.153751
10900, -0.152787
10910, -0.150712
10920, -0.148489
10930, -0.146502
10940, -0.144134
10950, -0.141790
10960, -0.139323
10970, -0.137533
10980, -0.135132
10990, -0.132943
11000, -0.130472
11010, -0.127641
11020, -0.125215
11030, -0.122408
11040, -0.119532
11050, -0.116349
11060, -0.113896
11070, -0.111172
11080, -0.109428
11090, -0.105928
11100, -0.103939
11110, -0.099267
11120, -0.096960
11130, -0.093538
11140, -0.091010
11150, -0.087891
11160, -0.083181
11170, -0.080043
11180, -0.075545
11190, -0.073484
11200, -0.069499
11210, -0.066257
11220, -0.062163
11230, -0.058410
11240, -0.054567
11250, -0.050989
11260, -0.046807
11270, -0.042982
11280, -0.038786
11290, -0.035231
11300, -0.031366
11310, -0.027535
11320, -0.023380
11330, -0.019279
11340, -0.014729
11350, -0.010766
11360, -0.006976
11370, -0.003245
11380, 0.000359
11390, 0.004985
11400, 0.007938
11410, 0.012872
11420, 0.015644
11430, 0.018992
11440, 0.021199
11450, 0.023065
11460, 0.025397
11470, 0.026942
11480, 0.029926
11490, 0.031542
11500, 0.032668
11510, 0.032883
11520, 0.033437
11530, 0.034351
11540, 0.035480
11550, 0.039163
11560, 0.041831
11570, 0.043326
11580, 0.041652
11590, 0.041091
11600, 0.041332
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.003906
13090, 99999.990000
13100, 99999.990000
13110, 0.016927
13120, 0.033420
13130, 0.043403
13140, 0.039822
13150, 0.039388
13160, 0.036350
13170, 0.030122
13180, 0.016667
13190, 0.022543
13200, 0.024377
13210, 0.027691
13220, 0.014545
13230, 0.008024
13240, -0.005707
13250, -0.015972
13260, -0.030122
13270, -0.030887
13280, -0.027965
13290, -0.027610
13300, -0.023868
13310, -0.020616
13320, -0.014761
13330, -0.017737
13340, -0.017228
13350, -0.017423
13360, -0.016555
13370, -0.018686
13380, -0.020181
13390, -0.012325
13400, -0.008644
13410, -0.007044
13420, -0.009052
13430, -0.003390
13440, -0.001387
13450, 0.003379
13460, 0.006110
13470, 0.015907
13480, 0.023414
13490, 0.032463
13500, 0.047747
13510, 0.061927
13520, 0.073474
13530, 0.081829
13540, 0.087549
13550, 0.096117
13560, 0.104255
13570, 0.111590
13580, 0.121133
13590, 0.133503
13600, 0.145408
13610, 0.157304
13620, 0.166404
13630, 0.176678
13640, 0.182064
13650, 0.188076
13660, 0.195483
13670, 0.200206
13680, 0.204785
13690, 0.208938
13700, 0.217710
13710, 0.218129
13720, 0.219907
13730, 0.224436
13740, 0.227843
13750, 0.231830
13760, 0.227718
13770, 0.233982
13780, 0.234625
13790, 0.236586
13800, 0.231526
13810, 0.228239
13820, 0.222784
13830, 0.219641
13840, 0.213584
13850, 0.209012
13860, 0.202625
13870, 0.200336
13880, 0.200174
13890, 0.199853
13900, 0.196780
13910, 0.194777
13920, 0.192399
13930, 0.192503
13940, 0.186277
13950, 0.181163
13960, 0.175148
13970, 0.170616
13980, 0.165811
13990, 0.162091
14000, 0.158832
14010, 0.155839
14020, 0.151173
14030, 0.145009
14040, 0.141115
14050, 0.136726
14060, 0.134579
14070, 0.128827
14080, 0.124426
14090, 0.119764
14100, 0.116779
14110, 0.110543
14120, 0.106426
14130, 0.100827
14140, 0.096853
14150, 0.089139
14160, 0.083122
14170, 0.079476
14180, 0.078544
14190, 0.073695
14200, 0.065518
14210, 0.055626
14220, 0.050001
14230, 0.044044
14240, 0.037789
14250, 0.034039
14260, 0.029248
14270, 0.021143
14280, 0.013851
14290, 0.008252
14300, 0.007518
14310, -0.001397
14320, -0.007228
14330, -0.011936
14340, -0.014045
14350, -0.016678
14360, -0.022532
14370, -0.026463
14380, -0.033056
14390, -0.037829
14400, -0.040850
14410, -0.046805
14420, -0.049818
14430, -0.054237
14440, -0.054277
14450, -0.057978
14460, -0.060284
14470, -0.063796
14480, -0.065106
14490, -0.068782
14500, -0.071500
14510, -0.074302
14520, -0.077144
14530, -0.078372
14540, -0.082587
14550, -0.085380
14560, -0.089284
14570, -0.089131
14580, -0.090600
14590, -0.091403
14600, -0.094030
14610, -0.095112
14620, -0.096799
14630, -0.098117
14640, -0.099906
14650, -0.102198
14660, -0.104185
14670, -0.105290
14680, -0.106804
14690, -0.107730
14700, -0.109267
14710, -0.109939
14720, -0.111062
14730, -0.112493
14740, -0.113672
14750, -0.115562
14760, -0.116430
14770, -0.117253
14780, -0.117632
14790, -0.118086
14800, -0.119866
14810, -0.121300
14820, -0.122680
14830, -0.122545
14840, -0.122788
14850, -0.123019
14860, -0.123613
14870, -0.123497
14880, -0.123560
14890, -0.123514
14900, -0.123960
14910, -0.124090
14920, -0.124063
14930, -0.124007
14940, -0.124288
14950, -0.125166
14960, -0.125298
14970, -0.125372
14980, -0.124783
14990, -0.124700
15000, -0.124344
15010, -0.123364
15020, -0.121837
15030, -0.120540
15040, -0.120397
15050, -0.120091
15060, -0.119831
15070, -0.119310
15080, -0.118697
15090, -0.117178
15100, -0.115493
15110, -0.114804
15120, -0.114834
15130, -0.114626
15140, -0.113232
15150, -0.111210
15160, -0.109321
15170, -0.108583
15180, -0.107459
15190, -0.106085
15200, -0.104070
15210, -0.103164
15220, -0.102231
15230, -0.100524
15240, -0.098571
15250, -0.096773
15260, -0.095728
15270, -0.093958
15280, -0.091712
15290, -0.089729
15300, -0.088852
15310, -0.086832
15320, -0.084179
15330, -0.081529
15340, -0.080047
15350, -0.078383
15360, -0.075674
15370, -0.074486
15380, -0.072750
15390, -0.070488
15400, -0.067487
15410, -0.065200
15420, -0.063076
15430, -0.060033
15440, -0.057834
15450, -0.055720
15460, -0.053448
15470, -0.050600
15480, -0.048259
