time,yellow_line_angle
3400, 0.003704
3410, 0.003771
3420, 0.003220
3430, 0.002858
3440, 0.002742
3450, 0.002793
3460, 0.002875
3470, 0.003158
3480, 0.003360
3490, 0.003478
3500, 0.003259
3510, 0.003394
3520, 0.003557
3530, 0.003855
3540, 0.003720
3550, 0.003648
3560, 0.003510
3570, 0.003565
3580, 0.003669
3590, 0.003632
3600, 0.003804
3610, 0.003771
3620, 0.003875
3630, 0.003943
3640, 0.003875
3650, 0.003702
3660, 0.003462
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.002989
3710, 0.002688
3720, 0.002484
3730, 0.002378
3740, 0.002272
3750, 0.002068
3760, 0.001900
3770, 0.001731
3780, 0.001765
3790, 0.002257
3800, 0.002655
3810, 0.003048
3820, 0.003048
3830, 0.002925
3840, 0.002604
3850, 0.002295
3860, 0.002203
3870, 0.002111
3880, 0.002276
3890, 0.002108
3900, 0.001776
3910, 0.001280
3920, 0.001116
3930, 0.001042
3940, 0.000967
3950, 0.000595
3960, 0.000214
3970, 0.000232
3980, 0.000921
3990, 0.001794
4000, 0.002130
4010, 0.001944
4020, 0.001806
4030, 0.002053
4040, 0.002119
4050, 0.002398
4060, 0.002488
4070, 0.003272
4080, 0.003779
4090, 0.004494
4100, 0.004842
4110, 0.005142
4120, 0.005299
4130, 0.005043
4140, 0.004435
4150, 0.003691
4160, 0.003460
4170, 0.003507
4180, 0.003180
4190, 0.002889
4200, 0.002403
4210, 0.002303
4220, 0.002123
4230, 0.002050
4240, 0.001686
4250, 0.001252
4260, 0.000757
4270, 0.000026
4280, -0.000475
4290, -0.000529
4300, -0.000196
4310, -0.000211
4320, -0.000484
4330, -0.001234
4340, -0.001661
4350, -0.002179
4360, -0.002175
4370, -0.002538
4380, -0.002810
4390, -0.003107
4400, -0.003107
4410, -0.002763
4420, -0.002298
4430, -0.002076
4440, -0.002042
4450, -0.002192
4460, -0.002219
4470, -0.002514
4480, -0.002604
4490, -0.002693
4500, -0.002722
4510, -0.002859
4520, -0.002996
4530, -0.003182
4540, -0.003226
4550, -0.003389
4560, -0.003488
4570, -0.003488
4580, -0.003370
4590, -0.003328
4600, -0.003440
4610, -0.003157
4620, -0.002729
4630, -0.002469
4640, -0.002738
4650, -0.003691
4660, -0.004232
4670, -0.005290
4680, -0.005159
4690, -0.005379
4700, -0.005178
4710, -0.005309
4720, -0.005044
4730, -0.005517
4740, -0.006130
4750, -0.007736
4760, -0.008220
4770, -0.008502
4780, -0.008529
4790, -0.008261
4800, -0.008506
4810, -0.008280
4820, -0.009227
4830, -0.009876
4840, -0.010994
4850, -0.011105
4860, -0.010863
4870, -0.010626
4880, -0.011847
4890, -0.013312
4900, -0.015567
4910, -0.016397
4920, -0.018187
4930, -0.018473
4940, -0.019184
4950, -0.019265
4960, -0.019407
4970, -0.019169
4980, -0.019576
4990, -0.019812
5000, -0.019654
5010, -0.018385
5020, -0.017977
5030, -0.018803
5040, -0.019790
5050, -0.020748
5060, -0.020942
5070, -0.021517
5080, -0.022368
5090, -0.023134
5100, -0.024114
5110, -0.024737
5120, -0.025225
5130, -0.025661
5140, -0.026320
5150, -0.027858
5160, -0.028877
5170, -0.029745
5180, -0.030405
5190, -0.031431
5200, -0.033640
5210, -0.035946
5220, -0.038061
5230, -0.039087
5240, -0.039676
5250, -0.041171
5260, -0.042915
5270, -0.044918
5280, -0.048264
5290, -0.049676
5300, -0.049485
5310, -0.048617
5320, -0.049705
5330, -0.053510
5340, -0.056164
5350, -0.057193
5360, -0.056249
5370, -0.055473
5380, -0.055960
5390, -0.057808
5400, -0.060460
5410, -0.061873
5420, -0.062624
5430, -0.063043
5440, -0.064589
5450, -0.067092
5460, -0.068657
5470, -0.069573
5480, -0.070103
5490, -0.070448
5500, -0.071421
5510, -0.073213
5520, -0.075388
5530, -0.076596
5540, -0.077893
5550, -0.079363
5560, -0.081560
5570, -0.083241
5580, -0.086159
5590, -0.088906
5600, -0.090388
5610, -0.091472
5620, -0.092458
5630, -0.093849
5640, -0.094779
5650, -0.097240
5660, -0.099966
5670, -0.100472
5680, -0.100032
5690, -0.098976
5700, -0.099714
5710, -0.100321
5720, -0.100476
5730, -0.101171
5740, -0.102614
5750, -0.104388
5760, -0.104869
5770, -0.104655
5780, -0.104642
5790, -0.105239
5800, -0.106027
5810, -0.106619
5820, -0.106776
5830, -0.106507
5840, -0.106927
5850, -0.107705
5860, -0.109071
5870, -0.109348
5880, -0.109821
5890, -0.110383
5900, -0.112115
5910, -0.113633
5920, -0.114045
5930, -0.114417
5940, -0.114631
5950, -0.115468
5960, -0.115792
5970, -0.115986
5980, -0.116513
5990, -0.116933
6000, -0.117277
6010, -0.118085
6020, -0.119648
6030, -0.120866
6040, -0.121564
6050, -0.121882
6060, -0.122654
6070, -0.122960
6080, -0.123191
6090, -0.124100
6100, -0.124079
6110, -0.124266
6120, -0.123136
6130, -0.123119
6140, -0.122530
6150, -0.122658
6160, -0.122875
6170, -0.122631
6180, -0.121915
6190, -0.121133
6200, -0.122028
6210, -0.123777
6220, -0.123772
6230, -0.122569
6240, -0.120857
6250, -0.120689
6260, -0.120461
6270, -0.119934
6280, -0.119835
6290, -0.119946
6300, -0.120269
6310, -0.119548
6320, -0.119655
6330, -0.120814
6340, -0.122280
6350, -0.122078
6360, -0.119152
6370, -0.115853
6380, -0.113097
6390, -0.111336
6400, -0.110749
6410, -0.110251
6420, -0.110324
6430, -0.108805
6440, -0.107242
6450, -0.105795
6460, -0.104885
6470, -0.104067
6480, -0.102906
6490, -0.100994
6500, -0.098614
6510, -0.096685
6520, -0.095801
6530, -0.094521
6540, -0.093164
6550, -0.091299
6560, -0.089638
6570, -0.088336
6580, -0.086866
6590, -0.087435
6600, -0.084898
6610, -0.083937
6620, -0.081540
6630, -0.081249
6640, -0.079774
6650, -0.079055
6660, -0.077333
6670, -0.075806
6680, -0.073186
6690, -0.074750
6700, -0.074242
6710, -0.072398
6720, -0.067955
6730, -0.067223
6740, -0.067671
6750, -0.068380
6760, -0.065250
6770, -0.062997
6780, -0.060781
6790, -0.061088
6800, -0.060381
6810, -0.058955
6820, -0.055968
6830, -0.053238
6840, -0.050780
6850, -0.049304
6860, -0.046970
6870, -0.044264
6880, -0.041718
6890, -0.040203
6900, -0.037441
6910, -0.034254
6920, -0.031539
6930, -0.031255
6940, -0.031232
6950, -0.030009
6960, -0.027759
6970, -0.026239
6980, -0.024049
6990, -0.021209
7000, -0.018032
7010, -0.016494
7020, -0.014120
7030, -0.011190
7040, -0.009646
7050, -0.008163
7060, -0.006779
7070, -0.003624
7080, -0.001548
7090, -0.000409
7100, 0.001787
7110, 0.003500
7120, 0.005554
7130, 0.006116
7140, 0.006364
7150, 0.007072
7160, 0.007878
7170, 0.008559
7180, 0.008956
7190, 0.009172
7200, 0.008721
7210, 0.007801
7220, 0.008271
7230, 0.007773
7240, 0.006168
7250, 0.002965
7260, 0.001093
7270, 0.002087
7280, 0.000536
7290, -0.001162
7300, -0.003848
7310, -0.005081
7320, -0.007314
7330, -0.009126
7340, -0.009579
7350, -0.011390
7360, -0.014655
7370, -0.019270
7380, -0.020074
7390, -0.022299
7400, -0.024634
7410, -0.028971
7420, -0.031429
7430, -0.033854
7440, -0.036342
7450, -0.039003
7460, -0.042295
7470, -0.045064
7480, -0.050207
7490, -0.052503
7500, -0.055177
7510, -0.057448
7520, -0.061460
7530, -0.063954
7540, -0.066120
7550, -0.068035
7560, -0.070797
7570, -0.073029
7580, -0.074427
7590, -0.078075
7600, -0.080011
7610, -0.084653
7620, -0.086469
7630, -0.090200
7640, -0.091357
7650, -0.092688
7660, -0.094418
7670, -0.096904
7680, -0.099165
7690, -0.100586
7700, -0.103005
7710, -0.106743
7720, -0.109383
7730, -0.110968
7740, -0.112021
7750, -0.115230
7760, -0.116939
7770, -0.120155
7780, -0.121324
7790, -0.124164
7800, -0.126592
7810, -0.128354
7820, -0.131003
7830, -0.132462
7840, -0.134285
7850, -0.135160
7860, -0.136160
7870, -0.137499
7880, -0.139616
7890, -0.142469
7900, -0.144927
7910, -0.144763
7920, -0.145449
7930, -0.146935
7940, -0.150967
7950, -0.152009
7960, -0.152889
7970, -0.152741
7980, -0.154483
7990, -0.155785
8000, -0.156855
8010, -0.158382
8020, -0.159597
8030, -0.161602
8040, -0.163676
8050, -0.165395
8060, -0.166835
8070, -0.168033
8080, -0.170669
8090, -0.173297
8100, -0.174372
8110, -0.174862
8120, -0.174219
8130, -0.174188
8140, -0.174150
8150, -0.174517
8160, -0.174459
8170, -0.174467
8180, -0.175055
8190, -0.176903
8200, -0.179107
8210, -0.181411
8220, -0.182304
8230, -0.182322
8240, -0.181844
8250, -0.181794
8260, -0.181832
8270, -0.181812
8280, -0.181295
8290, -0.181257
8300, -0.180047
8310, -0.179288
8320, -0.178990
8330, -0.179123
8340, -0.178290
8350, -0.176238
8360, -0.174894
8370, -0.173475
8380, -0.173279
8390, -0.172547
8400, -0.173424
8410, -0.172189
8420, -0.172174
8430, -0.170383
8440, -0.169318
8450, -0.166877
8460, -0.167184
8470, -0.168367
8480, -0.167848
8490, -0.165229
8500, -0.161699
8510, -0.159463
8520, -0.158316
8530, -0.157538
8540, -0.157394
8550, -0.155022
8560, -0.152421
8570, -0.150593
8580, -0.149173
8590, -0.147412
8600, -0.144469
8610, -0.142062
8620, -0.140831
8630, -0.138801
8640, -0.136587
8650, -0.132840
8660, -0.130926
8670, -0.128245
8680, -0.126453
8690, -0.124535
8700, -0.122586
8710, -0.119347
8720, -0.116605
8730, -0.114800
8740, -0.112483
8750, -0.110625
8760, -0.109242
8770, -0.108113
8780, -0.105657
8790, -0.104069
8800, -0.101405
8810, -0.098734
8820, -0.096846
8830, -0.094736
8840, -0.092496
8850, -0.089704
8860, -0.087955
8870, -0.087117
8880, -0.084011
8890, -0.081719
8900, -0.077961
8910, -0.074378
8920, -0.071545
8930, -0.068110
8940, -0.064591
8950, -0.061553
8960, -0.059028
8970, -0.056830
8980, -0.052987
8990, -0.049120
9000, -0.045728
9010, -0.042554
9020, -0.040505
9030, -0.036776
9040, -0.032996
9050, -0.028660
9060, -0.025885
9070, -0.021616
9080, -0.017483
9090, -0.012976
9100, -0.010188
9110, -0.007448
9120, -0.003757
9130, -0.001993
9140, 0.001242
9150, 0.004118
9160, 0.007402
9170, 0.009077
9180, 0.009511
9190, 0.010782
9200, 0.012247
9210, 0.013611
9220, 0.014756
9230, 0.015799
9240, 0.016171
9250, 0.015869
9260, 0.015023
9270, 0.014616
9280, 0.014586
9290, 0.013900
9300, 0.011860
9310, 0.010273
9320, 0.008482
9330, 0.009043
9340, 0.007734
9350, 0.008068
9360, 0.007257
9370, 0.005466
9380, 0.002219
9390, 0.000103
9400, -0.000765
9410, -0.000931
9420, -0.003707
9430, -0.006316
9440, -0.009157
9450, -0.011091
9460, -0.013083
9470, -0.017516
9480, -0.019671
9490, -0.023704
9500, -0.023803
9510, -0.027245
9520, -0.030537
9530, -0.033618
9540, -0.038289
9550, -0.040160
9560, -0.044277
9570, -0.044884
9580, -0.047733
9590, -0.049588
9600, -0.053440
9610, -0.054876
9620, -0.057460
9630, -0.060658
9640, -0.063701
9650, -0.066108
9660, -0.068823
9670, -0.071066
9680, -0.073535
9690, -0.074831
9700, -0.076976
9710, -0.081783
9720, -0.082491
9730, -0.084406
9740, -0.084942
9750, -0.087495
9760, -0.090238
9770, -0.091461
9780, -0.094565
9790, -0.095559
9800, -0.097093
9810, -0.098777
9820, -0.102081
9830, -0.104761
9840, -0.106919
9850, -0.109298
9860, -0.111239
9870, -0.114149
9880, -0.116094
9890, -0.118987
9900, -0.121806
9910, -0.123925
9920, -0.126368
9930, -0.127558
9940, -0.129162
9950, -0.131730
9960, -0.134312
9970, -0.137606
9980, -0.137731
9990, -0.139336
10000, -0.139651
10010, -0.141859
10020, -0.143606
10030, -0.146550
10040, -0.147622
10050, -0.148441
10060, -0.149910
10070, -0.152822
10080, -0.154320
10090, -0.156220
10100, -0.158167
10110, -0.160421
10120, -0.162461
10130, -0.163967
10140, -0.164083
10150, -0.163689
10160, -0.164162
10170, -0.166189
10180, -0.168582
10190, -0.171219
10200, -0.173542
10210, -0.174993
10220, -0.175441
10230, -0.176608
10240, -0.177725
10250, -0.178348
10260, -0.178469
10270, -0.179117
10280, -0.179828
10290, -0.179958
10300, -0.179628
10310, -0.178713
10320, -0.177746
10330, -0.176341
10340, -0.176995
10350, -0.177571
10360, -0.177467
10370, -0.175942
10380, -0.174900
10390, -0.174581
10400, -0.173763
10410, -0.172299
10420, -0.171384
10430, -0.170938
10440, -0.170130
10450, -0.169304
10460, -0.168560
10470, -0.168145
10480, -0.167225
10490, -0.165666
10500, -0.163767
10510, -0.161961
10520, -0.160880
10530, -0.160450
10540, -0.159058
10550, -0.156760
10560, -0.154633
10570, -0.153523
10580, -0.152660
10590, -0.150566
10600, -0.148055
10610, -0.146810
10620, -0.144589
10630, -0.142879
10640, -0.139540
10650, -0.137831
10660, -0.135771
10670, -0.133788
10680, -0.131229
10690, -0.127940
10700, -0.125148
10710, -0.122183
10720, -0.119473
10730, -0.116907
10740, -0.114816
10750, -0.111850
10760, -0.109657
10770, -0.105882
10780, -0.103602
10790, -0.099859
10800, -0.097333
10810, -0.095017
10820, -0.090749
10830, -0.088286
10840, -0.083711
10850, -0.081580
10860, -0.077303
10870, -0.074212
10880, -0.070000
10890, -0.066706
10900, -0.062739
10910, -0.059214
10920, -0.055691
10930, -0.051845
10940, -0.048892
10950, -0.044526
10960, -0.041277
10970, -0.036268
10980, -0.033204
10990, -0.028571
11000, -0.025489
11010, -0.020355
11020, -0.016926
11030, -0.012270
11040, -0.008737
11050, -0.004200
11060, -0.000213
11070, 0.003988
11080, 0.007588
11090, 0.012168
11100, 0.015749
11110, 0.019311
11120, 0.021834
11130, 0.023982
11140, 0.026029
11150, 0.028313
11160, 0.030870
11170, 0.032418
11180, 0.032629
11190, 0.033328
11200, 0.034848
11210, 0.037754
11220, 0.040163
11230, 0.041060
11240, 0.040409
11250, 0.040549
11260, 0.041177
11270, 0.042001
11280, 0.041927
11290, 0.042014
11300, 0.042274
11310, 0.036024
11320, 0.037760
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.002604
12860, 0.005208
12870, 99999.990000
12880, 0.002604
12890, 0.005208
12900, 0.007812
12910, 0.007812
12920, 0.007812
12930, 0.007812
12940, 0.003906
12950, 0.001302
12960, -0.001302
12970, 0.000000
12980, -0.001302
12990, -0.001823
13000, -0.003125
13010, -0.003125
13020, -0.003906
13030, -0.003125
13040, -0.002344
13050, -0.002902
13060, -0.003683
13070, -0.005441
13080, -0.005664
13090, -0.006445
13100, -0.006250
13110, -0.006534
13120, -0.006818
13130, -0.007599
13140, -0.007599
13150, -0.007035
13160, -0.005773
13170, -0.004325
13180, -0.003100
13190, -0.001804
13200, -0.002057
13210, -0.002520
13220, -0.003616
13230, -0.003601
13240, -0.003717
13250, -0.003704
13260, -0.003722
13270, -0.003714
13280, -0.003302
13290, -0.003341
13300, -0.003060
13310, -0.002604
13320, -0.001459
13330, -0.000523
13340, 0.000491
13350, 0.001940
13360, 0.003134
13370, 0.003609
13380, 0.003532
13390, 0.004808
13400, 0.006510
13410, 0.007943
13420, 0.008826
13430, 0.009933
13440, 0.011291
13450, 0.013140
13460, 0.014763
13470, 0.016530
13480, 0.017535
13490, 0.019469
13500, 0.021361
13510, 0.022897
13520, 0.024714
13530, 0.026617
13540, 0.029159
13550, 0.030607
13560, 0.032637
13570, 0.034754
13580, 0.037372
13590, 0.038782
13600, 0.040502
13610, 0.042987
13620, 0.045793
13630, 0.047693
13640, 0.049235
13650, 0.052128
13660, 0.054513
13670, 0.056077
13680, 0.059141
13690, 0.061097
13700, 0.063359
13710, 0.064688
13720, 0.067770
13730, 0.070010
13740, 0.070832
13750, 0.073359
13760, 0.075854
13770, 0.078930
13780, 0.081534
13790, 0.084923
13800, 0.087171
13810, 0.089531
13820, 0.092093
13830, 0.094998
13840, 0.097512
13850, 0.100227
13860, 0.103071
13870, 0.105392
13880, 0.107932
13890, 0.111336
13900, 0.114268
13910, 0.116840
13920, 0.119269
13930, 0.122473
13940, 0.125226
13950, 0.127739
13960, 0.130757
13970, 0.133921
13980, 0.136959
13990, 0.139490
14000, 0.142852
14010, 0.146634
14020, 0.150065
14030, 0.153286
14040, 0.156091
14050, 0.159047
14060, 0.162034
14070, 0.164936
14080, 0.168621
14090, 0.172451
14100, 0.176394
14110, 0.179733
14120, 0.182841
14130, 0.186241
14140, 0.190110
14150, 0.192909
14160, 0.196019
14170, 0.198326
14180, 0.201687
14190, 0.204804
14200, 0.207483
14210, 0.211074
14220, 0.213332
14230, 0.218628
14240, 0.221995
14250, 0.226602
14260, 0.229495
14270, 0.233536
14280, 0.237142
14290, 0.241048
14300, 0.245521
14310, 0.249055
14320, 0.251880
14330, 0.253816
14340, 0.258140
14350, 0.261747
14360, 0.265870
14370, 0.269317
14380, 0.272898
14390, 0.277416
14400, 0.281355
14410, 0.285275
14420, 0.288845
14430, 0.292091
14440, 0.296119
14450, 0.300508
14460, 0.304665
14470, 0.309346
14480, 0.312393
14490, 0.316522
14500, 0.319607
14510, 0.323896
14520, 0.327665
14530, 0.331497
14540, 0.335006
14550, 0.340612
14560, 0.345783
14570, 0.351965
14580, 0.356392
14590, 0.362389
14600, 0.368186
14610, 0.371350
14620, 0.373278
14630, 0.373817
14640, 0.374693
14650, 0.373371
14660, 0.370502
14670, 0.364595
14680, 0.361922
14690, 0.359884
14700, 0.359233
14710, 0.355707
14720, 0.350626
14730, 0.347250
14740, 0.343736
14750, 0.338156
14760, 0.333459
14770, 0.326073
14780, 0.321137
14790, 0.312961
14800, 0.306451
14810, 0.300542
14820, 0.294731
14830, 0.287662
14840, 0.278735
14850, 0.271873
14860, 0.263707
14870, 0.256157
14880, 0.247889
14890, 0.242705
14900, 0.237163
14910, 0.230006
14920, 0.221453
14930, 0.212957
14940, 0.204834
14950, 0.197161
14960, 0.188760
14970, 0.178334
14980, 0.168321
14990, 0.158731
15000, 0.150879
15010, 0.142041
15020, 0.131510
15030, 0.120985
15040, 0.109379
15050, 0.099586
15060, 0.091448
15070, 0.084090
15080, 0.075351
15090, 0.063087
15100, 0.052853
15110, 0.042494
15120, 0.034892
15130, 0.025620
15140, 0.017026
15150, 0.008404
15160, 0.000809
15170, -0.008237
15180, -0.017944
15190, -0.028800
15200, -0.037846
15210, -0.046779
15220, -0.055047
15230, -0.061081
15240, -0.067675
15250, -0.072305
15260, -0.078165
15270, -0.083299
15280, -0.088693
15290, -0.092783
15300, -0.096280
15310, -0.099596
15320, -0.103877
15330, -0.106860
15340, -0.110492
15350, -0.113205
15360, -0.115580
15370, -0.118378
15380, -0.122037
15390, -0.125003
15400, -0.127090
15410, -0.128086
15420, -0.130111
15430, -0.131298
15440, -0.133042
15450, -0.134596
15460, -0.136595
15470, -0.138738
