time,yellow_line_angle
1420, 0.011613
1430, 0.011296
1440, 0.010790
1450, 0.010389
1460, 0.010037
1470, 0.010064
1480, 0.010064
1490, 0.010416
1500, 0.010579
1510, 0.010651
1520, 0.010651
1530, 0.010651
1540, 0.010651
1550, 0.010651
1560, 0.010708
1570, 0.010881
1580, 0.010938
1590, 0.010922
1600, 0.010906
1610, 0.010956
1620, 0.011146
1630, 0.011248
1640, 0.011699
1650, 0.011569
1660, 0.011799
1670, 0.011358
1680, 0.011430
1690, 0.011149
1700, 0.011071
1710, 0.010837
1720, 0.010888
1730, 0.010708
1740, 0.010528
1750, 0.010088
1760, 0.009990
1770, 0.009436
1780, 0.008687
1790, 0.007818
1800, 0.007494
1810, 0.007273
1820, 0.006997
1830, 0.006461
1840, 0.005674
1850, 0.004909
1860, 0.004071
1870, 0.003632
1880, 0.003289
1890, 0.003289
1900, 0.003178
1910, 0.002878
1920, 0.002577
1930, 0.002112
1940, 0.001540
1950, 0.001050
1960, 0.000530
1970, 0.000306
1980, -0.000336
1990, -0.000516
2000, -0.000709
2010, -0.000112
2020, 0.000068
2030, 0.000550
2040, 0.000661
2050, 0.001475
2060, 0.001880
2070, 0.002116
2080, 0.001806
2090, 0.001681
2100, 0.001705
2110, 0.001753
2120, 0.001894
2130, 0.002029
2140, 0.002089
2150, 0.001931
2160, 0.001753
2170, 0.001466
2180, 0.001565
2190, 0.001292
2200, 0.001282
2210, 0.001654
2220, 0.002207
2230, 0.002277
2240, 0.001719
2250, 0.000851
2260, 0.000734
2270, -0.000000
2280, -0.000434
2290, -0.000955
2300, -0.001106
2310, -0.001193
2320, -0.000941
2330, -0.000251
2340, 0.000269
2350, 0.000437
2360, 0.000336
2370, 0.000420
2380, 0.000588
2390, 0.000339
2400, 0.000018
2410, -0.000555
2420, -0.000710
2430, -0.000920
2440, -0.001045
2450, -0.001219
2460, -0.001184
2470, -0.001234
2480, -0.001023
2490, -0.000901
2500, -0.001106
2510, -0.001576
2520, -0.002040
2530, -0.001987
2540, -0.002040
2550, -0.001807
2560, -0.001968
2570, -0.002163
2580, -0.002638
2590, -0.002911
2600, -0.002987
2610, -0.002987
2620, -0.002642
2630, -0.002139
2640, -0.001418
2650, -0.001041
2660, -0.001041
2670, -0.001259
2680, -0.001347
2690, -0.001417
2700, -0.001488
2710, -0.001850
2720, -0.001882
2730, -0.001914
2740, -0.001697
2750, -0.001771
2760, -0.001846
2770, -0.001875
2780, -0.001600
2790, -0.001325
2800, -0.001325
2810, -0.001167
2820, -0.000941
2830, -0.000405
2840, -0.000348
2850, -0.000366
2860, -0.000904
2870, -0.001332
2880, -0.001407
2890, -0.000781
2900, -0.000258
2910, -0.000333
2920, -0.000908
2930, -0.001076
2940, -0.001279
2950, -0.001485
2960, -0.001791
2970, -0.002061
2980, -0.001552
2990, -0.001395
3000, -0.001215
3010, -0.000933
3020, -0.000718
3030, -0.000437
3040, -0.000713
3050, -0.000874
3060, -0.000706
3070, -0.000961
3080, -0.000950
3090, -0.001106
3100, -0.001067
3110, -0.001177
3120, -0.001130
3130, -0.001147
3140, -0.001168
3150, -0.001079
3160, -0.000668
3170, -0.000063
3180, -0.000161
3190, -0.000450
3200, -0.000939
3210, -0.001148
3220, -0.001365
3230, -0.001698
3240, -0.001843
3250, -0.002102
3260, -0.002140
3270, -0.001832
3280, -0.001348
3290, -0.000885
3300, -0.000475
3310, -0.000194
3320, 0.000067
3330, 0.000145
3340, 0.000517
3350, 0.000517
3360, 0.000010
3370, -0.000651
3380, -0.000940
3390, -0.000790
3400, -0.000923
3410, -0.001056
3420, -0.001267
3430, -0.001056
3440, -0.000850
3450, -0.000639
3460, -0.000718
3470, -0.000501
3480, -0.000289
3490, 0.000316
3500, 0.000316
3510, 0.000400
3520, 0.000168
3530, 0.000976
3540, 0.001915
3550, 0.002613
3560, 0.003106
3570, 0.003085
3580, 0.002804
3590, 0.001502
3600, 0.000588
3610, 0.000273
3620, 0.000369
3630, 0.000765
3640, 0.001080
3650, 0.001658
3660, 0.001369
3670, 0.001240
3680, 0.000844
3690, 0.000977
3700, 0.000911
3710, 0.000795
3720, 0.000706
3730, 0.000952
3740, 0.001026
3750, 0.000868
3760, 0.000469
3770, 0.000232
3780, 0.000435
3790, 0.000704
3800, 0.000909
3810, 0.000765
3820, 0.000343
3830, 0.000072
3840, 0.000003
3850, 0.000003
3860, -0.000002
3870, -0.000271
3880, -0.000408
3890, -0.001041
3900, -0.001492
3910, -0.001918
3920, -0.001661
3930, -0.001733
3940, -0.001512
3950, -0.001348
3960, -0.000825
3970, -0.000482
3980, -0.000063
3990, 0.000274
4000, 0.000411
4010, 0.000274
4020, 0.000065
4030, -0.000213
4040, -0.000495
4050, -0.000567
4060, -0.000637
4070, -0.000951
4080, -0.001369
4090, -0.001651
4100, -0.001673
4110, -0.001407
4120, -0.001212
4130, -0.000670
4140, -0.000446
4150, 0.000177
4160, 0.000658
4170, 0.001080
4180, 0.001101
4190, 0.001233
4200, 0.001233
4210, 0.001561
4220, 0.002024
4230, 0.001946
4240, 0.001540
4250, 0.001283
4260, 0.001514
4270, 0.001514
4280, 0.000956
4290, 0.000269
4300, -0.000100
4310, -0.000479
4320, -0.000293
4330, -0.000289
4340, -0.000409
4350, -0.000312
4360, -0.000120
4370, 0.000280
4380, 0.000363
4390, 0.000527
4400, 0.000684
4410, 0.001199
4420, 0.001101
4430, 0.000857
4440, 0.000247
4450, -0.000153
4460, -0.000071
4470, -0.000081
4480, 0.000015
4490, -0.000327
4500, -0.000662
4510, -0.000651
4520, -0.000109
4530, -0.000002
4540, -0.000161
4550, -0.000991
4560, -0.001344
4570, -0.001561
4580, -0.001646
4590, -0.001984
4600, -0.002148
4610, -0.002184
4620, -0.001846
4630, -0.001458
4640, -0.000925
4650, -0.000350
4660, 0.000143
4670, 0.000503
4680, 0.000362
4690, 0.000014
4700, -0.000346
4710, -0.000685
4720, -0.000959
4730, -0.001508
4740, -0.001987
4750, -0.002350
4760, -0.002556
4770, -0.002577
4780, -0.002871
4790, -0.002613
4800, -0.002371
4810, -0.001809
4820, -0.001559
4830, -0.001113
4840, -0.000774
4850, -0.000559
4860, -0.000662
4870, -0.000967
4880, -0.001125
4890, -0.001043
4900, -0.000906
4910, -0.001084
4920, -0.001654
4930, -0.002580
4940, -0.004030
4950, -0.005131
4960, -0.005604
4970, -0.005551
4980, -0.005781
4990, -0.006508
5000, -0.006840
5010, -0.006917
5020, -0.006675
5030, -0.007121
5040, -0.007649
5050, -0.007963
5060, -0.008829
5070, -0.009480
5080, -0.010315
5090, -0.010069
5100, -0.010168
5110, -0.010444
5120, -0.012186
5130, -0.013810
5140, -0.015709
5150, -0.016297
5160, -0.017728
5170, -0.018287
5180, -0.018791
5190, -0.019282
5200, -0.019230
5210, -0.018869
5220, -0.018072
5230, -0.017689
5240, -0.017969
5250, -0.017650
5260, -0.018421
5270, -0.019364
5280, -0.020377
5290, -0.020906
5300, -0.021001
5310, -0.021797
5320, -0.022994
5330, -0.023791
5340, -0.024370
5350, -0.025167
5360, -0.025487
5370, -0.025612
5380, -0.026055
5390, -0.027148
5400, -0.028972
5410, -0.029660
5420, -0.031101
5430, -0.032552
5440, -0.034614
5450, -0.036820
5460, -0.039306
5470, -0.040174
5480, -0.041588
5490, -0.042110
5500, -0.044485
5510, -0.047585
5520, -0.050046
5530, -0.049557
5540, -0.048934
5550, -0.049406
5560, -0.052729
5570, -0.055058
5580, -0.056074
5590, -0.055749
5600, -0.055228
5610, -0.055729
5620, -0.057712
5630, -0.060432
5640, -0.061845
5650, -0.062098
5660, -0.062516
5670, -0.063516
5680, -0.066728
5690, -0.068294
5700, -0.069274
5710, -0.070062
5720, -0.071187
5730, -0.072863
5740, -0.074178
5750, -0.075818
5760, -0.076963
5770, -0.078295
5780, -0.079241
5790, -0.080593
5800, -0.083293
5810, -0.087005
5820, -0.089832
5830, -0.091114
5840, -0.090912
5850, -0.092593
5860, -0.094203
5870, -0.096813
5880, -0.099953
5890, -0.101429
5900, -0.101467
5910, -0.100616
5920, -0.100543
5930, -0.101375
5940, -0.101401
5950, -0.101809
5960, -0.102948
5970, -0.104279
5980, -0.104855
5990, -0.104571
6000, -0.105018
6010, -0.105866
6020, -0.107274
6030, -0.107471
6040, -0.107348
6050, -0.106699
6060, -0.107546
6070, -0.108731
6080, -0.110041
6090, -0.110572
6100, -0.111657
6110, -0.112399
6120, -0.113597
6130, -0.114004
6140, -0.114337
6150, -0.114117
6160, -0.114172
6170, -0.114551
6180, -0.115180
6190, -0.116110
6200, -0.117510
6210, -0.119165
6220, -0.120781
6230, -0.122950
6240, -0.125051
6250, -0.125870
6260, -0.125030
6270, -0.124965
6280, -0.125185
6290, -0.126210
6300, -0.126198
6310, -0.125751
6320, -0.124756
6330, -0.123684
6340, -0.122898
6350, -0.122925
6360, -0.122849
6370, -0.123101
6380, -0.123026
6390, -0.123416
6400, -0.123668
6410, -0.124433
6420, -0.123396
6430, -0.122808
6440, -0.121472
6450, -0.122283
6460, -0.122591
6470, -0.123263
6480, -0.122931
6490, -0.122962
6500, -0.122981
6510, -0.123762
6520, -0.123791
6530, -0.122629
6540, -0.121369
6550, -0.120268
6560, -0.120203
6570, -0.120983
6580, -0.122292
6590, -0.122541
6600, -0.119574
6610, -0.116231
6620, -0.113950
6630, -0.113676
6640, -0.112629
6650, -0.112106
6660, -0.110388
6670, -0.109357
6680, -0.107608
6690, -0.106571
6700, -0.105534
6710, -0.104100
6720, -0.101967
6730, -0.100048
6740, -0.097629
6750, -0.096357
6760, -0.094917
6770, -0.093813
6780, -0.092664
6790, -0.091362
6800, -0.089399
6810, -0.088097
6820, -0.087064
6830, -0.087739
6840, -0.085468
6850, -0.084023
6860, -0.081584
6870, -0.081026
6880, -0.081255
6890, -0.080247
6900, -0.078432
6910, -0.075101
6920, -0.073484
6930, -0.074440
6940, -0.073266
6950, -0.071546
6960, -0.068160
6970, -0.067834
6980, -0.067102
6990, -0.065595
7000, -0.063331
7010, -0.061206
7020, -0.060913
7030, -0.059917
7040, -0.058861
7050, -0.057472
7060, -0.053805
7070, -0.051556
7080, -0.048705
7090, -0.048055
7100, -0.046008
7110, -0.043565
7120, -0.042038
7130, -0.039819
7140, -0.036932
7150, -0.033339
7160, -0.032571
7170, -0.031490
7180, -0.031133
7190, -0.028539
7200, -0.028105
7210, -0.026012
7220, -0.023367
7230, -0.019087
7240, -0.016980
7250, -0.015331
7260, -0.014007
7270, -0.012074
7280, -0.008881
7290, -0.006575
7300, -0.003463
7310, -0.001765
7320, -0.000530
7330, 0.001648
7340, 0.002641
7350, 0.004844
7360, 0.005150
7370, 0.006120
7380, 0.006909
7390, 0.007828
7400, 0.008506
7410, 0.008918
7420, 0.009109
7430, 0.008649
7440, 0.007633
7450, 0.007821
7460, 0.007806
7470, 0.006462
7480, 0.003710
7490, 0.001668
7500, 0.002786
7510, 0.000890
7520, -0.001121
7530, -0.004868
7540, -0.005196
7550, -0.007429
7560, -0.008398
7570, -0.009826
7580, -0.011637
7590, -0.014566
7600, -0.018094
7610, -0.018757
7620, -0.021486
7630, -0.024551
7640, -0.028457
7650, -0.029950
7660, -0.031674
7670, -0.035245
7680, -0.039592
7690, -0.043439
7700, -0.045696
7710, -0.050117
7720, -0.052517
7730, -0.054774
7740, -0.056543
7750, -0.060962
7760, -0.063968
7770, -0.066934
7780, -0.068426
7790, -0.071174
7800, -0.072629
7810, -0.074451
7820, -0.077970
7830, -0.080969
7840, -0.084927
7850, -0.086524
7860, -0.089269
7870, -0.091744
7880, -0.093288
7890, -0.095389
7900, -0.097475
7910, -0.099898
7920, -0.101015
7930, -0.102511
7940, -0.105969
7950, -0.108492
7960, -0.109920
7970, -0.111661
7980, -0.114347
7990, -0.116824
8000, -0.118291
8010, -0.120816
8020, -0.123226
8030, -0.126100
8040, -0.127444
8050, -0.129750
8060, -0.131405
8070, -0.132956
8080, -0.134291
8090, -0.135622
8100, -0.136789
8110, -0.139319
8120, -0.142346
8130, -0.145596
8140, -0.145783
8150, -0.145717
8160, -0.146891
8170, -0.149613
8180, -0.151495
8190, -0.152364
8200, -0.152364
8210, -0.154578
8220, -0.155524
8230, -0.156259
8240, -0.157257
8250, -0.158528
8260, -0.160054
8270, -0.162193
8280, -0.164696
8290, -0.167091
8300, -0.167251
8310, -0.169415
8320, -0.171917
8330, -0.175058
8340, -0.176977
8350, -0.178509
8360, -0.179088
8370, -0.179309
8380, -0.179615
8390, -0.179313
8400, -0.178952
8410, -0.179241
8420, -0.180357
8430, -0.181135
8440, -0.180473
8450, -0.179953
8460, -0.179464
8470, -0.180611
8480, -0.181845
8490, -0.182764
8500, -0.181990
8510, -0.181276
8520, -0.180587
8530, -0.180281
8540, -0.178797
8550, -0.177612
8560, -0.177288
8570, -0.176278
8580, -0.175469
8590, -0.173844
8600, -0.173144
8610, -0.172711
8620, -0.173087
8630, -0.172354
8640, -0.171455
8650, -0.169736
8660, -0.168778
8670, -0.167188
8680, -0.166311
8690, -0.166651
8700, -0.166492
8710, -0.165049
8720, -0.162412
8730, -0.160572
8740, -0.159706
8750, -0.158976
8760, -0.158175
8770, -0.156479
8780, -0.154389
8790, -0.151748
8800, -0.148993
8810, -0.147064
8820, -0.145156
8830, -0.142896
8840, -0.140914
8850, -0.139705
8860, -0.138340
8870, -0.136176
8880, -0.133642
8890, -0.131651
8900, -0.129202
8910, -0.125275
8920, -0.123462
8930, -0.121354
8940, -0.119460
8950, -0.117290
8960, -0.113985
8970, -0.111540
8980, -0.110356
8990, -0.109348
9000, -0.107959
9010, -0.105039
9020, -0.102841
9030, -0.100497
9040, -0.097460
9050, -0.097150
9060, -0.095414
9070, -0.092222
9080, -0.089658
9090, -0.087291
9100, -0.086925
9110, -0.082925
9120, -0.080228
9130, -0.076910
9140, -0.074019
9150, -0.071468
9160, -0.068711
9170, -0.065094
9180, -0.062364
9190, -0.059495
9200, -0.057614
9210, -0.053608
9220, -0.049498
9230, -0.045840
9240, -0.042457
9250, -0.039143
9260, -0.035284
9270, -0.031525
9280, -0.028945
9290, -0.026118
9300, -0.022029
9310, -0.017253
9320, -0.012597
9330, -0.010155
9340, -0.006779
9350, -0.004143
9360, -0.002540
9370, 0.000513
9380, 0.004073
9390, 0.007840
9400, 0.009223
9410, 0.009657
9420, 0.010592
9430, 0.012708
9440, 0.013793
9450, 0.015130
9460, 0.015202
9470, 0.016097
9480, 0.015707
9490, 0.015017
9500, 0.014269
9510, 0.014324
9520, 0.014340
9530, 0.012316
9540, 0.011077
9550, 0.009498
9560, 0.010140
9570, 0.008483
9580, 0.007490
9590, 0.006772
9600, 0.004980
9610, 0.002445
9620, -0.000466
9630, -0.001334
9640, -0.001922
9650, -0.003913
9660, -0.006523
9670, -0.009074
9680, -0.011295
9690, -0.013286
9700, -0.016732
9710, -0.019229
9720, -0.023136
9730, -0.023944
9740, -0.026215
9750, -0.029126
9760, -0.032486
9770, -0.037304
9780, -0.039683
9790, -0.043240
9800, -0.044325
9810, -0.047173
9820, -0.049588
9830, -0.053440
9840, -0.054876
9850, -0.057460
9860, -0.060658
9870, -0.063845
9880, -0.066251
9890, -0.068785
9900, -0.071613
9910, -0.074847
9920, -0.076325
9930, -0.077441
9940, -0.080954
9950, -0.081662
9960, -0.083621
9970, -0.084457
9980, -0.087010
9990, -0.089558
10000, -0.091473
10010, -0.094543
10020, -0.095756
10030, -0.096715
10040, -0.098598
10050, -0.102133
10060, -0.104501
10070, -0.106492
10080, -0.108744
10090, -0.111545
10100, -0.114521
10110, -0.116431
10120, -0.119704
10130, -0.122159
10140, -0.124666
10150, -0.126195
10160, -0.127657
10170, -0.129112
10180, -0.131666
10190, -0.134274
10200, -0.137108
10210, -0.137447
10220, -0.138941
10230, -0.139171
10240, -0.142046
10250, -0.143842
10260, -0.147127
10270, -0.147625
10280, -0.148770
10290, -0.149850
10300, -0.153236
10310, -0.154651
10320, -0.157669
10330, -0.158735
10340, -0.160832
10350, -0.161558
10360, -0.161790
10370, -0.161881
10380, -0.162278
10390, -0.164244
10400, -0.166270
10410, -0.168582
10420, -0.171734
10430, -0.174057
10440, -0.175508
10450, -0.175538
10460, -0.175990
10470, -0.176182
10480, -0.176737
10490, -0.177508
10500, -0.178398
10510, -0.179462
10520, -0.179921
10530, -0.180491
10540, -0.179151
10550, -0.178301
10560, -0.176743
10570, -0.176907
10580, -0.177313
10590, -0.177878
10600, -0.177166
10610, -0.176174
10620, -0.175511
10630, -0.174907
10640, -0.173679
10650, -0.171688
10660, -0.170813
10670, -0.169573
10680, -0.169285
10690, -0.169274
10700, -0.168630
10710, -0.167631
10720, -0.165204
10730, -0.164715
10740, -0.162683
10750, -0.161670
10760, -0.159908
10770, -0.159253
10780, -0.157879
10790, -0.155717
10800, -0.154514
10810, -0.152595
10820, -0.150931
10830, -0.148839
10840, -0.146989
10850, -0.144687
10860, -0.142294
10870, -0.140059
10880, -0.138690
10890, -0.136664
10900, -0.134277
10910, -0.131510
10920, -0.128468
10930, -0.125873
10940, -0.122995
10950, -0.120502
10960, -0.117645
10970, -0.115670
10980, -0.111974
10990, -0.109746
11000, -0.106266
11010, -0.104284
11020, -0.101383
11030, -0.097997
11040, -0.095747
11050, -0.091357
11060, -0.088753
11070, -0.084059
11080, -0.081451
11090, -0.077082
11100, -0.074189
11110, -0.070748
11120, -0.067630
11130, -0.064374
11140, -0.060279
11150, -0.057082
11160, -0.052656
11170, -0.049568
11180, -0.045682
11190, -0.042368
11200, -0.038369
11210, -0.034420
11220, -0.030344
11230, -0.026378
11240, -0.022327
11250, -0.018220
11260, -0.013301
11270, -0.009096
11280, -0.004476
11290, -0.000864
11300, 0.003612
11310, 0.007392
11320, 0.012151
11330, 0.015487
11340, 0.018218
11350, 0.020533
11360, 0.022854
11370, 0.025233
11380, 0.027795
11390, 0.030516
11400, 0.032563
11410, 0.032771
11420, 0.033164
11430, 0.034857
11440, 0.037987
11450, 0.041305
11460, 0.042309
11470, 0.041907
11480, 0.040450
11490, 0.040923
11500, 0.041406
11510, 0.042231
11520, 0.043006
11530, 0.043266
11540, 0.042225
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.007812
13000, 99999.990000
13010, 0.022135
13020, 0.042969
13030, 0.069010
13040, 0.060640
13050, 0.055649
13060, 0.047836
13070, 0.044922
13080, 0.043102
13090, 0.033011
13100, 0.037075
13110, 0.033929
13120, 0.036408
13130, 0.021493
13140, 0.018057
13150, 0.008743
13160, 0.002976
13170, -0.003943
13180, -0.008124
13190, -0.015142
13200, -0.019412
13210, -0.024686
13220, -0.017790
13230, -0.019022
13240, -0.019876
13250, -0.021008
13260, -0.030783
13270, -0.037676
13280, -0.042145
13290, -0.035201
13300, -0.035547
13310, -0.040916
13320, -0.053477
13330, -0.052299
13340, -0.046248
13350, -0.042259
13360, -0.041298
13370, -0.042278
13380, -0.040817
13390, -0.038785
13400, -0.042623
13410, -0.044470
13420, -0.047731
13430, -0.049203
13440, -0.052465
13450, -0.057754
13460, -0.062170
13470, -0.065901
13480, -0.066890
13490, -0.068408
13500, -0.066823
13510, -0.069340
13520, -0.073275
13530, -0.078735
13540, -0.080935
13550, -0.083516
13560, -0.087894
13570, -0.094453
13580, -0.096515
13590, -0.098748
13600, -0.101834
13610, -0.107009
13620, -0.116452
13630, -0.119452
13640, -0.120689
13650, -0.120549
13660, -0.124623
13670, -0.131861
13680, -0.134079
13690, -0.137681
13700, -0.140264
13710, -0.142881
13720, -0.145575
13730, -0.147082
13740, -0.151284
13750, -0.154356
13760, -0.157209
13770, -0.159613
13780, -0.161427
13790, -0.163646
13800, -0.163682
13810, -0.164646
13820, -0.166866
13830, -0.168861
13840, -0.170740
13850, -0.171174
13860, -0.170598
13870, -0.171249
13880, -0.173111
13890, -0.176102
13900, -0.177947
13910, -0.178400
13920, -0.178791
13930, -0.179637
13940, -0.180988
13950, -0.181849
13960, -0.182825
13970, -0.183999
13980, -0.184728
13990, -0.184894
14000, -0.184331
14010, -0.184425
14020, -0.184898
14030, -0.185847
14040, -0.186254
14050, -0.185781
14060, -0.184823
14070, -0.184024
14080, -0.183476
14090, -0.182646
14100, -0.182448
14110, -0.182151
14120, -0.182040
14130, -0.181012
14140, -0.179484
14150, -0.178273
14160, -0.177333
14170, -0.176193
14180, -0.173714
14190, -0.171976
14200, -0.171005
14210, -0.170914
14220, -0.168947
14230, -0.166560
14240, -0.164254
14250, -0.162967
14260, -0.161468
14270, -0.160160
14280, -0.158279
14290, -0.155833
14300, -0.154198
14310, -0.151747
14320, -0.149499
14330, -0.146787
14340, -0.144984
14350, -0.142622
14360, -0.139850
14370, -0.136904
14380, -0.134886
14390, -0.131965
14400, -0.128906
14410, -0.126460
14420, -0.123349
14430, -0.121298
14440, -0.117825
14450, -0.114962
14460, -0.111457
14470, -0.108031
14480, -0.105504
14490, -0.101755
14500, -0.099328
14510, -0.095243
14520, -0.092310
14530, -0.088118
14540, -0.084779
14550, -0.081049
14560, -0.077338
14570, -0.073923
14580, -0.069745
14590, -0.066540
14600, -0.062100
14610, -0.058919
14620, -0.054277
14630, -0.050844
14640, -0.045842
14650, -0.042588
14660, -0.038039
14670, -0.035286
14680, -0.030505
14690, -0.027241
14700, -0.022142
14710, -0.018519
14720, -0.013253
14730, -0.009832
14740, -0.005115
14750, -0.001875
14760, 0.002539
14770, 0.006495
14780, 0.010851
14790, 0.014219
14800, 0.017756
14810, 0.020324
14820, 0.023177
14830, 0.025121
14840, 0.028287
14850, 0.030853
14860, 0.033009
14870, 0.033641
14880, 0.034763
14890, 0.036017
14900, 0.038442
14910, 0.040051
14920, 0.041408
14930, 0.041442
14940, 0.041845
14950, 0.042469
14960, 0.043762
14970, 0.044753
14980, 0.045178
14990, 0.045115
15000, 0.045491
15010, 0.045949
15020, 0.046470
15030, 0.046484
15040, 0.046484
15050, 0.046745
15060, 0.046939
15070, 0.047336
15080, 0.047206
15090, 0.047142
15100, 0.046939
15110, 0.047076
15120, 0.047076
15130, 0.046942
15140, 0.046738
15150, 0.046327
15160, 0.046197
15170, 0.046063
15180, 0.046132
15190, 0.045998
15200, 0.045998
15210, 0.045848
15220, 0.045314
15230, 0.044179
15240, 0.043269
15250, 0.042589
15260, 0.042036
15270, 0.042006
15280, 0.041430
15290, 0.041382
15300, 0.040484
15310, 0.039934
15320, 0.039266
15330, 0.038847
15340, 0.038546
15350, 0.038329
15360, 0.038051
15370, 0.038265
15380, 0.037726
15390, 0.036741
15400, 0.034911
15410, 0.033381
15420, 0.032116
15430, 0.031499
15440, 0.030914
15450, 0.030709
15460, 0.030146
15470, 0.030051
15480, 0.030172
