time,yellow_line_angle
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.014323
13070, 0.025391
13080, 0.036133
13090, 0.034087
13100, 0.030030
13110, 0.024124
13120, 0.017056
13130, 0.015470
13140, 0.011817
13150, 0.010353
13160, 0.000240
13170, -0.003201
13180, -0.013780
13190, -0.026628
13200, -0.036089
13210, -0.045399
13220, -0.045703
13230, -0.050855
13240, -0.049269
13250, -0.047055
13260, -0.048414
13270, -0.046649
13280, -0.044540
13290, -0.042759
13300, -0.048714
13310, -0.055535
13320, -0.055146
13330, -0.058141
13340, -0.060590
13350, -0.061621
13360, -0.062142
13370, -0.059941
13380, -0.062145
13390, -0.060171
13400, -0.055447
13410, -0.048595
13420, -0.043495
13430, -0.044002
13440, -0.046356
13450, -0.043628
13460, -0.041691
13470, -0.040516
13480, -0.043852
13490, -0.043278
13500, -0.047018
13510, -0.049774
13520, -0.052529
13530, -0.053025
13540, -0.051059
13550, -0.054238
13560, -0.054610
13570, -0.058275
13580, -0.061921
13590, -0.065220
13600, -0.068981
13610, -0.071152
13620, -0.072596
13630, -0.072377
13640, -0.074643
13650, -0.080220
13660, -0.084441
13670, -0.090721
13680, -0.096715
13690, -0.101250
13700, -0.100853
13710, -0.101172
13720, -0.100056
13730, -0.105448
13740, -0.107767
13750, -0.116238
13760, -0.116292
13770, -0.119375
13780, -0.120688
13790, -0.121232
13800, -0.125002
13810, -0.128854
13820, -0.134816
13830, -0.138783
13840, -0.139951
13850, -0.140773
13860, -0.139167
13870, -0.140628
13880, -0.143203
13890, -0.146020
13900, -0.147939
13910, -0.148311
13920, -0.149046
13930, -0.150040
13940, -0.151374
13950, -0.152570
13960, -0.154588
13970, -0.156429
13980, -0.158371
13990, -0.158981
14000, -0.159368
14010, -0.160236
14020, -0.161539
14030, -0.162479
14040, -0.162768
14050, -0.162560
14060, -0.163470
14070, -0.164061
14080, -0.164624
14090, -0.164819
14100, -0.165456
14110, -0.165968
14120, -0.166341
14130, -0.166356
14140, -0.166749
14150, -0.166185
14160, -0.165613
14170, -0.164578
14180, -0.163716
14190, -0.163131
14200, -0.162455
14210, -0.162078
14220, -0.161770
14230, -0.161131
14240, -0.160785
14250, -0.159536
14260, -0.158020
14270, -0.156642
14280, -0.155584
14290, -0.155134
14300, -0.153646
14310, -0.152203
14320, -0.150446
14330, -0.149338
14340, -0.147572
14350, -0.146171
14360, -0.144857
14370, -0.143229
14380, -0.141030
14390, -0.139171
14400, -0.138145
14410, -0.136285
14420, -0.133602
14430, -0.131279
14440, -0.129326
14450, -0.127511
14460, -0.125434
14470, -0.123146
14480, -0.120412
14490, -0.117565
14500, -0.114979
14510, -0.112360
14520, -0.109304
14530, -0.106583
14540, -0.104597
14550, -0.101569
14560, -0.098747
14570, -0.095084
14580, -0.092196
14590, -0.090243
14600, -0.087357
14610, -0.084753
14620, -0.080665
14630, -0.077239
14640, -0.074492
14650, -0.070696
14660, -0.068597
14670, -0.064363
14680, -0.061678
14690, -0.057458
14700, -0.053781
14710, -0.050362
14720, -0.046171
14730, -0.043290
14740, -0.038897
14750, -0.035871
14760, -0.031986
14770, -0.028633
14780, -0.025267
14790, -0.020872
14800, -0.017867
14810, -0.012685
14820, -0.010243
14830, -0.004954
14840, -0.003092
14850, 0.001907
14860, 0.004429
14870, 0.009017
14880, 0.012083
14890, 0.015391
14900, 0.017648
14910, 0.020163
14920, 0.022807
14930, 0.024977
14940, 0.026093
14950, 0.027390
14960, 0.029541
14970, 0.031566
14980, 0.032780
14990, 0.033529
15000, 0.034184
15010, 0.034795
15020, 0.035284
15030, 0.036468
15040, 0.037159
15050, 0.037981
15060, 0.038276
15070, 0.039270
15080, 0.040121
15090, 0.040604
15100, 0.041106
15110, 0.041348
15120, 0.041544
15130, 0.041915
15140, 0.042366
15150, 0.042589
15160, 0.042558
15170, 0.042330
15180, 0.042281
15190, 0.042323
15200, 0.041579
15210, 0.041208
15220, 0.040317
15230, 0.040199
15240, 0.039781
15250, 0.039514
15260, 0.039122
15270, 0.038711
15280, 0.038438
15290, 0.038438
15300, 0.038503
15310, 0.038202
15320, 0.037928
15330, 0.037665
15340, 0.037749
15350, 0.037597
15360, 0.037618
15370, 0.036810
15380, 0.035837
15390, 0.034761
15400, 0.034923
15410, 0.035191
15420, 0.034657
15430, 0.033382
15440, 0.031980
15450, 0.031171
15460, 0.030715
15470, 0.030513
