time,yellow_line_angle
3500, -0.001853
3510, -0.001796
3520, -0.001527
3530, -0.001450
3540, -0.000725
3550, -0.000719
3560, -0.000347
3570, -0.000331
3580, 0.000316
3590, 0.000597
3600, 0.000889
3610, 0.000484
3620, 0.000135
3630, 0.000002
3640, -0.000134
3650, 0.000010
3660, 0.000010
3670, 0.000077
3680, -0.000153
3690, -0.000613
3700, -0.000849
3710, -0.000771
3720, -0.000241
3730, 0.000452
3740, 0.001034
3750, 0.001581
3760, 0.001592
3770, 0.001418
3780, 0.001075
3790, 0.001114
3800, 0.001142
3810, 0.001026
3820, 0.000835
3830, 0.000560
3840, 0.000576
3850, 0.000530
3860, 0.000443
3870, 0.000101
3880, -0.000255
3890, -0.000018
3900, 0.000533
3910, 0.001003
3920, 0.001318
3930, 0.001488
3940, 0.001657
3950, 0.001564
3960, 0.001722
3970, 0.001722
3980, 0.001935
3990, 0.001896
4000, 0.001914
4010, 0.001578
4020, 0.001355
4030, 0.001250
4040, 0.001348
4050, 0.001239
4060, 0.001475
4070, 0.002198
4080, 0.002846
4090, 0.002905
4100, 0.002519
4110, 0.002633
4120, 0.002896
4130, 0.002993
4140, 0.002815
4150, 0.002548
4160, 0.002758
4170, 0.002623
4180, 0.003006
4190, 0.002560
4200, 0.002154
4210, 0.001518
4220, 0.001576
4230, 0.001989
4240, 0.002174
4250, 0.002048
4260, 0.001386
4270, 0.000971
4280, 0.000798
4290, 0.000982
4300, 0.001176
4310, 0.000980
4320, 0.000522
4330, 0.000127
4340, -0.000202
4350, -0.000206
4360, -0.000515
4370, -0.000841
4380, -0.001156
4390, -0.001281
4400, -0.000684
4410, -0.000029
4420, 0.000593
4430, 0.000773
4440, 0.000896
4450, 0.000883
4460, 0.000696
4470, 0.000589
4480, 0.000764
4490, 0.000908
4500, 0.000767
4510, 0.000345
4520, -0.000263
4530, -0.000882
4540, -0.001586
4550, -0.001886
4560, -0.002111
4570, -0.001662
4580, -0.001577
4590, -0.001336
4600, -0.001294
4610, -0.000677
4620, -0.000209
4630, 0.000291
4640, 0.000146
4650, 0.000138
4660, -0.000513
4670, -0.000666
4680, -0.000943
4690, -0.000965
4700, -0.001004
4710, -0.001408
4720, -0.002067
4730, -0.003344
4740, -0.004025
4750, -0.004204
4760, -0.003924
4770, -0.004491
4780, -0.005340
4790, -0.005992
4800, -0.005436
4810, -0.005434
4820, -0.005974
4830, -0.007349
4840, -0.007744
4850, -0.008804
4860, -0.009108
4870, -0.009959
4880, -0.009800
4890, -0.010174
4900, -0.010505
4910, -0.012354
4920, -0.013894
4930, -0.015793
4940, -0.015956
4950, -0.017216
4960, -0.017775
4970, -0.018536
4980, -0.019101
4990, -0.018916
5000, -0.019005
5010, -0.018190
5020, -0.017940
5030, -0.017770
5040, -0.017433
5050, -0.018204
5060, -0.018782
5070, -0.020316
5080, -0.020723
5090, -0.021163
5100, -0.021654
5110, -0.022696
5120, -0.023755
5130, -0.024287
5140, -0.025285
5150, -0.025490
5160, -0.025844
5170, -0.026632
5180, -0.028026
5190, -0.029580
5200, -0.030008
5210, -0.031034
5220, -0.033243
5230, -0.035946
5240, -0.038367
5250, -0.039305
5260, -0.039766
5270, -0.040955
5280, -0.042732
5290, -0.045092
5300, -0.048018
5310, -0.049381
5320, -0.050328
5330, -0.050345
5340, -0.051876
5350, -0.054315
5360, -0.056132
5370, -0.056362
5380, -0.055841
5390, -0.056250
5400, -0.057399
5410, -0.059427
5420, -0.061035
5430, -0.062165
5440, -0.062122
5450, -0.062857
5460, -0.064023
5470, -0.066428
5480, -0.067817
5490, -0.070182
5500, -0.071029
5510, -0.072852
5520, -0.074676
5530, -0.077619
5540, -0.077995
5550, -0.077693
5560, -0.078072
5570, -0.079230
5580, -0.081560
5590, -0.084979
5600, -0.088062
5610, -0.090020
5620, -0.089864
5630, -0.091317
5640, -0.092809
5650, -0.095815
5660, -0.098512
5670, -0.100947
5680, -0.100665
5690, -0.099772
5700, -0.100311
5710, -0.101974
5720, -0.103590
5730, -0.103683
5740, -0.103221
5750, -0.103252
5760, -0.104224
5770, -0.104937
5780, -0.105945
5790, -0.106335
5800, -0.107077
5810, -0.107324
5820, -0.107383
5830, -0.107612
5840, -0.108137
5850, -0.109075
5860, -0.110300
5870, -0.111487
5880, -0.111850
5890, -0.111833
5900, -0.111612
5910, -0.112205
5920, -0.113616
5930, -0.114674
5940, -0.115609
5950, -0.116043
5960, -0.117066
5970, -0.118174
5980, -0.119749
5990, -0.121547
6000, -0.123938
6010, -0.125361
6020, -0.126911
6030, -0.127652
6040, -0.128015
6050, -0.127197
6060, -0.126980
6070, -0.127129
6080, -0.126831
6090, -0.126238
6100, -0.125588
6110, -0.125741
6120, -0.125158
6130, -0.124484
6140, -0.123857
6150, -0.123468
6160, -0.124408
6170, -0.124269
6180, -0.124317
6190, -0.123015
6200, -0.123628
6210, -0.124132
6220, -0.123404
6230, -0.122623
6240, -0.122015
6250, -0.122603
6260, -0.123533
6270, -0.124141
6280, -0.126079
6290, -0.125670
6300, -0.125400
6310, -0.123429
6320, -0.122432
6330, -0.121312
6340, -0.120917
6350, -0.120914
6360, -0.121836
6370, -0.122861
6380, -0.122855
6390, -0.121024
6400, -0.117891
6410, -0.115937
6420, -0.114256
6430, -0.112809
6440, -0.111741
6450, -0.110660
6460, -0.109812
6470, -0.107628
6480, -0.106212
6490, -0.104802
6500, -0.103686
6510, -0.101997
6520, -0.100269
6530, -0.098073
6540, -0.096639
6550, -0.095344
6560, -0.094330
6570, -0.092842
6580, -0.091593
6590, -0.089860
6600, -0.088074
6610, -0.086844
6620, -0.086987
6630, -0.085295
6640, -0.084315
6650, -0.082219
6660, -0.081623
6670, -0.080684
6680, -0.079256
6690, -0.077674
6700, -0.075080
6710, -0.076212
6720, -0.075801
6730, -0.073131
6740, -0.068612
6750, -0.065885
6760, -0.067507
6770, -0.067463
6780, -0.065987
6790, -0.062946
6800, -0.061314
6810, -0.060572
6820, -0.059791
6830, -0.057620
6840, -0.055884
6850, -0.053004
6860, -0.050727
6870, -0.048594
6880, -0.046411
6890, -0.043884
6900, -0.041285
6910, -0.040190
6920, -0.038231
6930, -0.035881
6940, -0.032476
6950, -0.031484
6960, -0.031055
6970, -0.029672
6980, -0.027588
6990, -0.024498
7000, -0.022797
7010, -0.019325
7020, -0.017625
7030, -0.015783
7040, -0.014102
7050, -0.011442
7060, -0.009545
7070, -0.008147
7080, -0.006494
7090, -0.003082
7100, -0.001028
7110, 0.000681
7120, 0.001944
7130, 0.004055
7140, 0.005539
7150, 0.005901
7160, 0.005858
7170, 0.006192
7180, 0.007065
7190, 0.007678
7200, 0.006903
7210, 0.006451
7220, 0.005872
7230, 0.006619
7240, 0.005961
7250, 0.004912
7260, 0.003017
7270, 0.001589
7280, 0.001822
7290, 0.000767
7300, -0.001230
7310, -0.003435
7320, -0.004065
7330, -0.006004
7340, -0.008182
7350, -0.010825
7360, -0.013234
7370, -0.015184
7380, -0.019311
7390, -0.020452
7400, -0.022851
7410, -0.023648
7420, -0.025822
7430, -0.028357
7440, -0.031247
7450, -0.035647
7460, -0.039045
7470, -0.042996
7480, -0.045548
7490, -0.049996
7500, -0.052107
7510, -0.054650
7520, -0.057886
7530, -0.062577
7540, -0.064812
7550, -0.067110
7560, -0.069218
7570, -0.071748
7580, -0.073864
7590, -0.074180
7600, -0.078820
7610, -0.081209
7620, -0.085086
7630, -0.086074
7640, -0.088875
7650, -0.091398
7660, -0.093510
7670, -0.095200
7680, -0.097244
7690, -0.098667
7700, -0.100576
7710, -0.102813
7720, -0.106103
7730, -0.106830
7740, -0.107670
7750, -0.109801
7760, -0.114254
7770, -0.116858
7780, -0.118260
7790, -0.120010
7800, -0.122533
7810, -0.125596
7820, -0.127702
7830, -0.130243
7840, -0.132690
7850, -0.134287
7860, -0.135733
7870, -0.135976
7880, -0.137008
7890, -0.138310
7900, -0.141517
7910, -0.144121
7920, -0.144418
7930, -0.144789
7940, -0.146683
7950, -0.150404
7960, -0.151993
7970, -0.152183
7980, -0.151777
7990, -0.153191
8000, -0.154406
8010, -0.156083
8020, -0.157378
8030, -0.158767
8040, -0.160596
8050, -0.162934
8060, -0.165799
8070, -0.167249
8080, -0.167554
8090, -0.168162
8100, -0.170641
8110, -0.173399
8120, -0.176044
8130, -0.177098
8140, -0.176949
8150, -0.175964
8160, -0.175419
8170, -0.175811
8180, -0.175892
8190, -0.176923
8200, -0.177870
8210, -0.179551
8220, -0.180222
8230, -0.180069
8240, -0.179934
8250, -0.180040
8260, -0.181160
8270, -0.182462
8280, -0.182864
8290, -0.182212
8300, -0.181379
8310, -0.180398
8320, -0.179776
8330, -0.178331
8340, -0.177612
8350, -0.176942
8360, -0.175656
8370, -0.174456
8380, -0.172921
8390, -0.172661
8400, -0.172700
8410, -0.173008
8420, -0.172342
8430, -0.171419
8440, -0.169382
8450, -0.167721
8460, -0.165719
8470, -0.166441
8480, -0.167190
8490, -0.166427
8500, -0.164175
8510, -0.162058
8520, -0.161318
8530, -0.160145
8540, -0.158739
8550, -0.157079
8560, -0.154054
8570, -0.151940
8580, -0.150617
8590, -0.149760
8600, -0.147547
8610, -0.143975
8620, -0.141705
8630, -0.139505
8640, -0.137896
8650, -0.135517
8660, -0.132616
8670, -0.129743
8680, -0.127297
8690, -0.125117
8700, -0.123945
8710, -0.121930
8720, -0.120003
8730, -0.117432
8740, -0.115479
8750, -0.112956
8760, -0.110840
8770, -0.108773
8780, -0.106670
8790, -0.104554
8800, -0.102977
8810, -0.100387
8820, -0.097783
8830, -0.096817
8840, -0.095564
8850, -0.092658
8860, -0.089645
8870, -0.087323
8880, -0.086372
8890, -0.083577
8900, -0.081017
8910, -0.077949
8920, -0.074245
8930, -0.071585
8940, -0.067932
8950, -0.064811
8960, -0.061742
8970, -0.060847
8980, -0.058390
8990, -0.054826
9000, -0.050355
9010, -0.046806
9020, -0.043408
9030, -0.039822
9040, -0.036133
9050, -0.032552
9060, -0.029919
9070, -0.026269
9080, -0.021806
9090, -0.017766
9100, -0.014024
9110, -0.011578
9120, -0.007708
9130, -0.004986
9140, -0.002908
9150, 0.000709
9160, 0.004702
9170, 0.007840
9180, 0.008735
9190, 0.009721
9200, 0.010616
9210, 0.011714
9220, 0.012503
9230, 0.013415
9240, 0.014537
9250, 0.014695
9260, 0.014575
9270, 0.014047
9280, 0.013551
9290, 0.012960
9300, 0.013109
9310, 0.011308
9320, 0.009414
9330, 0.007244
9340, 0.007089
9350, 0.006665
9360, 0.005963
9370, 0.005757
9380, 0.004781
9390, 0.002492
9400, 0.000598
9410, -0.001041
9420, -0.002668
9430, -0.005376
9440, -0.006993
9450, -0.008799
9460, -0.010570
9470, -0.013323
9480, -0.015834
9490, -0.017693
9500, -0.020821
9510, -0.022516
9520, -0.026541
9530, -0.030153
9540, -0.034587
9550, -0.038253
9560, -0.040709
9570, -0.043068
9580, -0.045754
9590, -0.048878
9600, -0.051781
9610, -0.054773
9620, -0.056058
9630, -0.058163
9640, -0.060505
9650, -0.063597
9660, -0.066426
9670, -0.069468
9680, -0.072316
9690, -0.074543
9700, -0.075690
9710, -0.076983
9720, -0.079692
9730, -0.081775
9740, -0.083230
9750, -0.085427
9760, -0.088001
9770, -0.088844
9780, -0.091114
9790, -0.092756
9800, -0.097385
9810, -0.097965
9820, -0.100425
9830, -0.102341
9840, -0.103990
9850, -0.105199
9860, -0.107587
9870, -0.110799
9880, -0.114400
9890, -0.115875
9900, -0.119342
9910, -0.121467
9920, -0.123918
9930, -0.124610
9940, -0.126448
9950, -0.129079
9960, -0.131360
9970, -0.134883
9980, -0.136934
9990, -0.139446
10000, -0.139858
10010, -0.139882
10020, -0.142524
10030, -0.143750
10040, -0.146726
10050, -0.146613
10060, -0.148919
10070, -0.150984
10080, -0.153809
10090, -0.154933
10100, -0.156642
10110, -0.158693
10120, -0.160821
10130, -0.161437
10140, -0.160760
10150, -0.160437
10160, -0.161123
10170, -0.162390
10180, -0.164223
10190, -0.166755
10200, -0.170021
10210, -0.172625
10220, -0.174745
10230, -0.175380
10240, -0.175926
10250, -0.175828
10260, -0.175887
10270, -0.176734
10280, -0.178168
10290, -0.179837
10300, -0.180282
10310, -0.180148
10320, -0.179737
10330, -0.178906
10340, -0.177605
10350, -0.176578
10360, -0.176815
10370, -0.177738
10380, -0.177645
10390, -0.176327
10400, -0.175266
10410, -0.174595
10420, -0.173929
10430, -0.172773
10440, -0.171899
10450, -0.171593
10460, -0.170865
10470, -0.169922
10480, -0.168891
10490, -0.167642
10500, -0.166340
10510, -0.165366
10520, -0.163546
10530, -0.162481
10540, -0.160271
10550, -0.159227
10560, -0.157679
10570, -0.155754
10580, -0.154369
10590, -0.152746
10600, -0.150975
10610, -0.149144
10620, -0.147550
10630, -0.145868
10640, -0.143195
10650, -0.140732
10660, -0.138649
10670, -0.136435
10680, -0.133822
10690, -0.131185
10700, -0.128509
10710, -0.125607
10720, -0.123465
10730, -0.121451
10740, -0.118958
10750, -0.116446
10760, -0.112891
10770, -0.109939
10780, -0.107186
10790, -0.104638
10800, -0.102761
10810, -0.098222
10820, -0.095982
10830, -0.091374
10840, -0.089072
10850, -0.085331
10860, -0.082126
10870, -0.079593
10880, -0.074907
10890, -0.072302
10900, -0.067838
10910, -0.065570
10920, -0.061917
10930, -0.058647
10940, -0.054618
10950, -0.050600
10960, -0.046615
10970, -0.042832
10980, -0.039281
10990, -0.035230
11000, -0.031690
11010, -0.027284
11020, -0.023623
11030, -0.019324
11040, -0.015974
11050, -0.011723
11060, -0.007546
11070, -0.002388
11080, 0.002744
11090, 0.007193
11100, 0.011112
11110, 0.014087
11120, 0.016691
11130, 0.020014
11140, 0.022798
11150, 0.025120
11160, 0.026490
11170, 0.028731
11180, 0.031114
11190, 0.032704
11200, 0.032783
11210, 0.033090
11220, 0.033705
11230, 0.035875
11240, 0.039000
11250, 0.042274
11260, 0.042475
11270, 0.041974
11280, 0.040281
11290, 0.041122
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.002604
12790, 99999.990000
12800, 99999.990000
12810, 0.016927
12820, 0.022786
12830, 0.036133
12840, 0.037435
12850, 0.040690
12860, 0.035156
12870, 0.023556
12880, 0.023295
12890, 0.027388
12900, 0.025781
12910, 0.024368
12920, 0.010206
12930, 0.002780
12940, -0.007428
12950, -0.014354
12960, -0.027575
12970, -0.034067
12980, -0.041681
12990, -0.033514
13000, -0.036030
13010, -0.029215
13020, -0.032411
13030, -0.034959
13040, -0.035145
13050, -0.039596
13060, -0.042525
13070, -0.048667
13080, -0.045119
13090, -0.050207
13100, -0.056089
13110, -0.060991
13120, -0.052011
13130, -0.049715
13140, -0.052836
13150, -0.053628
13160, -0.046872
13170, -0.043823
13180, -0.048628
13190, -0.054784
13200, -0.056916
13210, -0.053872
13220, -0.053635
13230, -0.054604
13240, -0.059612
13250, -0.062846
13260, -0.065951
13270, -0.067019
13280, -0.068501
13290, -0.068573
13300, -0.070752
13310, -0.074449
13320, -0.080123
13330, -0.083431
13340, -0.085537
13350, -0.087572
13360, -0.092520
13370, -0.094367
13380, -0.097460
13390, -0.100655
13400, -0.105225
13410, -0.106213
13420, -0.111858
13430, -0.117837
13440, -0.127045
13450, -0.127446
13460, -0.128688
13470, -0.128130
13480, -0.131627
13490, -0.135005
13500, -0.137888
13510, -0.141441
13520, -0.144067
13530, -0.147477
13540, -0.148909
13550, -0.150806
13560, -0.151412
13570, -0.154419
13580, -0.157456
13590, -0.161585
13600, -0.163117
13610, -0.163018
13620, -0.164457
13630, -0.165831
13640, -0.168053
13650, -0.169567
13660, -0.170736
13670, -0.172062
13680, -0.173152
13690, -0.174035
13700, -0.175027
13710, -0.175497
13720, -0.176678
13730, -0.177281
13740, -0.178316
13750, -0.178842
13760, -0.178722
13770, -0.178505
13780, -0.178932
13790, -0.180435
13800, -0.181147
13810, -0.181511
13820, -0.181086
13830, -0.180441
13840, -0.180147
13850, -0.179814
13860, -0.180254
13870, -0.179421
13880, -0.178959
13890, -0.178091
13900, -0.177543
13910, -0.177354
13920, -0.177137
13930, -0.176722
13940, -0.175252
13950, -0.173023
13960, -0.172023
13970, -0.171765
13980, -0.171514
13990, -0.169365
14000, -0.166213
14010, -0.164590
14020, -0.163830
14030, -0.162463
14040, -0.160082
14050, -0.157411
14060, -0.156487
14070, -0.155104
14080, -0.154068
14090, -0.152005
14100, -0.149329
14110, -0.146982
14120, -0.144255
14130, -0.141828
14140, -0.139636
14150, -0.137485
14160, -0.135211
14170, -0.131956
14180, -0.129252
14190, -0.127068
14200, -0.124029
14210, -0.121170
14220, -0.118634
14230, -0.115885
14240, -0.113254
14250, -0.109314
14260, -0.106349
14270, -0.102904
14280, -0.099946
14290, -0.097430
14300, -0.093641
14310, -0.091262
14320, -0.086795
14330, -0.084550
14340, -0.079854
14350, -0.076898
14360, -0.072453
14370, -0.069253
14380, -0.065664
14390, -0.061964
14400, -0.058371
14410, -0.054289
14420, -0.050932
14430, -0.046453
14440, -0.043113
14450, -0.038513
14460, -0.035557
14470, -0.030878
14480, -0.027340
14490, -0.022792
14500, -0.019269
14510, -0.014423
14520, -0.011174
14530, -0.005966
14540, -0.002989
14550, 0.002755
14560, 0.005839
14570, 0.011131
14580, 0.013352
14590, 0.016996
14600, 0.019679
14610, 0.022990
14620, 0.025103
14630, 0.026602
14640, 0.029550
14650, 0.031922
14660, 0.033634
14670, 0.033679
14680, 0.034569
14690, 0.035873
14700, 0.038110
14710, 0.039752
14720, 0.040941
14730, 0.040992
14740, 0.041610
14750, 0.041919
14760, 0.042393
14770, 0.041975
14780, 0.042317
14790, 0.042998
14800, 0.043896
14810, 0.044964
14820, 0.045717
14830, 0.046156
14840, 0.046109
14850, 0.046332
14860, 0.046538
14870, 0.046671
14880, 0.046382
14890, 0.046378
14900, 0.046380
14910, 0.046469
14920, 0.046409
14930, 0.046263
14940, 0.046041
14950, 0.045880
14960, 0.045474
14970, 0.044901
14980, 0.043884
14990, 0.043199
15000, 0.042855
15010, 0.043050
15020, 0.043236
15030, 0.042864
15040, 0.041980
15050, 0.040843
15060, 0.040293
15070, 0.040031
15080, 0.039890
15090, 0.039900
15100, 0.039900
15110, 0.039551
15120, 0.039200
15130, 0.038785
15140, 0.038769
15150, 0.037672
15160, 0.036678
15170, 0.035049
15180, 0.033932
15190, 0.032329
15200, 0.031233
15210, 0.030582
15220, 0.030373
15230, 0.030520
15240, 0.030369
15250, 0.030788
15260, 0.031364
15270, 0.031524
15280, 0.030064
15290, 0.027678
15300, 0.025537
15310, 0.024577
15320, 0.023971
15330, 0.023630
15340, 0.023438
15350, 0.023682
15360, 0.023264
15370, 0.022255
15380, 0.020715
15390, 0.019082
15400, 0.017277
15410, 0.015609
15420, 0.015110
15430, 0.015083
15440, 0.015136
15450, 0.014205
15460, 0.013071
15470, 0.012223
15480, 0.010695
