time,yellow_line_angle
15470, 0.008843
15480, 0.008979
15490, 0.009399
15500, 0.009733
15510, 0.009240
15520, 0.008414
15530, 0.007887
15540, 0.007544
15550, 0.007544
15560, 0.007408
15570, 0.007609
15580, 0.007116
15590, 0.006703
15600, 0.006496
15610, 0.006647
15620, 0.006458
15630, 0.006515
15640, 0.006554
15650, 0.007313
15660, 0.007357
15670, 0.007176
15680, 0.006929
15690, 0.006953
15700, 0.006927
15710, 0.006848
15720, 0.006057
15730, 0.005817
15740, 0.005161
15750, 0.004975
15760, 0.004603
15770, 0.004194
15780, 0.004223
15790, 0.004112
15800, 0.003936
15810, 0.003630
15820, 0.003530
15830, 0.003606
15840, 0.003446
15850, 0.003285
15860, 0.003018
15870, 0.003004
15880, 0.002898
15890, 0.002991
15900, 0.002831
15910, 0.002677
15920, 0.002517
15930, 0.002494
15940, 0.002364
15950, 0.002016
15960, 0.001742
15970, 0.001707
15980, 0.002000
15990, 0.002134
16000, 0.002024
16010, 0.001582
16020, 0.001095
16030, 0.000663
16040, 0.000566
16050, 0.000417
16060, 0.000206
16070, -0.000069
16080, -0.000137
16090, 0.000067
16100, -0.000223
16110, -0.000512
16120, -0.000579
16130, 0.000008
16140, 0.000967
16150, 0.001810
16160, 0.002326
16170, 0.002524
16180, 0.002550
16190, 0.002425
16200, 0.001630
16210, 0.001051
16220, 0.000714
16230, 0.000847
16240, 0.000900
16250, 0.000621
16260, 0.000556
16270, 0.000213
16280, 0.000072
16290, -0.000141
16300, -0.000141
16310, 0.000068
16320, 0.000064
16330, 0.000346
16340, 0.000567
16350, 0.001260
16360, 0.001702
16370, 0.001407
16380, 0.000579
16390, -0.000335
16400, -0.000719
16410, -0.000703
16420, -0.000823
16430, -0.000766
16440, -0.000632
16450, -0.000388
16460, -0.000623
16470, -0.000822
16480, -0.001082
16490, -0.001053
16500, -0.001394
16510, -0.001936
16520, -0.002231
16530, -0.002837
16540, -0.003176
16550, -0.003493
16560, -0.003383
16570, -0.003311
16580, -0.003248
16590, -0.003649
16600, -0.003360
16610, -0.003169
16620, -0.002354
16630, -0.002159
16640, -0.001724
16650, -0.001509
16660, -0.001850
16670, -0.002095
16680, -0.002038
16690, -0.001800
16700, -0.001966
16710, -0.003033
16720, -0.004015
16730, -0.004927
16740, -0.004985
16750, -0.005109
16760, -0.005234
16770, -0.005702
16780, -0.006082
16790, -0.006913
16800, -0.007162
16810, -0.007373
16820, -0.007307
16830, -0.007585
16840, -0.007533
16850, -0.007933
16860, -0.008960
16870, -0.009882
16880, -0.010256
16890, -0.009904
16900, -0.010525
16910, -0.011549
16920, -0.013068
16930, -0.014456
16940, -0.015383
16950, -0.016063
16960, -0.016397
16970, -0.016732
16980, -0.017578
16990, -0.018164
17000, -0.018824
17010, -0.019053
17020, -0.019245
17030, -0.018883
17040, -0.019073
17050, -0.019347
17060, -0.020396
17070, -0.020672
17080, -0.021494
17090, -0.021585
17100, -0.021477
17110, -0.022483
17120, -0.024061
17130, -0.025667
17140, -0.026236
17150, -0.027278
17160, -0.028114
17170, -0.028928
17180, -0.030355
17190, -0.031830
17200, -0.033186
17210, -0.032706
17220, -0.033448
17230, -0.033840
17240, -0.036192
17250, -0.038948
17260, -0.041239
17270, -0.042704
17280, -0.042532
17290, -0.045366
17300, -0.046939
17310, -0.049682
17320, -0.050406
17330, -0.051945
17340, -0.052357
17350, -0.053137
17360, -0.055387
17370, -0.058142
17380, -0.058340
17390, -0.057425
17400, -0.057402
17410, -0.058020
17420, -0.059848
17430, -0.061172
17440, -0.063226
17450, -0.064009
17460, -0.064813
17470, -0.066777
17480, -0.068020
17490, -0.068843
17500, -0.068987
17510, -0.069975
17520, -0.071108
17530, -0.072599
17540, -0.074113
17550, -0.075693
