time,yellow_line_angle
15470, 0.001212
15480, 0.001279
15490, 0.001507
15500, 0.001544
15510, 0.001603
15520, 0.001708
15530, 0.002029
15540, 0.002058
15550, 0.001685
15560, 0.001375
15570, 0.001193
15580, 0.001461
15590, 0.001570
15600, 0.002030
15610, 0.002495
15620, 0.002567
15630, 0.002603
15640, 0.001909
15650, 0.001596
15660, 0.001166
15670, 0.001116
15680, 0.001218
15690, 0.001319
15700, 0.001420
15710, 0.001517
15720, 0.001674
15730, 0.001282
15740, 0.001282
15750, 0.001239
15760, 0.001646
15770, 0.001646
15780, 0.001364
15790, 0.001455
15800, 0.001115
15810, 0.001345
15820, 0.001436
15830, 0.001784
15840, 0.001827
15850, 0.001881
15860, 0.002304
15870, 0.002376
15880, 0.002387
15890, 0.002120
15900, 0.002070
15910, 0.001815
15920, 0.001732
15930, 0.001702
15940, 0.001744
15950, 0.001504
15960, 0.001377
15970, 0.001267
15980, 0.001246
15990, 0.001144
16000, 0.000939
16010, 0.000404
16020, 0.000131
16030, -0.000004
16040, 0.000004
16050, -0.000067
16060, -0.000137
16070, 0.000067
16080, 0.000067
16090, -0.000074
16100, -0.000000
16110, 0.000334
16120, 0.000809
16130, 0.000798
16140, 0.000855
16150, 0.000716
16160, 0.001120
16170, 0.001543
16180, 0.001999
16190, 0.002384
16200, 0.002366
16210, 0.002537
16220, 0.002219
16230, 0.002177
16240, 0.001670
16250, 0.001293
16260, 0.000776
16270, 0.000832
16280, 0.001319
16290, 0.001848
16300, 0.002220
16310, 0.002378
16320, 0.002263
16330, 0.002315
16340, 0.002098
16350, 0.002221
16360, 0.001777
16370, 0.001560
16380, 0.001490
16390, 0.001848
16400, 0.002118
16410, 0.001894
16420, 0.001545
16430, 0.001334
16440, 0.001347
16450, 0.001368
16460, 0.001527
16470, 0.001445
16480, 0.001641
16490, 0.001227
16500, 0.001039
16510, 0.000749
16520, 0.001049
16530, 0.001055
16540, 0.000555
16550, -0.000255
16560, -0.000485
16570, 0.000043
16580, 0.000380
16590, 0.000264
16600, -0.000119
16610, -0.000114
16620, 0.000064
16630, 0.000068
16640, -0.000247
16650, -0.000805
16660, -0.001691
16670, -0.002187
16680, -0.002197
16690, -0.001994
16700, -0.002552
16710, -0.003683
16720, -0.004206
16730, -0.003972
16740, -0.003203
16750, -0.003528
16760, -0.003906
16770, -0.005425
16780, -0.006308
16790, -0.007254
16800, -0.007060
16810, -0.006299
16820, -0.006229
16830, -0.006507
16840, -0.007528
16850, -0.008444
16860, -0.009674
16870, -0.009685
16880, -0.009683
16890, -0.009478
16900, -0.011050
16910, -0.012773
16920, -0.014418
16930, -0.014853
16940, -0.015032
16950, -0.015622
16960, -0.016649
16970, -0.017710
16980, -0.018461
16990, -0.018777
17000, -0.018996
17010, -0.019095
17020, -0.019003
17030, -0.019366
17040, -0.019531
17050, -0.020791
17060, -0.020995
17070, -0.021923
17080, -0.021876
17090, -0.022149
17100, -0.023406
17110, -0.024696
17120, -0.025492
17130, -0.025492
17140, -0.025926
17150, -0.026708
17160, -0.027272
17170, -0.029616
17180, -0.032190
17190, -0.033201
17200, -0.032727
17210, -0.032809
17220, -0.034402
17230, -0.037368
17240, -0.039854
17250, -0.041366
17260, -0.042075
17270, -0.043231
17280, -0.046723
17290, -0.048458
17300, -0.050565
17310, -0.050463
17320, -0.051860
17330, -0.051661
17340, -0.052968
17350, -0.055441
17360, -0.057398
17370, -0.058407
17380, -0.057415
17390, -0.058483
17400, -0.059134
17410, -0.061075
17420, -0.062572
17430, -0.063823
17440, -0.064312
17450, -0.065629
17460, -0.067416
17470, -0.068552
17480, -0.068798
17490, -0.069557
17500, -0.070485
17510, -0.072162
17520, -0.073706
17530, -0.076157
17540, -0.076931
17550, -0.077396
