time,yellow_line_angle
2960, 0.011000
2970, 0.011372
2980, 0.011440
2990, 0.011446
3000, 0.011027
3010, 0.010715
3020, 0.010367
3030, 0.010165
3040, 0.009645
3050, 0.008717
3060, 0.007756
3070, 0.007318
3080, 0.006858
3090, 0.006588
3100, 0.005921
3110, 0.005475
3120, 0.004593
3130, 0.004061
3140, 0.003410
3150, 0.002938
3160, 0.002577
3170, 0.002187
3180, 0.001689
3190, 0.001038
3200, 0.000442
3210, 0.000070
3220, -0.000074
3230, 0.000012
3240, -0.000006
3250, 0.000601
3260, 0.000804
3270, 0.001083
3280, 0.001343
3290, 0.002031
3300, 0.002713
3310, 0.002433
3320, 0.001960
3330, 0.001781
3340, 0.001883
3350, 0.002247
3360, 0.002268
3370, 0.002344
3380, 0.002127
3390, 0.001890
3400, 0.001776
3410, 0.001519
3420, 0.001697
3430, 0.001480
3440, 0.001519
3450, 0.002077
3460, 0.002387
3470, 0.001785
3480, 0.000217
3490, -0.001341
3500, -0.001824
3510, -0.001986
3520, -0.001345
3530, -0.000605
3540, -0.000084
3550, -0.000561
3560, -0.001302
3570, -0.001603
3580, -0.001530
3590, -0.001867
3600, -0.002323
3610, -0.003046
3620, -0.002926
3630, -0.003354
3640, -0.003019
3650, -0.003223
3660, -0.003112
3670, -0.003409
3680, -0.003228
3690, -0.003224
3700, -0.002871
3710, -0.002891
3720, -0.002734
3730, -0.002714
3740, -0.002779
3750, -0.002537
3760, -0.002715
3770, -0.002806
3780, -0.003370
3790, -0.003639
3800, -0.003801
3810, -0.003693
3820, -0.003658
3830, -0.003730
3840, -0.004092
3850, -0.004092
3860, -0.003803
3870, -0.003431
3880, -0.003069
3890, -0.002831
3900, -0.002489
3910, -0.002675
3920, -0.002928
3930, -0.003280
3940, -0.003167
3950, -0.002957
3960, -0.002521
3970, -0.002326
3980, -0.002504
3990, -0.002682
4000, -0.002732
4010, -0.002604
4020, -0.002502
4030, -0.002400
4040, -0.002163
4050, -0.002029
4060, -0.001499
4070, -0.001372
4080, -0.000993
4090, -0.001344
4100, -0.001572
4110, -0.002110
4120, -0.002311
4130, -0.002114
4140, -0.001861
4150, -0.001704
4160, -0.001900
4170, -0.001868
4180, -0.001931
4190, -0.001893
4200, -0.001947
4210, -0.002294
4220, -0.001786
4230, -0.001628
4240, -0.001215
4250, -0.000933
4260, -0.001090
4270, -0.000369
4280, -0.000372
4290, -0.000234
4300, -0.000507
4310, -0.000869
4320, -0.000365
4330, -0.000101
4340, -0.000069
4350, -0.000232
4360, -0.000605
4370, -0.000435
4380, -0.000617
4390, -0.000394
4400, -0.000394
4410, 0.000000
4420, -0.000004
4430, -0.000137
4440, -0.000200
4450, -0.000271
4460, -0.000517
4470, -0.001034
4480, -0.001399
4490, -0.001821
4500, -0.001717
4510, -0.001553
4520, -0.000946
4530, -0.000538
4540, -0.000005
4550, 0.000504
4560, 0.000505
4570, 0.000385
4580, 0.000343
4590, 0.000343
4600, -0.000062
4610, -0.000747
4620, -0.001362
4630, -0.001576
4640, -0.001850
4650, -0.001936
4660, -0.002122
4670, -0.001824
4680, -0.001738
4690, -0.001460
4700, -0.001708
4710, -0.001502
4720, -0.001514
4730, -0.001033
4740, -0.001227
4750, -0.001280
4760, -0.001879
4770, -0.001501
4780, -0.001129
4790, -0.000690
4800, -0.000705
4810, -0.001313
4820, -0.002190
4830, -0.003562
4840, -0.003974
4850, -0.004016
4860, -0.004229
4870, -0.005118
4880, -0.005885
4890, -0.005908
4900, -0.005588
4910, -0.005586
4920, -0.006483
4930, -0.007351
4940, -0.007746
4950, -0.008587
4960, -0.009108
4970, -0.009959
4980, -0.009800
4990, -0.010174
5000, -0.010505
5010, -0.012354
5020, -0.014149
5030, -0.016048
5040, -0.016211
5050, -0.017216
5060, -0.017775
5070, -0.018536
5080, -0.019129
5090, -0.018944
5100, -0.018843
5110, -0.018199
5120, -0.017949
5130, -0.017969
5140, -0.017433
5150, -0.018204
5160, -0.018782
5170, -0.020316
5180, -0.020750
5190, -0.021355
5200, -0.021846
5210, -0.022861
5220, -0.023823
5230, -0.024341
5240, -0.025243
5250, -0.025381
5260, -0.025471
5270, -0.026375
5280, -0.027938
5290, -0.030303
5300, -0.030945
5310, -0.031873
5320, -0.033075
5330, -0.035612
5340, -0.037656
5350, -0.039155
5360, -0.039383
5370, -0.040878
5380, -0.042250
5390, -0.044775
5400, -0.047846
5410, -0.049630
5420, -0.049305
5430, -0.048843
5440, -0.050424
5450, -0.053623
5460, -0.055550
5470, -0.055382
5480, -0.055276
5490, -0.056215
5500, -0.057454
5510, -0.059283
5520, -0.060968
5530, -0.062088
5540, -0.062342
5550, -0.062694
5560, -0.064359
5570, -0.066566
5580, -0.068042
5590, -0.069870
5600, -0.070905
5610, -0.071764
5620, -0.073003
5630, -0.075409
5640, -0.076461
5650, -0.076774
5660, -0.077798
5670, -0.079509
5680, -0.081507
5690, -0.084656
5700, -0.087876
5710, -0.089691
5720, -0.089708
5730, -0.090228
5740, -0.092361
5750, -0.094640
5760, -0.097629
5770, -0.100653
5780, -0.101073
5790, -0.100333
5800, -0.098801
5810, -0.099720
5820, -0.101880
5830, -0.102832
5840, -0.103674
5850, -0.103161
5860, -0.104504
5870, -0.104854
5880, -0.105745
5890, -0.106686
5900, -0.107390
5910, -0.107353
5920, -0.107059
5930, -0.106771
5940, -0.107622
5950, -0.108460
5960, -0.109677
5970, -0.110384
5980, -0.111248
5990, -0.111819
6000, -0.111887
6010, -0.112218
6020, -0.113059
6030, -0.114224
6040, -0.114896
6050, -0.115163
6060, -0.115710
6070, -0.116205
6080, -0.117950
6090, -0.120071
6100, -0.122947
6110, -0.125024
6120, -0.126826
6130, -0.127539
6140, -0.127345
6150, -0.126517
6160, -0.126131
6170, -0.126229
6180, -0.126236
6190, -0.125729
6200, -0.125153
6210, -0.124184
6220, -0.123514
6230, -0.123203
6240, -0.123366
6250, -0.123806
6260, -0.124201
6270, -0.123823
6280, -0.123517
6290, -0.123201
6300, -0.123609
6310, -0.123901
6320, -0.122511
6330, -0.121958
6340, -0.121768
6350, -0.122466
6360, -0.123477
6370, -0.123390
6380, -0.125026
6390, -0.124829
6400, -0.125260
6410, -0.123701
6420, -0.122723
6430, -0.121424
6440, -0.120827
6450, -0.120457
6460, -0.121366
6470, -0.122481
6480, -0.122842
6490, -0.120941
6500, -0.117409
6510, -0.115016
6520, -0.113676
6530, -0.112629
6540, -0.112343
6550, -0.110625
6560, -0.109904
6570, -0.107918
6580, -0.106881
6590, -0.105534
6600, -0.104160
6610, -0.102471
6620, -0.100552
6630, -0.098073
6640, -0.096639
6650, -0.095200
6660, -0.094185
6670, -0.092754
6680, -0.091649
6690, -0.089917
6700, -0.088556
6710, -0.087326
6720, -0.087681
6730, -0.085699
6740, -0.084535
6750, -0.082227
6760, -0.081438
6770, -0.080511
6780, -0.078720
6790, -0.076998
6800, -0.074577
6810, -0.075065
6820, -0.075455
6830, -0.074164
6840, -0.070934
6850, -0.068221
6860, -0.068463
6870, -0.068068
6880, -0.065717
6890, -0.062661
6900, -0.060445
6910, -0.060019
6920, -0.059636
6930, -0.058117
6940, -0.056255
6950, -0.053082
6960, -0.050723
6970, -0.049393
6980, -0.047276
6990, -0.045397
7000, -0.042744
7010, -0.042154
7020, -0.038921
7030, -0.035834
7040, -0.032131
7050, -0.031673
7060, -0.031151
7070, -0.029467
7080, -0.027364
7090, -0.025844
7100, -0.024081
7110, -0.020801
7120, -0.017625
7130, -0.015867
7140, -0.014186
7150, -0.011160
7160, -0.009480
7170, -0.007943
7180, -0.006656
7190, -0.002943
7200, -0.001033
7210, 0.000486
7220, 0.001928
7230, 0.003771
7240, 0.005182
7250, 0.005424
7260, 0.005556
7270, 0.005838
7280, 0.006571
7290, 0.006965
7300, 0.006311
7310, 0.005408
7320, 0.004928
7330, 0.005958
7340, 0.005754
7350, 0.004450
7360, 0.001721
7370, 0.001066
7380, 0.001517
7390, 0.000619
7400, -0.001793
7410, -0.003616
7420, -0.004781
7430, -0.006938
7440, -0.008675
7450, -0.010740
7460, -0.013131
7470, -0.015648
7480, -0.019869
7490, -0.021555
7500, -0.024874
7510, -0.025365
7520, -0.027161
7530, -0.029044
7540, -0.033026
7550, -0.036528
7560, -0.039144
7570, -0.041165
7580, -0.045450
7590, -0.051065
7600, -0.054089
7610, -0.055621
7620, -0.058718
7630, -0.061582
7640, -0.064149
7650, -0.066802
7660, -0.070142
7670, -0.073478
7680, -0.075372
7690, -0.076004
7700, -0.079527
7710, -0.081007
7720, -0.085395
7730, -0.087039
7740, -0.090461
7750, -0.091792
7760, -0.093046
7770, -0.094534
7780, -0.097115
7790, -0.100002
7800, -0.101918
7810, -0.104171
7820, -0.105931
7830, -0.106745
7840, -0.107992
7850, -0.110758
7860, -0.115320
7870, -0.117518
7880, -0.118619
7890, -0.119715
7900, -0.122403
7910, -0.125511
7920, -0.127911
7930, -0.130287
7940, -0.132690
7950, -0.134287
7960, -0.135628
7970, -0.135870
7980, -0.136903
7990, -0.138383
8000, -0.141474
8010, -0.144078
8020, -0.144303
8030, -0.144789
8040, -0.146347
8050, -0.150067
8060, -0.151805
8070, -0.152331
8080, -0.151926
8090, -0.153191
8100, -0.154406
8110, -0.155828
8120, -0.157123
8130, -0.158512
8140, -0.160596
8150, -0.162934
8160, -0.165799
8170, -0.167249
8180, -0.167554
8190, -0.167687
8200, -0.170009
8210, -0.172119
8220, -0.175239
8230, -0.177072
8240, -0.178476
8250, -0.178807
8260, -0.179341
8270, -0.179775
8280, -0.179627
8290, -0.179733
8300, -0.180155
8310, -0.181345
8320, -0.181232
8330, -0.180438
8340, -0.179545
8350, -0.179658
8360, -0.180490
8370, -0.181516
8380, -0.181257
8390, -0.181113
8400, -0.180245
8410, -0.180161
8420, -0.179520
8430, -0.178415
8440, -0.177200
8450, -0.175677
8460, -0.174572
8470, -0.173369
8480, -0.172961
8490, -0.172329
8500, -0.172650
8510, -0.171617
8520, -0.170952
8530, -0.168631
8540, -0.168125
8550, -0.167414
8560, -0.167730
8570, -0.167423
8580, -0.166675
8590, -0.164756
8600, -0.162533
8610, -0.160584
8620, -0.161207
8630, -0.160320
8640, -0.159053
8650, -0.154854
8660, -0.152032
8670, -0.149856
8680, -0.148756
8690, -0.147852
8700, -0.146298
8710, -0.143975
8720, -0.141747
8730, -0.139746
8740, -0.137536
8750, -0.135221
8760, -0.132666
8770, -0.130088
8780, -0.127413
8790, -0.123968
8800, -0.122794
8810, -0.120952
8820, -0.119796
8830, -0.117869
8840, -0.114775
8850, -0.111134
8860, -0.108989
8870, -0.107634
8880, -0.105894
8890, -0.102983
8900, -0.100899
8910, -0.099116
8920, -0.097924
8930, -0.096597
8940, -0.094074
8950, -0.091396
8960, -0.088943
8970, -0.087234
8980, -0.085553
8990, -0.082356
9000, -0.080737
9010, -0.077242
9020, -0.074436
9030, -0.071011
9040, -0.067828
9050, -0.064410
9060, -0.062146
9070, -0.060081
9080, -0.058217
9090, -0.054035
9100, -0.050497
9110, -0.046032
9120, -0.043198
9130, -0.039600
9140, -0.036399
9150, -0.032155
9160, -0.028383
9170, -0.024504
9180, -0.020270
9190, -0.016415
9200, -0.012753
9210, -0.009859
9220, -0.006748
9230, -0.003829
9240, -0.001854
9250, 0.002344
9260, 0.005295
9270, 0.008322
9280, 0.009629
9290, 0.011653
9300, 0.013672
9310, 0.015299
9320, 0.015495
9330, 0.015813
9340, 0.015880
9350, 0.016245
9360, 0.016166
9370, 0.015706
9380, 0.014864
9390, 0.014136
9400, 0.013778
9410, 0.012968
9420, 0.011082
9430, 0.009066
9440, 0.008381
9450, 0.008721
9460, 0.007266
9470, 0.007032
9480, 0.005376
9490, 0.003807
9500, 0.000293
9510, -0.001469
9520, -0.002037
9530, -0.003602
9540, -0.006092
9550, -0.009173
9560, -0.011001
9570, -0.012352
9580, -0.014748
9590, -0.017372
9600, -0.020229
9610, -0.022541
9620, -0.026143
9630, -0.031185
9640, -0.034970
9650, -0.037648
9660, -0.039522
9670, -0.041528
9680, -0.043888
9690, -0.046917
9700, -0.050335
9710, -0.053183
9720, -0.054917
9730, -0.056739
9740, -0.059750
9750, -0.062276
9760, -0.065066
9770, -0.068222
9780, -0.072347
9790, -0.074795
9800, -0.076006
9810, -0.076695
9820, -0.079328
9830, -0.081845
9840, -0.083454
9850, -0.085314
9860, -0.088067
9870, -0.088909
9880, -0.091489
9890, -0.093293
9900, -0.097646
9910, -0.097820
9920, -0.099837
9930, -0.101984
9940, -0.104067
9950, -0.105155
9960, -0.107539
9970, -0.110831
9980, -0.114433
9990, -0.115711
10000, -0.119237
10010, -0.121371
10020, -0.124066
10030, -0.124157
10040, -0.125986
10050, -0.128832
10060, -0.131575
10070, -0.134957
10080, -0.136793
10090, -0.139306
10100, -0.139728
10110, -0.139752
10120, -0.142395
10130, -0.143750
10140, -0.146811
10150, -0.146697
10160, -0.148691
10170, -0.150389
10180, -0.153214
10190, -0.154652
10200, -0.156693
10210, -0.159556
10220, -0.161767
10230, -0.162406
10240, -0.161519
10250, -0.161330
10260, -0.162061
10270, -0.162956
10280, -0.164828
10290, -0.167241
10300, -0.169635
10310, -0.171009
10320, -0.172757
10330, -0.173831
10340, -0.175601
10350, -0.176024
10360, -0.176385
10370, -0.176432
10380, -0.177784
10390, -0.179287
10400, -0.180155
10410, -0.179888
10420, -0.179354
10430, -0.178791
10440, -0.178140
10450, -0.177136
10460, -0.177546
10470, -0.178011
10480, -0.178547
10490, -0.177193
10500, -0.176076
10510, -0.175142
10520, -0.174045
10530, -0.172888
10540, -0.171369
10550, -0.170986
10560, -0.169470
10570, -0.169049
10580, -0.168485
10590, -0.168211
10600, -0.167522
10610, -0.166009
10620, -0.164360
10630, -0.162502
10640, -0.160869
10650, -0.160022
10660, -0.158955
10670, -0.157208
10680, -0.155321
10690, -0.153885
10700, -0.152372
10710, -0.150512
10720, -0.148505
10730, -0.146919
10740, -0.144797
10750, -0.142383
10760, -0.140060
10770, -0.137128
10780, -0.134434
10790, -0.131679
10800, -0.129548
10810, -0.127161
10820, -0.124567
10830, -0.122357
10840, -0.119184
10850, -0.116552
10860, -0.113253
10870, -0.110350
10880, -0.107717
10890, -0.104712
10900, -0.103121
10910, -0.099029
10920, -0.096718
10930, -0.092407
10940, -0.089728
10950, -0.086617
10960, -0.082827
10970, -0.080223
10980, -0.075683
10990, -0.073082
11000, -0.068959
11010, -0.065904
11020, -0.062176
11030, -0.058125
11040, -0.054444
11050, -0.050501
11060, -0.046880
11070, -0.042755
11080, -0.038930
11090, -0.034956
11100, -0.031534
11110, -0.027402
11120, -0.023870
11130, -0.019537
11140, -0.015887
11150, -0.011522
11160, -0.008037
11170, -0.003411
11180, 0.000643
11190, 0.005984
11200, 0.009445
11210, 0.013928
11220, 0.015800
11230, 0.019736
11240, 0.022104
11250, 0.024977
11260, 0.025826
11270, 0.027603
11280, 0.030145
11290, 0.032409
11300, 0.033218
11310, 0.033433
11320, 0.033383
11330, 0.034738
11340, 0.038164
11350, 0.042070
11360, 0.044221
11370, 0.042819
11380, 0.041266
11390, 0.040705
11400, 0.041546
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.039062
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.026042
12900, 99999.990000
12910, 99999.990000
12920, -0.007812
12930, -0.018229
12940, -0.035590
12950, -0.049132
12960, -0.049132
12970, -0.047396
12980, -0.045247
12990, -0.050055
13000, -0.054662
13010, -0.048784
13020, -0.048984
13030, -0.046981
13040, -0.051536
13050, -0.051736
13060, -0.052062
13070, -0.045419
13080, -0.041947
13090, -0.037098
13100, -0.039376
13110, -0.039559
13120, -0.033547
13130, -0.025114
13140, -0.016841
13150, -0.013408
13160, -0.013142
13170, -0.007312
13180, 0.001290
13190, 0.010572
13200, 0.015372
13210, 0.017108
13220, 0.022359
13230, 0.025244
13240, 0.030235
13250, 0.032861
13260, 0.037328
13270, 0.042510
13280, 0.047747
13290, 0.052686
13300, 0.057689
13310, 0.062160
13320, 0.066021
13330, 0.069801
13340, 0.074201
13350, 0.079000
13360, 0.084077
13370, 0.089194
13380, 0.094473
13390, 0.099242
13400, 0.103837
13410, 0.108946
13420, 0.113490
13430, 0.116961
13440, 0.120656
13450, 0.124089
13460, 0.127974
13470, 0.132121
13480, 0.135032
13490, 0.139692
13500, 0.140887
13510, 0.143493
13520, 0.145102
13530, 0.147277
13540, 0.150314
13550, 0.152314
13560, 0.155454
13570, 0.157470
13580, 0.159628
13590, 0.162840
13600, 0.164794
13610, 0.167329
13620, 0.168457
13630, 0.170283
13640, 0.171853
13650, 0.173471
13660, 0.174776
13670, 0.175914
13680, 0.177174
13690, 0.179267
13700, 0.180792
13710, 0.182328
13720, 0.182775
13730, 0.183126
13740, 0.182855
13750, 0.182794
13760, 0.182424
13770, 0.182763
13780, 0.182663
13790, 0.183127
13800, 0.182513
13810, 0.181106
13820, 0.179503
13830, 0.179015
13840, 0.177948
13850, 0.177133
13860, 0.175099
13870, 0.173973
13880, 0.172381
13890, 0.170890
13900, 0.169094
13910, 0.167475
13920, 0.165632
13930, 0.164303
13940, 0.162649
13950, 0.160268
13960, 0.158422
13970, 0.155850
13980, 0.154317
13990, 0.151712
14000, 0.150237
14010, 0.147838
14020, 0.146254
14030, 0.143555
14040, 0.140370
14050, 0.137984
14060, 0.135302
14070, 0.133404
14080, 0.130132
14090, 0.125866
14100, 0.121536
14110, 0.117229
14120, 0.114997
14130, 0.112476
14140, 0.109725
14150, 0.105168
14160, 0.100957
14170, 0.095730
14180, 0.091403
14190, 0.086781
14200, 0.083335
14210, 0.079477
14220, 0.074324
14230, 0.067112
14240, 0.061092
14250, 0.056851
14260, 0.053410
14270, 0.048019
14280, 0.043083
14290, 0.036591
14300, 0.033294
14310, 0.027906
14320, 0.024298
14330, 0.019417
14340, 0.014286
14350, 0.010287
14360, 0.005486
14370, 0.000681
14380, -0.004584
14390, -0.010187
14400, -0.014283
14410, -0.018171
14420, -0.021363
14430, -0.024640
14440, -0.029631
14450, -0.034237
14460, -0.037191
14470, -0.038803
14480, -0.041516
14490, -0.044863
14500, -0.049190
14510, -0.052554
14520, -0.055636
14530, -0.057838
14540, -0.059487
14550, -0.062824
14560, -0.065295
14570, -0.068252
14580, -0.070589
14590, -0.073702
14600, -0.076474
14610, -0.080062
14620, -0.082128
14630, -0.084154
14640, -0.086394
14650, -0.090828
14660, -0.094289
14670, -0.096215
14680, -0.098875
14690, -0.101452
14700, -0.104261
14710, -0.104762
14720, -0.107603
14730, -0.110383
14740, -0.112528
14750, -0.114716
14760, -0.116030
14770, -0.118249
14780, -0.118848
14790, -0.119890
14800, -0.122305
14810, -0.124833
14820, -0.126799
14830, -0.127531
14840, -0.128532
14850, -0.130663
14860, -0.132243
14870, -0.134471
14880, -0.135919
14890, -0.136949
14900, -0.139270
14910, -0.142604
14920, -0.145959
14930, -0.147788
14940, -0.148387
14950, -0.149373
14960, -0.149780
14970, -0.152132
14980, -0.155106
14990, -0.158719
15000, -0.158719
15010, -0.157369
15020, -0.154823
15030, -0.154451
15040, -0.156007
15050, -0.158611
15060, -0.161262
15070, -0.161923
15080, -0.162529
15090, -0.162131
15100, -0.162425
15110, -0.162714
15120, -0.162787
15130, -0.162859
15140, -0.162039
15150, -0.162001
15160, -0.161974
15170, -0.162444
15180, -0.163061
15190, -0.163419
15200, -0.163841
15210, -0.163021
15220, -0.162381
15230, -0.162299
15240, -0.163111
15250, -0.163480
15260, -0.163154
15270, -0.162648
15280, -0.163778
15290, -0.166236
15300, -0.168908
15310, -0.170419
15320, -0.170419
15330, -0.169231
15340, -0.166603
15350, -0.165647
15360, -0.165386
15370, -0.166371
15380, -0.165345
15390, -0.163819
15400, -0.161869
15410, -0.159803
15420, -0.158686
15430, -0.158495
15440, -0.158889
15450, -0.158293
15460, -0.157103
15470, -0.154799
15480, -0.152447
