time,yellow_line_angle
1340, -0.020656
1350, -0.020815
1360, -0.021313
1370, -0.021572
1380, -0.022108
1390, -0.022689
1400, -0.023131
1410, -0.023512
1420, -0.023661
1430, -0.023744
1440, -0.024321
1450, -0.025135
1460, -0.026139
1470, -0.026827
1480, -0.027453
1490, -0.027915
1500, -0.028194
1510, -0.028294
1520, -0.028294
1530, -0.028484
1540, -0.028799
1550, -0.028917
1560, -0.028844
1570, -0.028646
1580, -0.028646
1590, -0.028646
1600, -0.028529
1610, -0.028411
1620, -0.028411
1630, -0.028411
1640, -0.028239
1650, -0.028066
1660, -0.028132
1670, -0.028064
1680, -0.028186
1690, -0.027885
1700, -0.028018
1710, -0.027845
1720, -0.027851
1730, -0.027727
1740, -0.027170
1750, -0.026957
1760, -0.026263
1770, -0.025866
1780, -0.025341
1790, -0.024916
1800, -0.024987
1810, -0.024605
1820, -0.024509
1830, -0.023965
1840, -0.023844
1850, -0.024013
1860, -0.024263
1870, -0.024181
1880, -0.023968
1890, -0.023846
1900, -0.024151
1910, -0.023942
1920, -0.023573
1930, -0.022382
1940, -0.021448
1950, -0.020410
1960, -0.019926
1970, -0.019637
1980, -0.019426
1990, -0.019390
2000, -0.019246
2010, -0.019122
2020, -0.018927
2030, -0.018153
2040, -0.017616
2050, -0.016842
2060, -0.016756
2070, -0.015990
2080, -0.015621
2090, -0.015404
2100, -0.015808
2110, -0.015712
2120, -0.015078
2130, -0.013565
2140, -0.012504
2150, -0.011320
2160, -0.010923
2170, -0.010417
2180, -0.010180
2190, -0.010068
2200, -0.009293
2210, -0.008987
2220, -0.008557
2230, -0.008612
2240, -0.008436
2250, -0.008268
2260, -0.007598
2270, -0.006353
2280, -0.004793
2290, -0.003722
2300, -0.003191
2310, -0.002073
2320, -0.001061
2330, 0.000102
2340, 0.000186
2350, 0.000276
2360, 0.000476
2370, 0.000662
2380, 0.001688
2390, 0.002290
2400, 0.003319
2410, 0.003631
2420, 0.003945
2430, 0.003898
2440, 0.003723
2450, 0.003678
2460, 0.003900
2470, 0.003822
2480, 0.003741
2490, 0.003691
2500, 0.003855
2510, 0.003945
2520, 0.003873
2530, 0.003630
2540, 0.003832
2550, 0.004114
2560, 0.004486
2570, 0.004566
2580, 0.004486
2590, 0.004566
2600, 0.004486
2610, 0.004754
2620, 0.004894
2630, 0.005114
2640, 0.005068
2650, 0.005068
2660, 0.004792
2670, 0.004517
2680, 0.004053
2690, 0.004248
2700, 0.004715
2710, 0.005370
2720, 0.005803
2730, 0.005841
2740, 0.005879
2750, 0.005879
2760, 0.006001
2770, 0.006123
2780, 0.006123
2790, 0.005963
2800, 0.005931
2810, 0.005899
2820, 0.006116
2830, 0.006041
2840, 0.005967
2850, 0.005937
2860, 0.005975
2870, 0.006157
2880, 0.006062
2890, 0.006062
2900, 0.006313
2910, 0.006597
2920, 0.006881
2930, 0.006866
2940, 0.006218
2950, 0.005569
2960, 0.004664
2970, 0.004502
2980, 0.004425
2990, 0.004510
3000, 0.004596
3010, 0.004519
3020, 0.004408
3030, 0.004296
3040, 0.004469
3050, 0.004140
3060, 0.003696
3070, 0.003245
3080, 0.002993
3090, 0.003074
3100, 0.003158
3110, 0.003376
3120, 0.003494
3130, 0.003276
3140, 0.003394
3150, 0.003394
3160, 0.003457
3170, 0.003386
3180, 0.003251
3190, 0.003188
3200, 0.003069
3210, 0.003124
3220, 0.003178
3230, 0.003015
3240, 0.003015
3250, 0.003015
3260, 0.003289
3270, 0.003178
3280, 0.003067
3290, 0.002956
3300, 0.002956
3310, 0.003056
3320, 0.003155
3330, 0.002966
3340, 0.002647
3350, 0.001996
3360, 0.001634
3370, 0.001091
3380, 0.000880
3390, 0.000446
3400, 0.000223
3410, -0.000407
3420, -0.000814
3430, -0.001221
3440, -0.000895
3450, -0.000570
3460, -0.000076
3470, 0.000425
3480, 0.000927
3490, 0.001314
3500, 0.001588
3510, 0.001862
3520, 0.001997
3530, 0.001974
3540, 0.001868
3550, 0.001646
3560, 0.001253
3570, 0.001012
3580, 0.001075
3590, 0.001261
3600, 0.001379
3610, 0.001364
3620, 0.001285
3630, 0.001220
3640, 0.001437
3650, 0.001517
3660, 0.001834
3670, 0.002486
3680, 0.003098
3690, 0.003537
3700, 0.003682
3710, 0.004507
3720, 0.004604
3730, 0.004700
3740, 0.004051
3750, 0.004533
3760, 0.004571
3770, 0.004493
3780, 0.004059
3790, 0.003086
3800, 0.003257
3810, 0.003131
3820, 0.003652
3830, 0.003229
3840, 0.002704
3850, 0.002418
3860, 0.002238
3870, 0.002238
3880, 0.001875
3890, 0.001565
3900, 0.001381
3910, 0.001313
3920, 0.001290
3930, 0.001089
3940, 0.000747
3950, 0.000336
3960, 0.000069
3970, -0.000074
3980, -0.000400
3990, -0.001013
4000, -0.001501
4010, -0.001387
4020, -0.000839
4030, -0.000213
4040, 0.000184
4050, 0.000567
4060, 0.000894
4070, 0.000956
4080, 0.000956
4090, 0.000899
4100, 0.000857
4110, 0.000901
4120, 0.000286
4130, -0.000342
4140, -0.000915
4150, -0.000857
4160, -0.000857
4170, -0.001068
4180, -0.001267
4190, -0.001050
4200, -0.000833
4210, -0.000641
4220, -0.000510
4230, 0.000002
4240, 0.000557
4250, 0.001052
4260, 0.001266
4270, 0.001592
4280, 0.001432
4290, 0.001283
4300, 0.001534
4310, 0.001273
4320, 0.001459
4330, 0.000645
4340, 0.000924
4350, 0.000279
4360, -0.000060
4370, -0.000711
4380, -0.001073
4390, -0.001270
4400, -0.001084
4410, -0.000924
4420, -0.000876
4430, -0.001319
4440, -0.001122
4450, -0.000822
4460, -0.000540
4470, -0.000627
4480, -0.000976
4490, -0.000808
4500, -0.001063
4510, -0.001102
4520, -0.001411
4530, -0.001687
4540, -0.001645
4550, -0.001720
4560, -0.001421
4570, -0.001385
4580, -0.001234
4590, -0.001034
4600, -0.000833
4610, -0.000784
4620, -0.000935
4630, -0.001477
4640, -0.001869
4650, -0.002231
4660, -0.001998
4670, -0.001968
4680, -0.001968
4690, -0.002442
4700, -0.002587
4710, -0.002630
4720, -0.002229
4730, -0.002012
4740, -0.001520
4750, -0.001326
4760, -0.001075
4770, -0.001294
4780, -0.001386
4790, -0.001478
4800, -0.001689
4810, -0.001900
4820, -0.002152
4830, -0.002192
4840, -0.002211
4850, -0.002191
4860, -0.002563
4870, -0.002835
4880, -0.002844
4890, -0.002359
4900, -0.001976
4910, -0.001732
4920, -0.001437
4930, -0.001160
4940, -0.000988
4950, -0.001362
4960, -0.001547
4970, -0.001801
4980, -0.001180
4990, -0.002043
5000, -0.002894
5010, -0.003909
5020, -0.004478
5030, -0.004794
5040, -0.005583
5050, -0.005390
5060, -0.005896
5070, -0.006309
5080, -0.006792
5090, -0.006759
5100, -0.006975
5110, -0.007260
5120, -0.007387
5130, -0.007610
5140, -0.008627
5150, -0.009638
5160, -0.010263
5170, -0.010017
5180, -0.010168
5190, -0.010410
5200, -0.012152
5210, -0.013693
5220, -0.015625
5230, -0.016607
5240, -0.017816
5250, -0.018237
5260, -0.018347
5270, -0.018990
5280, -0.019425
5290, -0.019345
5300, -0.018702
5310, -0.018032
5320, -0.018030
5330, -0.017712
5340, -0.018059
5350, -0.018724
5360, -0.019549
5370, -0.020668
5380, -0.020798
5390, -0.021556
5400, -0.022447
5410, -0.023414
5420, -0.024073
5430, -0.024135
5440, -0.024442
5450, -0.024526
5460, -0.025678
5470, -0.027132
5480, -0.028830
5490, -0.029862
5500, -0.030544
5510, -0.031339
5520, -0.033376
5530, -0.036433
5540, -0.039569
5550, -0.040536
5560, -0.040693
5570, -0.041337
5580, -0.043544
5590, -0.045472
5600, -0.048172
5610, -0.049067
5620, -0.049987
5630, -0.050114
5640, -0.051598
5650, -0.054101
5660, -0.054811
5670, -0.054960
5680, -0.054448
5690, -0.056138
5700, -0.057401
5710, -0.060280
5720, -0.061787
5730, -0.062635
5740, -0.062283
5750, -0.062543
5760, -0.064822
5770, -0.066418
5780, -0.067488
5790, -0.068105
5800, -0.068777
5810, -0.070328
5820, -0.071803
5830, -0.074830
5840, -0.075916
5850, -0.076753
5860, -0.077534
5870, -0.079689
5880, -0.082226
5890, -0.085611
5900, -0.089175
5910, -0.091195
5920, -0.092250
5930, -0.092189
5940, -0.093398
5950, -0.093970
5960, -0.096703
5970, -0.099682
5980, -0.100746
5990, -0.100029
6000, -0.098445
6010, -0.098971
6020, -0.099854
6030, -0.100433
6040, -0.101520
6050, -0.102922
6060, -0.104731
6070, -0.104620
6080, -0.104446
6090, -0.104923
6100, -0.105698
6110, -0.106314
6120, -0.106166
6130, -0.106494
6140, -0.106304
6150, -0.106958
6160, -0.107826
6170, -0.108767
6180, -0.109379
6190, -0.110272
6200, -0.111607
6210, -0.113188
6220, -0.113975
6230, -0.113888
6240, -0.113678
6250, -0.113994
6260, -0.114902
6270, -0.115625
6280, -0.115799
6290, -0.116409
6300, -0.117401
6310, -0.119137
6320, -0.121203
6330, -0.122980
6340, -0.123743
6350, -0.124029
6360, -0.124298
6370, -0.124316
6380, -0.124020
6390, -0.123648
6400, -0.124392
6410, -0.124119
6420, -0.123265
6430, -0.122147
6440, -0.121619
6450, -0.122150
6460, -0.122376
6470, -0.122696
6480, -0.122854
6490, -0.123366
6500, -0.123736
6510, -0.122970
6520, -0.122070
6530, -0.120966
6540, -0.121834
6550, -0.121850
6560, -0.122605
6570, -0.122016
6580, -0.122657
6590, -0.123576
6600, -0.123623
6610, -0.122427
6620, -0.121125
6630, -0.120126
6640, -0.120065
6650, -0.120888
6660, -0.122262
6670, -0.122541
6680, -0.119574
6690, -0.116231
6700, -0.113950
6710, -0.113609
6720, -0.112561
6730, -0.111702
6740, -0.110354
6750, -0.109323
6760, -0.107910
6770, -0.106571
6780, -0.105534
6790, -0.103577
6800, -0.101704
6810, -0.099824
6820, -0.097927
6830, -0.096254
6840, -0.094921
6850, -0.094136
6860, -0.093129
6870, -0.091682
6880, -0.090370
6890, -0.089010
6900, -0.088128
6910, -0.087541
6920, -0.085955
6930, -0.084233
6940, -0.082623
6950, -0.081438
6960, -0.081352
6970, -0.080075
6980, -0.078891
6990, -0.076060
7000, -0.074488
7010, -0.075819
7020, -0.075401
7030, -0.073410
7040, -0.069542
7050, -0.068712
7060, -0.068831
7070, -0.068292
7080, -0.065799
7090, -0.063076
7100, -0.060938
7110, -0.060269
7120, -0.059656
7130, -0.057852
7140, -0.054113
7150, -0.051265
7160, -0.049385
7170, -0.048156
7180, -0.045835
7190, -0.042682
7200, -0.041116
7210, -0.039557
7220, -0.038040
7230, -0.034814
7240, -0.032847
7250, -0.030775
7260, -0.030473
7270, -0.028851
7280, -0.027816
7290, -0.025212
7300, -0.022822
7310, -0.020357
7320, -0.018543
7330, -0.016759
7340, -0.014102
7350, -0.011083
7360, -0.008647
7370, -0.007648
7380, -0.005890
7390, -0.003980
7400, -0.000962
7410, 0.000886
7420, 0.003080
7430, 0.004659
7440, 0.005777
7450, 0.006172
7460, 0.006095
7470, 0.006571
7480, 0.007281
7490, 0.007051
7500, 0.006196
7510, 0.005617
7520, 0.005788
7530, 0.006325
7540, 0.005764
7550, 0.003438
7560, 0.001781
7570, 0.001781
7580, 0.002609
7590, 0.000411
7600, -0.002230
7610, -0.003295
7620, -0.004099
7630, -0.006395
7640, -0.008526
7650, -0.011732
7660, -0.013156
7670, -0.016985
7680, -0.019570
7690, -0.021588
7700, -0.023851
7710, -0.025491
7720, -0.027546
7730, -0.029558
7740, -0.032772
7750, -0.036544
7760, -0.039757
7770, -0.042829
7780, -0.046879
7790, -0.051355
7800, -0.054295
7810, -0.055821
7820, -0.058249
7830, -0.060395
7840, -0.063698
7850, -0.065459
7860, -0.068646
7870, -0.071686
7880, -0.074219
7890, -0.076064
7900, -0.079653
7910, -0.080892
7920, -0.084588
7930, -0.086159
7940, -0.090671
7950, -0.091913
7960, -0.093257
7970, -0.095380
7980, -0.097469
7990, -0.099349
8000, -0.100685
8010, -0.103832
8020, -0.106837
8030, -0.108723
8040, -0.110538
8050, -0.112657
8060, -0.115516
8070, -0.116381
8080, -0.118959
8090, -0.120949
8100, -0.123858
8110, -0.126265
8120, -0.128396
8130, -0.131211
8140, -0.132551
8150, -0.134772
8160, -0.136027
8170, -0.137423
8180, -0.137906
8190, -0.139044
8200, -0.141789
8210, -0.143501
8220, -0.144224
8230, -0.145069
8240, -0.148118
8250, -0.151366
8260, -0.152750
8270, -0.152714
8280, -0.153421
8290, -0.154193
8300, -0.155495
8310, -0.156053
8320, -0.157669
8330, -0.159058
8340, -0.162278
8350, -0.165152
8360, -0.166774
8370, -0.166948
8380, -0.167120
8390, -0.169790
8400, -0.172119
8410, -0.174851
8420, -0.175482
8430, -0.175712
8440, -0.175507
8450, -0.175965
8460, -0.176190
8470, -0.176002
8480, -0.175229
8490, -0.175436
8500, -0.176543
8510, -0.178911
8520, -0.180776
8530, -0.181971
8540, -0.182031
8550, -0.181937
8560, -0.181788
8570, -0.181942
8580, -0.181916
8590, -0.181483
8600, -0.181348
8610, -0.180699
8620, -0.180492
8630, -0.180176
8640, -0.179719
8650, -0.178093
8660, -0.176041
8670, -0.174762
8680, -0.174120
8690, -0.173805
8700, -0.173781
8710, -0.174012
8720, -0.173185
8730, -0.171841
8740, -0.169643
8750, -0.167708
8760, -0.165761
8770, -0.166181
8780, -0.166567
8790, -0.165952
8800, -0.163340
8810, -0.161758
8820, -0.160303
8830, -0.159428
8840, -0.158026
8850, -0.157087
8860, -0.154227
8870, -0.151988
8880, -0.149557
8890, -0.148487
8900, -0.146386
8910, -0.144408
8920, -0.142144
8930, -0.140645
8940, -0.138181
8950, -0.136017
8960, -0.133106
8970, -0.131268
8980, -0.128753
8990, -0.125209
9000, -0.123397
9010, -0.121354
9020, -0.119989
9030, -0.118144
9040, -0.115280
9050, -0.112305
9060, -0.111443
9070, -0.110103
9080, -0.108526
9090, -0.104959
9100, -0.102641
9110, -0.100485
9120, -0.098241
9130, -0.096872
9140, -0.095080
9150, -0.092648
9160, -0.090020
9170, -0.087282
9180, -0.085577
9190, -0.082554
9200, -0.080936
9210, -0.077926
9220, -0.074603
9230, -0.071029
9240, -0.067411
9250, -0.064642
9260, -0.062370
9270, -0.059245
9280, -0.056770
9290, -0.052776
9300, -0.049651
9310, -0.045835
9320, -0.042803
9330, -0.039380
9340, -0.035716
9350, -0.031126
9360, -0.027084
9370, -0.023079
9380, -0.020536
9390, -0.017127
9400, -0.014045
9410, -0.010090
9420, -0.005590
9430, -0.002065
9440, -0.000056
9450, 0.002706
9460, 0.005628
9470, 0.009179
9480, 0.010768
9490, 0.011776
9500, 0.013270
9510, 0.014380
9520, 0.015464
9530, 0.015963
9540, 0.016558
9550, 0.016482
9560, 0.015929
9570, 0.015408
9580, 0.015489
9590, 0.015533
9600, 0.015443
9610, 0.015443
9620, 0.013157
9630, 0.010643
9640, 0.007369
9650, 0.008212
9660, 0.007523
9670, 0.008458
9680, 0.006075
9690, 0.003529
9700, -0.000491
9710, -0.001456
9720, -0.002560
9730, -0.003120
9740, -0.005100
9750, -0.007045
9760, -0.009498
9770, -0.011155
9780, -0.014128
9790, -0.016789
9800, -0.020059
9810, -0.022952
9820, -0.025571
9830, -0.030500
9840, -0.032880
9850, -0.036700
9860, -0.039391
9870, -0.041903
9880, -0.044508
9890, -0.046796
9900, -0.050515
9910, -0.052426
9920, -0.054793
9930, -0.055675
9940, -0.060229
9950, -0.063544
9960, -0.066360
9970, -0.068010
9980, -0.070427
9990, -0.072440
10000, -0.075052
10010, -0.076501
10020, -0.081197
10030, -0.083036
10040, -0.084153
10050, -0.085616
10060, -0.086695
10070, -0.089207
10080, -0.090349
10090, -0.092773
10100, -0.094092
10110, -0.094519
10120, -0.096592
10130, -0.100591
10140, -0.104303
10150, -0.106349
10160, -0.108606
10170, -0.110623
10180, -0.114294
10190, -0.116413
10200, -0.118994
10210, -0.120713
10220, -0.122168
10230, -0.124081
10240, -0.125652
10250, -0.127760
10260, -0.129421
10270, -0.133159
10280, -0.136803
10290, -0.139070
10300, -0.139965
10310, -0.139519
10320, -0.141334
10330, -0.143081
10340, -0.146221
10350, -0.147466
10360, -0.148068
10370, -0.149187
10380, -0.152591
10390, -0.154063
10400, -0.156477
10410, -0.157544
10420, -0.160722
10430, -0.161900
10440, -0.161435
10450, -0.161323
10460, -0.162107
10470, -0.164745
10480, -0.166319
10490, -0.168191
10500, -0.171031
10510, -0.173354
10520, -0.175172
10530, -0.175506
10540, -0.175788
10550, -0.175816
10560, -0.176403
10570, -0.177344
10580, -0.178747
10590, -0.179689
10600, -0.180081
10610, -0.180578
10620, -0.180043
10630, -0.179325
10640, -0.177425
10650, -0.176321
10660, -0.176620
10670, -0.177337
10680, -0.176660
10690, -0.175747
10700, -0.175065
10710, -0.175202
10720, -0.174606
10730, -0.173234
10740, -0.172621
10750, -0.170875
10760, -0.169830
10770, -0.169451
10780, -0.168933
10790, -0.168405
10800, -0.165890
10810, -0.165341
10820, -0.163256
10830, -0.162135
10840, -0.159769
10850, -0.159159
10860, -0.157959
10870, -0.156649
10880, -0.154985
10890, -0.153761
10900, -0.151846
10910, -0.149748
10920, -0.147730
10930, -0.146386
10940, -0.144308
10950, -0.142275
10960, -0.139560
10970, -0.136637
10980, -0.134250
10990, -0.131681
11000, -0.129924
11010, -0.126654
11020, -0.123943
11030, -0.120908
11040, -0.118265
11050, -0.116350
11060, -0.113140
11070, -0.110590
11080, -0.107446
11090, -0.104605
11100, -0.102234
11110, -0.098252
11120, -0.096089
11130, -0.091243
11140, -0.088574
11150, -0.085068
11160, -0.082442
11170, -0.079830
11180, -0.076221
11190, -0.073275
11200, -0.069336
11210, -0.065580
11220, -0.061729
11230, -0.057517
11240, -0.054438
11250, -0.050676
11260, -0.047258
11270, -0.042901
11280, -0.039034
11290, -0.034906
11300, -0.031342
11310, -0.027252
11320, -0.023676
11330, -0.019328
11340, -0.015910
11350, -0.011502
11360, -0.007728
11370, -0.002502
11380, 0.002390
11390, 0.006941
11400, 0.010724
11410, 0.014168
11420, 0.016940
11430, 0.020644
11440, 0.023110
11450, 0.024983
11460, 0.025727
11470, 0.028250
11480, 0.031371
11490, 0.033281
11500, 0.033443
11510, 0.033724
11520, 0.034562
11530, 0.035691
11540, 0.038865
11550, 0.041533
11560, 0.042428
11570, 0.041082
11580, 0.040522
11590, 0.041363
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.039062
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.031250
13110, -0.036458
13120, -0.047743
13130, -0.033854
13140, -0.045573
13150, -0.047309
13160, -0.049154
13170, -0.053060
13180, -0.060872
13190, -0.057692
13200, -0.050624
13210, -0.039463
13220, -0.037388
13230, -0.036970
13240, -0.046015
13250, -0.049642
13260, -0.052380
13270, -0.049288
13280, -0.042647
13290, -0.037500
13300, -0.033408
13310, -0.030164
13320, -0.023843
13330, -0.013713
13340, -0.009274
13350, -0.007972
13360, -0.008414
13370, -0.000784
13380, 0.005936
13390, 0.012762
13400, 0.015270
13410, 0.022873
13420, 0.029262
13430, 0.033990
13440, 0.036247
13450, 0.039150
13460, 0.043065
13470, 0.047285
13480, 0.050275
13490, 0.052886
13500, 0.055785
13510, 0.060029
13520, 0.064971
13530, 0.071805
13540, 0.077803
13550, 0.084213
13560, 0.086861
13570, 0.089129
13580, 0.094758
13590, 0.101349
13600, 0.108187
13610, 0.109621
13620, 0.111574
13630, 0.115481
13640, 0.119728
13650, 0.124285
13660, 0.127010
13670, 0.131745
13680, 0.132695
13690, 0.135775
13700, 0.137935
13710, 0.142510
13720, 0.145406
13730, 0.147345
13740, 0.150619
13750, 0.153735
13760, 0.157326
13770, 0.159069
13780, 0.160814
13790, 0.162018
13800, 0.164252
13810, 0.166202
13820, 0.169141
13830, 0.170315
13840, 0.172228
13850, 0.172843
13860, 0.174271
13870, 0.174817
13880, 0.175324
13890, 0.175707
13900, 0.176270
13910, 0.176924
13920, 0.177456
13930, 0.177333
13940, 0.178003
13950, 0.179125
13960, 0.180021
13970, 0.180105
13980, 0.179480
13990, 0.178824
14000, 0.177522
14010, 0.176543
14020, 0.175856
14030, 0.174937
14040, 0.173291
14050, 0.172177
14060, 0.171360
14070, 0.170341
14080, 0.168733
14090, 0.166630
14100, 0.165690
14110, 0.163501
14120, 0.162595
14130, 0.160426
14140, 0.158864
14150, 0.156666
14160, 0.154277
14170, 0.152457
14180, 0.149892
14190, 0.148428
14200, 0.146904
14210, 0.144778
14220, 0.141848
14230, 0.138322
14240, 0.136675
14250, 0.134804
14260, 0.133432
14270, 0.130055
14280, 0.126568
14290, 0.121864
14300, 0.118296
14310, 0.114950
14320, 0.111344
14330, 0.108393
14340, 0.104638
14350, 0.101633
14360, 0.095870
14370, 0.091168
14380, 0.086246
14390, 0.082152
14400, 0.078294
14410, 0.073601
14420, 0.067104
14430, 0.061083
14440, 0.055918
14450, 0.051550
14460, 0.046410
14470, 0.041849
14480, 0.039335
14490, 0.035301
14500, 0.028875
14510, 0.024159
14520, 0.019602
14530, 0.015752
14540, 0.011206
14550, 0.007332
14560, 0.003413
14570, -0.001739
14580, -0.008005
14590, -0.012058
14600, -0.016906
14610, -0.020275
14620, -0.025479
14630, -0.028732
14640, -0.031934
14650, -0.034781
14660, -0.037622
14670, -0.041357
14680, -0.043272
14690, -0.046374
14700, -0.048633
14710, -0.052178
14720, -0.055270
14730, -0.058431
14740, -0.059778
14750, -0.062671
14760, -0.064963
14770, -0.069122
14780, -0.070747
14790, -0.073580
14800, -0.076024
14810, -0.080531
14820, -0.082988
14830, -0.084456
14840, -0.087043
14850, -0.091600
14860, -0.095738
14870, -0.097112
14880, -0.097265
14890, -0.100216
14900, -0.102175
14910, -0.105647
14920, -0.106633
14930, -0.109863
14940, -0.110396
14950, -0.112980
14960, -0.114789
14970, -0.118403
14980, -0.119955
14990, -0.121875
15000, -0.123049
15010, -0.124958
15020, -0.126119
15030, -0.127463
15040, -0.128918
15050, -0.131008
15060, -0.132436
15070, -0.134241
15080, -0.135377
15090, -0.136824
15100, -0.138624
15110, -0.141576
15120, -0.145685
15130, -0.147428
15140, -0.148296
15150, -0.148409
15160, -0.149213
15170, -0.149885
15180, -0.151110
15190, -0.153821
15200, -0.156507
15210, -0.158345
15220, -0.157625
15230, -0.156319
15240, -0.155326
15250, -0.156860
15260, -0.158681
15270, -0.161017
15280, -0.161249
15290, -0.161572
15300, -0.161617
15310, -0.161710
15320, -0.161316
15330, -0.160600
15340, -0.160557
15350, -0.161444
15360, -0.161638
15370, -0.162034
15380, -0.161687
15390, -0.161017
15400, -0.160787
15410, -0.161004
15420, -0.161885
15430, -0.162048
15440, -0.162531
15450, -0.162970
15460, -0.163306
15470, -0.165102
15480, -0.167953
