time,yellow_line_angle
2370, -0.014117
2380, -0.014595
2390, -0.014611
2400, -0.015209
2410, -0.015271
2420, -0.015632
2430, -0.015718
2440, -0.015948
2450, -0.015553
2460, -0.014778
2470, -0.014007
2480, -0.013327
2490, -0.012927
2500, -0.012604
2510, -0.012587
2520, -0.012587
2530, -0.012483
2540, -0.012483
2550, -0.012577
2560, -0.012774
2570, -0.012968
2580, -0.012862
2590, -0.013037
2600, -0.012516
2610, -0.012134
2620, -0.011142
2630, -0.010699
2640, -0.010207
2650, -0.010254
2660, -0.010027
2670, -0.009918
2680, -0.009598
2690, -0.009692
2700, -0.009705
2710, -0.009891
2720, -0.009852
2730, -0.009710
2740, -0.009007
2750, -0.008510
2760, -0.008207
2770, -0.008273
2780, -0.008197
2790, -0.008197
2800, -0.008296
2810, -0.008567
2820, -0.008673
2830, -0.008261
2840, -0.007454
2850, -0.006389
2860, -0.005400
2870, -0.004381
2880, -0.003836
2890, -0.003651
2900, -0.003867
2910, -0.003864
2920, -0.003862
2930, -0.003360
2940, -0.002688
2950, -0.001932
2960, -0.001371
2970, -0.001169
2980, -0.000479
2990, -0.000284
3000, 0.000858
3010, 0.001512
3020, 0.002016
3030, 0.001586
3040, 0.001192
3050, 0.001335
3060, 0.001432
3070, 0.001328
3080, 0.000914
3090, 0.000413
3100, -0.000093
3110, -0.000242
3120, -0.000244
3130, 0.000392
3140, 0.001211
3150, 0.002185
3160, 0.002707
3170, 0.002781
3180, 0.002781
3190, 0.002679
3200, 0.002509
3210, 0.002340
3220, 0.002010
3230, 0.001733
3240, 0.001456
3250, 0.001123
3260, 0.000906
3270, 0.000854
3280, 0.001237
3290, 0.001718
3300, 0.002242
3310, 0.002745
3320, 0.002954
3330, 0.003048
3340, 0.002945
3350, 0.003038
3360, 0.003038
3370, 0.003111
3380, 0.003083
3390, 0.003056
3400, 0.002956
3410, 0.002766
3420, 0.002577
3430, 0.002387
3440, 0.002577
3450, 0.002878
3460, 0.003178
3470, 0.003289
3480, 0.003289
3490, 0.003289
3500, 0.003289
3510, 0.003350
3520, 0.003239
3530, 0.003184
3540, 0.002946
3550, 0.003002
3560, 0.003066
3570, 0.003066
3580, 0.003129
3590, 0.003000
3600, 0.003186
3610, 0.003058
3620, 0.003058
3630, 0.003129
3640, 0.003413
3650, 0.003693
3660, 0.003559
3670, 0.003341
3680, 0.003259
3690, 0.003394
3700, 0.003457
3710, 0.003386
3720, 0.003367
3730, 0.003420
3740, 0.003300
3750, 0.003239
3760, 0.003067
3770, 0.003178
3780, 0.003351
3790, 0.003634
3800, 0.003702
3810, 0.003702
3820, 0.003530
3830, 0.003462
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003178
3880, 0.002878
3890, 0.002577
3900, 0.002281
3910, 0.002174
3920, 0.002068
3930, 0.001900
3940, 0.001593
3950, 0.001517
3960, 0.001719
3970, 0.002255
3980, 0.002655
3990, 0.003048
4000, 0.003044
4010, 0.002827
4020, 0.002506
4030, 0.002295
4040, 0.002203
4050, 0.002276
4060, 0.002440
4070, 0.002272
4080, 0.001776
4090, 0.001444
4100, 0.001415
4110, 0.001340
4120, 0.001102
4130, 0.000758
4140, 0.000623
4150, 0.000862
4160, 0.001158
4170, 0.001785
4180, 0.001900
4190, 0.002091
4200, 0.002142
4210, 0.002012
4220, 0.002033
4230, 0.002117
4240, 0.002584
4250, 0.003214
4260, 0.003679
4270, 0.004331
4280, 0.004383
4290, 0.004348
4300, 0.004059
4310, 0.003728
4320, 0.003675
4330, 0.003582
4340, 0.003489
4350, 0.003024
4360, 0.002462
4370, 0.002429
4380, 0.002311
4390, 0.002248
4400, 0.002039
4410, 0.001972
4420, 0.002208
4430, 0.002067
4440, 0.001884
4450, 0.001427
4460, 0.001146
4470, 0.000740
4480, 0.000459
4490, -0.000008
4500, -0.000140
4510, -0.000343
4520, -0.000776
4530, -0.001254
4540, -0.001815
4550, -0.001674
4560, -0.001469
4570, -0.001117
4580, -0.000761
4590, -0.000489
4600, -0.000278
4610, -0.000211
4620, -0.000346
4630, -0.000482
4640, -0.000745
4650, -0.001088
4660, -0.001586
4670, -0.001956
4680, -0.002152
4690, -0.002363
4700, -0.002382
4710, -0.002362
4720, -0.002442
4730, -0.002715
4740, -0.002887
4750, -0.002364
4760, -0.001981
4770, -0.001926
4780, -0.002242
4790, -0.002524
4800, -0.002440
4810, -0.002384
4820, -0.002443
4830, -0.002745
4840, -0.003270
4850, -0.004187
4860, -0.004691
4870, -0.005119
4880, -0.005096
4890, -0.005079
4900, -0.005209
4910, -0.005748
4920, -0.006562
4930, -0.007496
4940, -0.007713
4950, -0.007799
4960, -0.007411
4970, -0.007655
4980, -0.007883
4990, -0.008706
5000, -0.009078
5010, -0.010134
5020, -0.010143
5030, -0.009976
5040, -0.009544
5050, -0.010095
5060, -0.011622
5070, -0.013532
5080, -0.015176
5090, -0.016374
5100, -0.017242
5110, -0.018272
5120, -0.019004
5130, -0.019636
5140, -0.019805
5150, -0.020131
5160, -0.020131
5170, -0.019566
5180, -0.019346
5190, -0.019225
5200, -0.019747
5210, -0.019753
5220, -0.020038
5230, -0.020281
5240, -0.021012
5250, -0.022398
5260, -0.023573
5270, -0.024453
5280, -0.024342
5290, -0.024975
5300, -0.025992
5310, -0.026958
5320, -0.028149
5330, -0.028870
5340, -0.030023
5350, -0.030166
5360, -0.030949
5370, -0.032597
5380, -0.035541
5390, -0.038026
5400, -0.039820
5410, -0.040122
5420, -0.041533
5430, -0.042691
5440, -0.044906
5450, -0.046849
5460, -0.049291
5470, -0.049443
5480, -0.049778
5490, -0.050066
5500, -0.052670
5510, -0.055657
5520, -0.056650
5530, -0.056897
5540, -0.055993
5550, -0.056283
5560, -0.057608
5570, -0.059505
5580, -0.061214
5590, -0.061994
5600, -0.062441
5610, -0.062775
5620, -0.064791
5630, -0.066706
5640, -0.068941
5650, -0.070444
5660, -0.071287
5670, -0.073042
5680, -0.074905
5690, -0.077241
5700, -0.077019
5710, -0.076796
5720, -0.077344
5730, -0.079273
5740, -0.081843
5750, -0.085108
5760, -0.088791
5770, -0.090513
5780, -0.090563
5790, -0.091510
5800, -0.092902
5810, -0.094759
5820, -0.097210
5830, -0.100217
5840, -0.100876
5850, -0.100234
5860, -0.098715
5870, -0.099443
5880, -0.100239
5890, -0.101265
5900, -0.102711
5910, -0.103477
5920, -0.104813
5930, -0.104418
5940, -0.105171
5950, -0.105398
5960, -0.106685
5970, -0.107553
5980, -0.107676
5990, -0.107371
6000, -0.106575
6010, -0.107413
6020, -0.108498
6030, -0.110162
6040, -0.110874
6050, -0.111550
6060, -0.112610
6070, -0.113636
6080, -0.114452
6090, -0.114268
6100, -0.114057
6110, -0.114112
6120, -0.114669
6130, -0.115198
6140, -0.115702
6150, -0.116313
6160, -0.117499
6170, -0.118607
6180, -0.119819
6190, -0.121865
6200, -0.123177
6210, -0.124143
6220, -0.124220
6230, -0.124318
6240, -0.124003
6250, -0.123453
6260, -0.123875
6270, -0.124527
6280, -0.124859
6290, -0.123964
6300, -0.121918
6310, -0.121303
6320, -0.121547
6330, -0.122567
6340, -0.122951
6350, -0.122381
6360, -0.122539
6370, -0.121609
6380, -0.122097
6390, -0.122803
6400, -0.123835
6410, -0.123849
6420, -0.122629
6430, -0.121433
6440, -0.120994
6450, -0.121476
6460, -0.121784
6470, -0.121597
6480, -0.120936
6490, -0.119884
6500, -0.120156
6510, -0.120827
6520, -0.122293
6530, -0.121757
6540, -0.119201
6550, -0.116256
6560, -0.113451
6570, -0.111942
6580, -0.111001
6590, -0.110929
6600, -0.110266
6610, -0.108913
6620, -0.106702
6630, -0.105160
6640, -0.104015
6650, -0.103188
6660, -0.102537
6670, -0.100694
6680, -0.099279
6690, -0.097660
6700, -0.096948
6710, -0.094934
6720, -0.093279
6730, -0.091079
6740, -0.089681
6750, -0.088053
6760, -0.086375
6770, -0.085217
6780, -0.082771
6790, -0.082442
6800, -0.080830
6810, -0.080644
6820, -0.079626
6830, -0.077977
6840, -0.076081
6850, -0.074398
6860, -0.074812
6870, -0.075614
6880, -0.073387
6890, -0.070003
6900, -0.066868
6910, -0.067945
6920, -0.068844
6930, -0.067222
6940, -0.063498
6950, -0.060733
6960, -0.060482
6970, -0.059693
6980, -0.058152
6990, -0.056555
7000, -0.053337
7010, -0.051094
7020, -0.048479
7030, -0.047346
7040, -0.045351
7050, -0.042810
7060, -0.041662
7070, -0.038244
7080, -0.035746
7090, -0.031745
7100, -0.032107
7110, -0.031154
7120, -0.030572
7130, -0.027260
7140, -0.026098
7150, -0.023991
7160, -0.021287
7170, -0.017224
7180, -0.015591
7190, -0.015510
7200, -0.014490
7210, -0.012427
7220, -0.009652
7230, -0.007345
7240, -0.004631
7250, -0.002365
7260, -0.001118
7270, 0.000917
7280, 0.002382
7290, 0.004868
7300, 0.005730
7310, 0.006666
7320, 0.006926
7330, 0.007604
7340, 0.008146
7350, 0.008642
7360, 0.008403
7370, 0.007998
7380, 0.006733
7390, 0.006731
7400, 0.005937
7410, 0.004991
7420, 0.003448
7430, 0.002197
7440, 0.002896
7450, 0.000575
7460, -0.000762
7470, -0.003852
7480, -0.004215
7490, -0.006990
7500, -0.008277
7510, -0.010516
7520, -0.012924
7530, -0.015772
7540, -0.019975
7550, -0.020709
7560, -0.023438
7570, -0.024485
7580, -0.027066
7590, -0.028576
7600, -0.031588
7610, -0.035459
7620, -0.039067
7630, -0.042664
7640, -0.045745
7650, -0.050266
7660, -0.052284
7670, -0.054826
7680, -0.058398
7690, -0.062249
7700, -0.064647
7710, -0.066879
7720, -0.069620
7730, -0.072256
7740, -0.073230
7750, -0.073881
7760, -0.078174
7770, -0.080695
7780, -0.085084
7790, -0.086739
7800, -0.090536
7810, -0.091946
7820, -0.092825
7830, -0.094346
7840, -0.096941
7850, -0.099309
7860, -0.101118
7870, -0.103303
7880, -0.105957
7890, -0.106771
7900, -0.108810
7910, -0.111141
7920, -0.115043
7930, -0.116421
7940, -0.118188
7950, -0.120716
7960, -0.123482
7970, -0.127059
7980, -0.128714
7990, -0.131011
8000, -0.132451
8010, -0.134042
8020, -0.135383
8030, -0.136107
8040, -0.137284
8050, -0.139063
8060, -0.142053
8070, -0.143953
8080, -0.144325
8090, -0.145170
8100, -0.147545
8110, -0.151414
8120, -0.152753
8130, -0.153348
8140, -0.153274
8150, -0.154768
8160, -0.155361
8170, -0.156110
8180, -0.157089
8190, -0.158933
8200, -0.161111
8210, -0.163682
8220, -0.164891
8230, -0.166247
8240, -0.166617
8250, -0.169757
8260, -0.171985
8270, -0.173865
8280, -0.174387
8290, -0.174521
8300, -0.175384
8310, -0.175746
8320, -0.177202
8330, -0.176558
8340, -0.176243
8350, -0.174732
8360, -0.175505
8370, -0.176760
8380, -0.179049
8390, -0.181101
8400, -0.182238
8410, -0.182456
8420, -0.182061
8430, -0.181934
8440, -0.182810
8450, -0.182707
8460, -0.182554
8470, -0.181215
8480, -0.180042
8490, -0.179429
8500, -0.178693
8510, -0.178448
8520, -0.176577
8530, -0.175350
8540, -0.173641
8550, -0.173215
8560, -0.173421
8570, -0.173973
8580, -0.173385
8590, -0.171897
8600, -0.169722
8610, -0.167873
8620, -0.165843
8630, -0.166588
8640, -0.167417
8650, -0.166799
8660, -0.163960
8670, -0.161857
8680, -0.159712
8690, -0.158844
8700, -0.157375
8710, -0.157385
8720, -0.154636
8730, -0.152645
8740, -0.151093
8750, -0.150503
8760, -0.148186
8770, -0.144894
8780, -0.141919
8790, -0.139644
8800, -0.137815
8810, -0.135447
8820, -0.132430
8830, -0.129305
8840, -0.127073
8850, -0.125336
8860, -0.124401
8870, -0.122265
8880, -0.119997
8890, -0.117356
8900, -0.115253
8910, -0.112397
8920, -0.111270
8930, -0.109699
8940, -0.108019
8950, -0.104845
8960, -0.103034
8970, -0.100444
8980, -0.098298
8990, -0.097276
9000, -0.095737
9010, -0.092987
9020, -0.090020
9030, -0.087889
9040, -0.086567
9050, -0.083523
9060, -0.080705
9070, -0.077359
9080, -0.073848
9090, -0.071871
9100, -0.069074
9110, -0.065602
9120, -0.062370
9130, -0.059843
9140, -0.057532
9150, -0.053781
9160, -0.049798
9170, -0.046138
9180, -0.043237
9190, -0.040414
9200, -0.037220
9210, -0.033161
9220, -0.030014
9230, -0.026515
9240, -0.022026
9250, -0.017488
9260, -0.012830
9270, -0.010488
9280, -0.006443
9290, -0.003994
9300, -0.002589
9310, 0.000120
9320, 0.003787
9330, 0.007769
9340, 0.009234
9350, 0.010480
9360, 0.011404
9370, 0.013278
9380, 0.014202
9390, 0.015623
9400, 0.015776
9410, 0.016249
9420, 0.015943
9430, 0.015179
9440, 0.013838
9450, 0.013278
9460, 0.013100
9470, 0.011837
9480, 0.010283
9490, 0.008953
9500, 0.008306
9510, 0.007964
9520, 0.006562
9530, 0.006446
9540, 0.005225
9550, 0.003197
9560, 0.000086
9570, -0.001823
9580, -0.002391
9590, -0.004055
9600, -0.006413
9610, -0.009679
9620, -0.011796
9630, -0.013405
9640, -0.015617
9650, -0.017811
9660, -0.021721
9670, -0.023368
9680, -0.026784
9690, -0.030374
9700, -0.033782
9710, -0.036999
9720, -0.039051
9730, -0.042523
9740, -0.044586
9750, -0.047551
9760, -0.049893
9770, -0.053876
9780, -0.055475
9790, -0.057946
9800, -0.060520
9810, -0.063478
9820, -0.066268
9830, -0.069090
9840, -0.072853
9850, -0.075076
9860, -0.076484
9870, -0.076809
9880, -0.080160
9890, -0.081764
9900, -0.083333
9910, -0.085032
9920, -0.087261
9930, -0.088846
9940, -0.090541
9950, -0.093039
9960, -0.096007
9970, -0.096532
9980, -0.098013
9990, -0.101485
10000, -0.103669
10010, -0.105558
10020, -0.107580
10030, -0.110415
10040, -0.113829
10050, -0.114373
10060, -0.117552
10070, -0.119850
10080, -0.123033
10090, -0.124807
10100, -0.126492
10110, -0.129014
10120, -0.130980
10130, -0.134434
10140, -0.136866
10150, -0.139162
10160, -0.139519
10170, -0.140010
10180, -0.142018
10190, -0.144103
10200, -0.146990
10210, -0.147576
10220, -0.148990
10230, -0.150360
10240, -0.153527
10250, -0.154614
10260, -0.157146
10270, -0.158928
10280, -0.161802
10290, -0.161721
10300, -0.161123
10310, -0.160957
10320, -0.162115
10330, -0.164245
10340, -0.165850
10350, -0.168173
10360, -0.170511
10370, -0.172898
10380, -0.174684
10390, -0.175672
10400, -0.175851
10410, -0.176052
10420, -0.176462
10430, -0.177411
10440, -0.178318
10450, -0.179462
10460, -0.179716
10470, -0.180801
10480, -0.180209
10490, -0.179621
10500, -0.177623
10510, -0.176388
10520, -0.177104
10530, -0.177602
10540, -0.177430
10550, -0.175802
10560, -0.175018
10570, -0.174700
10580, -0.173659
10590, -0.172063
10600, -0.171190
10610, -0.170627
10620, -0.170284
10630, -0.169223
10640, -0.168074
10650, -0.166944
10660, -0.165532
10670, -0.164422
10680, -0.162953
10690, -0.161892
10700, -0.160681
10710, -0.159229
10720, -0.157905
10730, -0.156150
10740, -0.154876
10750, -0.152831
10760, -0.150724
10770, -0.148586
10780, -0.147197
10790, -0.145344
10800, -0.142977
10810, -0.140706
10820, -0.138995
10830, -0.136925
10840, -0.134461
10850, -0.131491
10860, -0.128517
10870, -0.125493
10880, -0.123106
10890, -0.121582
10900, -0.119103
10910, -0.117038
10920, -0.113174
10930, -0.110617
10940, -0.107571
10950, -0.104867
10960, -0.102650
10970, -0.098162
10980, -0.096054
10990, -0.091531
11000, -0.089368
11010, -0.085356
11020, -0.082280
11030, -0.079458
11040, -0.075513
11050, -0.072557
11060, -0.067727
11070, -0.064841
11080, -0.060886
11090, -0.057841
11100, -0.053910
11110, -0.050264
11120, -0.046608
11130, -0.042727
11140, -0.039018
11150, -0.034927
11160, -0.031440
11170, -0.027191
11180, -0.023396
11190, -0.019269
11200, -0.015278
11210, -0.010931
11220, -0.005723
11230, -0.000955
11240, 0.003867
11250, 0.007492
11260, 0.011869
11270, 0.015284
11280, 0.017573
11290, 0.020635
11300, 0.023100
11310, 0.025523
11320, 0.026637
11330, 0.028854
11340, 0.031077
11350, 0.032391
11360, 0.032800
11370, 0.033355
11380, 0.034868
11390, 0.037993
11400, 0.041490
11410, 0.043015
11420, 0.042271
11430, 0.041682
11440, 0.041747
11450, 0.042231
11460, 0.040820
11470, 0.041081
11480, 0.041341
11490, 0.042969
11500, 0.037760
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.037760
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.026042
12950, -0.052083
12960, 99999.990000
12970, -0.031250
12980, -0.039062
12990, -0.049479
13000, -0.038542
13010, -0.052083
13020, -0.052083
13030, -0.049256
13040, -0.046999
13050, -0.056815
13060, -0.060349
13070, -0.055038
13080, -0.049029
13090, -0.042007
13100, -0.047263
13110, -0.052897
13120, -0.056823
13130, -0.052102
13140, -0.044444
13150, -0.040286
13160, -0.039944
13170, -0.039701
13180, -0.031144
13190, -0.020447
13200, -0.009050
13210, -0.006947
13220, -0.006267
13230, -0.004980
13240, 0.002201
13250, 0.006408
13260, 0.013283
13270, 0.016301
13280, 0.026743
13290, 0.030227
13300, 0.035286
13310, 0.039040
13320, 0.040779
13330, 0.046856
13340, 0.047760
13350, 0.052324
13360, 0.052517
13370, 0.057863
13380, 0.063301
13390, 0.071181
13400, 0.076831
13410, 0.082484
13420, 0.086043
13430, 0.087700
13440, 0.091118
13450, 0.095531
13460, 0.102940
13470, 0.107329
13480, 0.112251
13490, 0.115338
13500, 0.118617
13510, 0.122744
13520, 0.125793
13530, 0.131313
13540, 0.132809
13550, 0.135941
13560, 0.139029
13570, 0.142191
13580, 0.145964
13590, 0.147342
13600, 0.150448
13610, 0.153399
13620, 0.156170
13630, 0.158872
13640, 0.159909
13650, 0.162356
13660, 0.164010
13670, 0.165600
13680, 0.167162
13690, 0.168221
13700, 0.170210
13710, 0.172033
13720, 0.173532
13730, 0.175016
13740, 0.175986
13750, 0.177176
13760, 0.178292
13770, 0.178777
13780, 0.179275
13790, 0.179200
13800, 0.179844
13810, 0.180293
13820, 0.180370
13830, 0.180468
13840, 0.180646
13850, 0.180364
13860, 0.179562
13870, 0.177805
13880, 0.176862
13890, 0.175613
13900, 0.174803
13910, 0.173505
13920, 0.172344
13930, 0.171314
13940, 0.169768
13950, 0.167786
13960, 0.166185
13970, 0.164896
13980, 0.163712
13990, 0.162829
14000, 0.159983
14010, 0.157941
14020, 0.155178
14030, 0.153757
14040, 0.152012
14050, 0.149346
14060, 0.148058
14070, 0.146424
14080, 0.144663
14090, 0.141330
14100, 0.138348
14110, 0.135412
14120, 0.133585
14130, 0.129600
14140, 0.126974
14150, 0.122716
14160, 0.120962
14170, 0.117730
14180, 0.114933
14190, 0.110555
14200, 0.106556
14210, 0.101857
14220, 0.097149
14230, 0.091926
14240, 0.089391
14250, 0.086172
14260, 0.082453
14270, 0.076079
14280, 0.070055
14290, 0.065576
14300, 0.060182
14310, 0.056105
14320, 0.050524
14330, 0.045788
14340, 0.040709
14350, 0.035777
14360, 0.031910
14370, 0.026426
14380, 0.020549
14390, 0.016012
14400, 0.012856
14410, 0.009236
14420, 0.005182
14430, 0.000486
14440, -0.004312
14450, -0.010316
14460, -0.015920
14470, -0.019374
14480, -0.021834
14490, -0.024586
14500, -0.028646
14510, -0.033122
14520, -0.037488
14530, -0.039862
14540, -0.042409
14550, -0.045034
14560, -0.048656
14570, -0.052302
14580, -0.054952
14590, -0.057649
14600, -0.059282
14610, -0.062559
14620, -0.064812
14630, -0.068916
14640, -0.071115
14650, -0.074461
14660, -0.077759
14670, -0.081644
14680, -0.084248
14690, -0.085276
14700, -0.088669
14710, -0.093191
14720, -0.095809
14730, -0.096541
14740, -0.098593
14750, -0.101447
14760, -0.103987
14770, -0.104980
14780, -0.108805
14790, -0.111521
14800, -0.114185
14810, -0.115194
14820, -0.116679
14830, -0.117776
14840, -0.119289
14850, -0.121271
14860, -0.123787
14870, -0.125759
14880, -0.126706
14890, -0.127689
14900, -0.128616
14910, -0.131220
14920, -0.133406
14930, -0.135423
14940, -0.136809
14950, -0.137448
14960, -0.139912
14970, -0.143260
14980, -0.146605
14990, -0.148262
15000, -0.148514
15010, -0.148784
15020, -0.149433
15030, -0.152029
15040, -0.155351
15050, -0.159070
15060, -0.158826
15070, -0.157863
15080, -0.155210
15090, -0.155057
15100, -0.155781
15110, -0.158412
15120, -0.160963
15130, -0.162265
15140, -0.162502
15150, -0.161443
15160, -0.160954
15170, -0.161586
15180, -0.161660
15190, -0.161684
15200, -0.160020
15210, -0.159948
15220, -0.160275
15230, -0.161415
15240, -0.162232
15250, -0.162485
15260, -0.163080
15270, -0.162531
15280, -0.162224
15290, -0.161830
15300, -0.162391
15310, -0.162814
15320, -0.162368
15330, -0.163138
15340, -0.165493
15350, -0.168148
15360, -0.169765
15370, -0.170040
15380, -0.170277
15390, -0.168072
15400, -0.165704
15410, -0.164665
15420, -0.166082
15430, -0.167131
15440, -0.165395
15450, -0.163362
15460, -0.160760
15470, -0.159431
15480, -0.158563
