time,yellow_line_angle
15480, -0.170097
15490, -0.169524
15500, -0.167226
15510, -0.166549
15520, -0.165973
15530, -0.166348
15540, -0.164973
15550, -0.163918
15560, -0.161879
15570, -0.159845
15580, -0.159018
15590, -0.159721
15600, -0.159152
15610, -0.157427
15620, -0.155001
15630, -0.152791
15640, -0.150424
15650, -0.149266
15660, -0.149435
15670, -0.148765
15680, -0.146674
15690, -0.144288
15700, -0.141801
15710, -0.141226
15720, -0.139985
15730, -0.139669
15740, -0.137908
15750, -0.136415
15760, -0.133811
15770, -0.131944
15780, -0.130921
15790, -0.130053
15800, -0.128258
15810, -0.125667
15820, -0.124943
15830, -0.123595
15840, -0.121427
15850, -0.117334
15860, -0.114730
15870, -0.113317
15880, -0.111821
15890, -0.108569
15900, -0.105963
15910, -0.103819
15920, -0.102385
15930, -0.099127
15940, -0.096606
15950, -0.094213
15960, -0.091664
15970, -0.088537
15980, -0.085292
15990, -0.082090
16000, -0.078587
16010, -0.075889
16020, -0.074059
16030, -0.071805
16040, -0.068783
16050, -0.064782
16060, -0.062048
16070, -0.059080
16080, -0.057400
16090, -0.054431
16100, -0.052411
16110, -0.048626
16120, -0.045486
16130, -0.042744
16140, -0.041038
16150, -0.039015
16160, -0.035526
16170, -0.033960
16180, -0.032199
16190, -0.029582
16200, -0.026630
16210, -0.023443
16220, -0.020660
16230, -0.018495
16240, -0.016585
16250, -0.014589
16260, -0.011316
16270, -0.009432
16280, -0.006915
16290, -0.004117
16300, -0.001500
16310, 0.001167
16320, 0.003594
16330, 0.006568
16340, 0.007121
16350, 0.009306
16360, 0.009887
16370, 0.011355
16380, 0.011615
16390, 0.013087
16400, 0.013494
16410, 0.013581
16420, 0.013789
16430, 0.013132
16440, 0.012113
16450, 0.010335
16460, 0.009426
16470, 0.009317
16480, 0.009912
16490, 0.009682
16500, 0.008326
16510, 0.005563
16520, 0.003040
16530, 0.001271
16540, -0.000385
16550, -0.001808
16560, -0.004313
16570, -0.005491
16580, -0.007882
16590, -0.008979
16600, -0.011824
16610, -0.012730
16620, -0.014767
16630, -0.016116
16640, -0.019290
16650, -0.021580
16660, -0.023361
16670, -0.024839
16680, -0.026371
16690, -0.027954
16700, -0.030136
16710, -0.032658
16720, -0.034747
16730, -0.036816
16740, -0.038808
16750, -0.041772
16760, -0.043779
16770, -0.046817
16780, -0.050983
16790, -0.053111
16800, -0.055403
16810, -0.055200
16820, -0.056794
16830, -0.058669
16840, -0.061190
16850, -0.064798
16860, -0.067495
16870, -0.070940
16880, -0.073563
16890, -0.075978
16900, -0.079506
16910, -0.083083
16920, -0.085870
16930, -0.088493
16940, -0.091419
16950, -0.095553
16960, -0.100761
16970, -0.104121
16980, -0.107082
16990, -0.106957
17000, -0.109652
17010, -0.111667
17020, -0.114444
17030, -0.116337
17040, -0.118426
17050, -0.121945
17060, -0.124138
17070, -0.125549
17080, -0.127351
17090, -0.129550
17100, -0.133131
17110, -0.133910
17120, -0.135493
17130, -0.136680
17140, -0.139879
17150, -0.140658
17160, -0.141514
17170, -0.141328
17180, -0.143334
17190, -0.145415
17200, -0.147238
17210, -0.148339
17220, -0.149220
17230, -0.151193
17240, -0.153231
17250, -0.155312
17260, -0.156939
17270, -0.158657
17280, -0.161121
17290, -0.163081
17300, -0.164197
17310, -0.163968
17320, -0.163968
17330, -0.164191
17340, -0.164861
17350, -0.164726
17360, -0.165619
17370, -0.168137
17380, -0.170172
17390, -0.171465
17400, -0.171670
17410, -0.173035
17420, -0.173965
17430, -0.174129
17440, -0.174201
17450, -0.174413
17460, -0.174459
17470, -0.173769
17480, -0.173636
17490, -0.173696
17500, -0.173933
17510, -0.173272
17520, -0.172583
17530, -0.172440
17540, -0.173950
17550, -0.176490
17560, -0.178370
17570, -0.179599
17580, -0.178635
17590, -0.176978
17600, -0.174680
17610, -0.173496
17620, -0.173891
17630, -0.174353
17640, -0.176642
17650, -0.178347
17660, -0.178908
17670, -0.176676
17680, -0.174806
17690, -0.174490
17700, -0.174183
17710, -0.172870
17720, -0.170864
17730, -0.170236
17740, -0.169341
17750, -0.167708
17760, -0.165878
17770, -0.164034
17780, -0.162584
17790, -0.160542
17800, -0.158937
17810, -0.157833
17820, -0.155164
17830, -0.152216
17840, -0.149073
17850, -0.147693
17860, -0.146532
17870, -0.144072
17880, -0.141980
17890, -0.139272
17900, -0.138743
17910, -0.137744
17920, -0.136332
17930, -0.134336
17940, -0.132044
17950, -0.130777
17960, -0.129133
17970, -0.126852
17980, -0.124137
17990, -0.122051
18000, -0.119899
18010, -0.117258
18020, -0.114794
18030, -0.113060
18040, -0.111869
18050, -0.108336
18060, -0.105071
18070, -0.101872
18080, -0.100387
18090, -0.097010
18100, -0.093914
18110, -0.089863
18120, -0.087891
18130, -0.084879
18140, -0.082709
18150, -0.079492
18160, -0.077619
18170, -0.074219
18180, -0.071558
18190, -0.067512
18200, -0.063931
18210, -0.060182
18220, -0.056860
18230, -0.053186
18240, -0.049872
18250, -0.047512
18260, -0.045351
18270, -0.043189
18280, -0.039977
18290, -0.037500
18300, -0.035635
18310, -0.034143
18320, -0.032084
18330, -0.029485
18340, -0.026702
18350, -0.024214
18360, -0.021333
18370, -0.019011
18380, -0.015956
18390, -0.014500
18400, -0.011586
18410, -0.007872
18420, -0.003876
18430, -0.000106
18440, 0.001687
18450, 0.004142
18460, 0.007506
18470, 0.009994
18480, 0.012222
18490, 0.013199
18500, 0.014022
18510, 0.014798
18520, 0.014658
18530, 0.015403
18540, 0.016329
18550, 0.018256
18560, 0.020180
18570, 0.020733
18580, 0.018747
18590, 0.016832
18600, 0.015483
18610, 0.015535
18620, 0.014037
18630, 0.014784
18640, 0.014513
18650, 0.012842
18660, 0.008469
18670, 0.004523
18680, 0.003799
18690, 0.002747
18700, 0.001036
18710, -0.002039
18720, -0.003292
18730, -0.005411
18740, -0.007672
18750, -0.010249
18760, -0.013203
18770, -0.015735
18780, -0.020043
18790, -0.020613
18800, -0.022209
18810, -0.022225
18820, -0.024941
18830, -0.025604
18840, -0.029915
18850, -0.032281
18860, -0.034958
18870, -0.036816
18880, -0.039164
18890, -0.043563
18900, -0.044573
18910, -0.047053
18920, -0.049311
18930, -0.051532
18940, -0.055213
18950, -0.057243
18960, -0.061307
18970, -0.063389
18980, -0.065493
18990, -0.069319
19000, -0.071677
19010, -0.074476
19020, -0.076697
19030, -0.081597
19040, -0.085173
19050, -0.087624
19060, -0.087901
19070, -0.093223
19080, -0.096899
19090, -0.101878
19100, -0.102622
19110, -0.103421
19120, -0.104679
19130, -0.107705
19140, -0.111547
19150, -0.114445
19160, -0.116553
19170, -0.117808
19180, -0.118507
19190, -0.118786
19200, -0.120261
19210, -0.122140
19220, -0.125540
19230, -0.126789
19240, -0.128739
19250, -0.129599
19260, -0.131777
19270, -0.133172
19280, -0.134646
19290, -0.135237
19300, -0.136444
19310, -0.137221
19320, -0.138635
19330, -0.139304
19340, -0.139955
19350, -0.140809
19360, -0.141185
19370, -0.142599
19380, -0.144145
19390, -0.145540
19400, -0.145771
19410, -0.146422
19420, -0.147255
19430, -0.148061
19440, -0.148198
19450, -0.148822
19460, -0.149661
19470, -0.150003
19480, -0.150404
19490, -0.150153
19500, -0.150181
19510, -0.150031
19520, -0.150198
19530, -0.150186
19540, -0.149979
19550, -0.149445
19560, -0.148819
19570, -0.148192
19580, -0.147630
19590, -0.147123
19600, -0.146561
19610, -0.146485
19620, -0.145964
19630, -0.145344
19640, -0.143089
19650, -0.141501
19660, -0.140406
19670, -0.140557
19680, -0.140423
19690, -0.139277
19700, -0.137942
19710, -0.134961
19720, -0.133163
19730, -0.131825
19740, -0.131825
19750, -0.130685
19760, -0.127800
19770, -0.125549
19780, -0.124117
19790, -0.123554
19800, -0.121537
19810, -0.118710
19820, -0.116755
19830, -0.115240
19840, -0.113456
19850, -0.111417
19860, -0.109092
19870, -0.106503
19880, -0.103395
19890, -0.101520
19900, -0.098467
19910, -0.096427
19920, -0.093703
19930, -0.091635
19940, -0.089057
