time,yellow_line_angle
15490, 0.024703
15500, 0.023785
15510, 0.023433
15520, 0.023174
15530, 0.023643
15540, 0.023281
15550, 0.022569
15560, 0.020992
15570, 0.019161
15580, 0.017413
15590, 0.015866
15600, 0.015211
15610, 0.014830
15620, 0.014990
15630, 0.014928
15640, 0.013747
15650, 0.012610
15660, 0.010864
15670, 0.009748
15680, 0.008365
15690, 0.007461
15700, 0.007320
15710, 0.006360
15720, 0.005923
15730, 0.005227
15740, 0.004803
15750, 0.003211
15760, 0.001568
15770, 0.000416
15780, -0.000013
15790, -0.000959
15800, -0.002395
15810, -0.003415
15820, -0.004278
15830, -0.004726
15840, -0.005157
15850, -0.005642
15860, -0.006231
15870, -0.006918
15880, -0.007420
15890, -0.007621
15900, -0.008087
15910, -0.008734
15920, -0.009402
15930, -0.010465
15940, -0.011016
15950, -0.011867
15960, -0.011824
15970, -0.012194
15980, -0.012547
15990, -0.013057
16000, -0.013132
16010, -0.013022
16020, -0.012548
16030, -0.012067
16040, -0.011646
16050, -0.011604
16060, -0.011758
16070, -0.012013
16080, -0.011739
16090, -0.011028
16100, -0.009924
16110, -0.009687
16120, -0.009216
16130, -0.008918
16140, -0.008078
16150, -0.007811
16160, -0.007030
16170, -0.006543
16180, -0.005911
16190, -0.005793
16200, -0.005917
16210, -0.006123
16220, -0.005558
16230, -0.004749
16240, -0.003977
16250, -0.003229
16260, -0.002969
16270, -0.001841
16280, -0.001042
16290, 0.000456
16300, 0.001832
16310, 0.002192
16320, 0.002939
16330, 0.002282
16340, 0.002601
16350, 0.002134
16360, 0.002769
16370, 0.003339
16380, 0.003646
16390, 0.004038
16400, 0.004196
16410, 0.005548
16420, 0.005701
16430, 0.006982
16440, 0.007441
16450, 0.008865
16460, 0.009780
16470, 0.010508
16480, 0.011439
16490, 0.012365
16500, 0.013269
16510, 0.014360
16520, 0.014827
16530, 0.016579
16540, 0.017849
16550, 0.019561
16560, 0.020222
16570, 0.021323
16580, 0.022506
16590, 0.024476
16600, 0.025486
16610, 0.027012
16620, 0.027909
16630, 0.030033
16640, 0.032048
16650, 0.033889
16660, 0.034621
16670, 0.036000
16680, 0.038045
16690, 0.041735
16700, 0.043738
16710, 0.044514
16720, 0.043973
16730, 0.044411
16740, 0.046603
16750, 0.049304
16760, 0.051755
16770, 0.052248
16780, 0.052809
16790, 0.052827
16800, 0.054259
16810, 0.054619
16820, 0.056533
