time,yellow_line_angle
3600, 0.002721
3610, 0.002839
3620, 0.002956
3630, 0.002839
3640, 0.002839
3650, 0.003011
3660, 0.003184
3670, 0.003118
3680, 0.003066
3690, 0.003129
3700, 0.003314
3710, 0.003186
3720, 0.003383
3730, 0.003455
3740, 0.003654
3750, 0.003528
3760, 0.003250
3770, 0.003190
3780, 0.003271
3790, 0.003415
3800, 0.003475
3810, 0.003394
3820, 0.003457
3830, 0.003257
3840, 0.003000
3850, 0.002815
3860, 0.002880
3870, 0.002896
3880, 0.002799
3890, 0.002692
3900, 0.002854
3910, 0.003128
3920, 0.003178
3930, 0.003178
3940, 0.003178
3950, 0.003289
3960, 0.003178
3970, 0.003067
3980, 0.002956
3990, 0.002956
4000, 0.002766
4010, 0.002577
4020, 0.002281
4030, 0.002274
4040, 0.001999
4050, 0.001616
4060, 0.001050
4070, 0.001003
4080, 0.001292
4090, 0.001887
4100, 0.002137
4110, 0.002457
4120, 0.002434
4130, 0.002415
4140, 0.002203
4150, 0.002111
4160, 0.002111
4170, 0.002276
4180, 0.002440
4190, 0.002272
4200, 0.001776
4210, 0.001444
4220, 0.001415
4230, 0.001340
4240, 0.001102
4250, 0.000758
4260, 0.000623
4270, 0.000862
4280, 0.001093
4290, 0.001620
4300, 0.001735
4310, 0.001991
4320, 0.001974
4330, 0.001995
4340, 0.002158
4350, 0.002354
4360, 0.002690
4370, 0.002884
4380, 0.003276
4390, 0.003657
4400, 0.004482
4410, 0.004471
4420, 0.004333
4430, 0.003401
4440, 0.003253
4450, 0.003462
4460, 0.003042
4470, 0.002635
4480, 0.001985
4490, 0.002457
4500, 0.002603
4510, 0.002867
4520, 0.002701
4530, 0.002754
4540, 0.002405
4550, 0.002286
4560, 0.002116
4570, 0.002167
4580, 0.002046
4590, 0.001843
4600, 0.001306
4610, 0.000685
4620, -0.000065
4630, -0.000455
4640, -0.000708
4650, -0.000641
4660, -0.000277
4670, -0.000226
4680, -0.000128
4690, -0.000276
4700, 0.000184
4710, 0.000436
4720, 0.000763
4730, 0.000767
4740, 0.000648
4750, 0.000394
4760, 0.000415
4770, 0.000348
4780, -0.000323
4790, -0.001202
4800, -0.001750
4810, -0.001662
4820, -0.001906
4830, -0.002159
4840, -0.002714
4850, -0.002436
4860, -0.002214
4870, -0.001807
4880, -0.001680
4890, -0.001338
4900, -0.000830
4910, -0.000410
4920, -0.000336
4930, -0.000429
4940, -0.000831
4950, -0.001172
4960, -0.001085
4970, -0.002160
4980, -0.003084
4990, -0.004369
5000, -0.004655
5010, -0.004773
5020, -0.005347
5030, -0.005822
5040, -0.006359
5050, -0.006576
5060, -0.006435
5070, -0.007033
5080, -0.007385
5090, -0.007731
5100, -0.007449
5110, -0.008109
5120, -0.008802
5130, -0.009901
5140, -0.010394
5150, -0.010534
5160, -0.010617
5170, -0.010847
5180, -0.012067
5190, -0.013532
5200, -0.015094
5210, -0.015983
5220, -0.017014
5230, -0.017651
5240, -0.018463
5250, -0.018897
5260, -0.019378
5270, -0.019933
5280, -0.020288
5290, -0.019724
5300, -0.019687
5310, -0.019667
5320, -0.020189
5330, -0.020011
5340, -0.019937
5350, -0.020179
5360, -0.020739
5370, -0.021857
5380, -0.023172
5390, -0.024223
5400, -0.025015
5410, -0.025482
5420, -0.026277
5430, -0.027089
5440, -0.028433
5450, -0.029599
5460, -0.030676
5470, -0.031343
5480, -0.032298
5490, -0.033645
5500, -0.035869
5510, -0.037889
5520, -0.039073
5530, -0.039606
5540, -0.040799
5550, -0.042917
5560, -0.045052
5570, -0.048426
5580, -0.049780
5590, -0.049499
5600, -0.048690
5610, -0.050198
5620, -0.054018
5630, -0.056852
5640, -0.057384
5650, -0.056938
5660, -0.056790
5670, -0.057354
5680, -0.058596
5690, -0.060323
5700, -0.061492
5710, -0.061824
5720, -0.062215
5730, -0.063572
5740, -0.066198
5750, -0.067904
5760, -0.068839
5770, -0.070112
5780, -0.070884
5790, -0.073173
5800, -0.074656
5810, -0.075984
5820, -0.076907
5830, -0.078146
5840, -0.079519
5850, -0.080548
5860, -0.082829
5870, -0.086127
5880, -0.088708
5890, -0.090117
5900, -0.090157
5910, -0.092037
5920, -0.093377
5930, -0.096611
5940, -0.099441
5950, -0.100875
5960, -0.100481
5970, -0.099629
5980, -0.100260
5990, -0.101871
6000, -0.102713
6010, -0.103503
6020, -0.103671
6030, -0.104118
6040, -0.104726
6050, -0.104982
6060, -0.106067
6070, -0.106958
6080, -0.107987
6090, -0.107757
6100, -0.107521
6110, -0.107038
6120, -0.107744
6130, -0.108445
6140, -0.109813
6150, -0.110698
6160, -0.112027
6170, -0.112674
6180, -0.113074
6190, -0.112859
6200, -0.113145
6210, -0.113500
6220, -0.114002
6230, -0.114086
6240, -0.114819
6250, -0.115311
6260, -0.116820
6270, -0.118113
6280, -0.119617
6290, -0.121287
6300, -0.123038
6310, -0.124638
6320, -0.124993
6330, -0.125744
6340, -0.126070
6350, -0.126583
6360, -0.126435
6370, -0.125648
6380, -0.124525
6390, -0.123392
6400, -0.123146
6410, -0.122888
6420, -0.123118
6430, -0.122682
6440, -0.123550
6450, -0.123210
6460, -0.123487
6470, -0.123337
6480, -0.123328
6490, -0.122736
6500, -0.121750
6510, -0.122222
6520, -0.122768
6530, -0.122975
6540, -0.122015
6550, -0.121035
6560, -0.120741
6570, -0.121672
6580, -0.122572
6590, -0.122224
6600, -0.120951
6610, -0.119792
6620, -0.121058
6630, -0.121730
6640, -0.122530
6650, -0.121304
6660, -0.118825
6670, -0.116643
6680, -0.114029
6690, -0.113004
6700, -0.111753
6710, -0.111150
6720, -0.110126
6730, -0.108773
6740, -0.107125
6750, -0.105961
6760, -0.104554
6770, -0.103289
6780, -0.102059
6790, -0.100479
6800, -0.099279
6810, -0.097660
6820, -0.097036
6830, -0.095022
6840, -0.093577
6850, -0.091289
6860, -0.089891
6870, -0.088053
6880, -0.086375
6890, -0.085201
6900, -0.082740
6910, -0.082410
6920, -0.080814
6930, -0.080644
6940, -0.079626
6950, -0.078471
6960, -0.076576
6970, -0.074649
6980, -0.074984
6990, -0.075172
7000, -0.072699
7010, -0.068899
7020, -0.066379
7030, -0.067372
7040, -0.068272
7050, -0.066222
7060, -0.063071
7070, -0.061080
7080, -0.061136
7090, -0.060742
7100, -0.058210
7110, -0.056338
7120, -0.053182
7130, -0.051396
7140, -0.049515
7150, -0.047477
7160, -0.045690
7170, -0.042822
7180, -0.042190
7190, -0.038567
7200, -0.035991
7210, -0.032092
7220, -0.031749
7230, -0.029814
7240, -0.028796
7250, -0.026617
7260, -0.025729
7270, -0.023003
7280, -0.019241
7290, -0.016554
7300, -0.014873
7310, -0.014335
7320, -0.012712
7330, -0.011923
7340, -0.009347
7350, -0.006796
7360, -0.002930
7370, -0.001221
7380, 0.000613
7390, 0.002298
7400, 0.003672
7410, 0.005094
7420, 0.005382
7430, 0.005435
7440, 0.005009
7450, 0.004568
7460, 0.004596
7470, 0.004996
7480, 0.004379
7490, 0.004796
7500, 0.004702
7510, 0.005383
7520, 0.004047
7530, 0.001780
7540, 0.000998
7550, 0.001270
7560, -0.000895
7570, -0.003011
7580, -0.004389
7590, -0.005055
7600, -0.007919
7610, -0.009954
7620, -0.011793
7630, -0.013486
7640, -0.015731
7650, -0.019419
7660, -0.021000
7670, -0.024484
7680, -0.024888
7690, -0.026787
7700, -0.028691
7710, -0.032039
7720, -0.035628
7730, -0.039579
7740, -0.042654
7750, -0.046572
7760, -0.050254
7770, -0.053197
7780, -0.054580
7790, -0.057990
7800, -0.060255
7810, -0.063855
7820, -0.066601
7830, -0.070334
7840, -0.073852
7850, -0.075079
7860, -0.076948
7870, -0.080246
7880, -0.081725
7890, -0.084953
7900, -0.086336
7910, -0.091004
7920, -0.093050
7930, -0.095747
7940, -0.097589
7950, -0.098519
7960, -0.100358
7970, -0.102503
7980, -0.106332
7990, -0.107792
8000, -0.108108
8010, -0.109813
8020, -0.112456
8030, -0.115816
8040, -0.117252
8050, -0.118752
8060, -0.120725
8070, -0.123762
8080, -0.126708
8090, -0.129437
8100, -0.131416
8110, -0.133347
8120, -0.135267
8130, -0.136165
8140, -0.137221
8150, -0.138040
8160, -0.139406
8170, -0.141772
8180, -0.143481
8190, -0.144166
8200, -0.144864
8210, -0.147143
8220, -0.151246
8230, -0.152357
8240, -0.153109
8250, -0.153254
8260, -0.154756
8270, -0.155336
8280, -0.156204
8290, -0.157266
8300, -0.158202
8310, -0.159244
8320, -0.161810
8330, -0.165562
8340, -0.167125
8350, -0.167666
8360, -0.167264
8370, -0.169883
8380, -0.172147
8390, -0.175455
8400, -0.176604
8410, -0.177204
8420, -0.176228
8430, -0.175386
8440, -0.175760
8450, -0.177058
8460, -0.178283
8470, -0.178621
8480, -0.179315
8490, -0.180081
8500, -0.180779
8510, -0.179836
8520, -0.180201
8530, -0.180493
8540, -0.181551
8550, -0.181123
8560, -0.181320
8570, -0.181064
8580, -0.180659
8590, -0.179924
8600, -0.178960
8610, -0.178565
8620, -0.176890
8630, -0.175408
8640, -0.174024
8650, -0.173108
8660, -0.172388
8670, -0.171949
8680, -0.171102
8690, -0.169376
8700, -0.167967
8710, -0.167564
8720, -0.167327
8730, -0.167088
8740, -0.166909
8750, -0.166837
8760, -0.165144
8770, -0.162833
8780, -0.161447
8790, -0.162169
8800, -0.161521
8810, -0.159060
8820, -0.154408
8830, -0.151125
8840, -0.149856
8850, -0.149441
8860, -0.148760
8870, -0.147422
8880, -0.144927
8890, -0.142551
8900, -0.140585
8910, -0.137914
8920, -0.135599
8930, -0.132515
8940, -0.130897
8950, -0.128583
8960, -0.125137
8970, -0.123202
8980, -0.120980
8990, -0.119981
9000, -0.118168
9010, -0.115080
9020, -0.111410
9030, -0.109031
9040, -0.107387
9050, -0.105163
9060, -0.102473
9070, -0.100463
9080, -0.098792
9090, -0.097193
9100, -0.095675
9110, -0.092998
9120, -0.090654
9130, -0.088692
9140, -0.086704
9150, -0.084594
9160, -0.080575
9170, -0.079261
9180, -0.076783
9190, -0.074039
9200, -0.070766
9210, -0.067035
9220, -0.064300
9230, -0.061663
9240, -0.058829
9250, -0.056352
9260, -0.052687
9270, -0.049836
9280, -0.046316
9290, -0.043949
9300, -0.039898
9310, -0.036379
9320, -0.032372
9330, -0.029479
9340, -0.025675
9350, -0.021396
9360, -0.016809
9370, -0.012721
9380, -0.009730
9390, -0.007109
9400, -0.004752
9410, -0.000912
9420, 0.003483
9430, 0.006506
9440, 0.007729
9450, 0.009410
9460, 0.011596
9470, 0.013800
9480, 0.015228
9490, 0.014607
9500, 0.014922
9510, 0.015112
9520, 0.015906
9530, 0.016074
9540, 0.015482
9550, 0.015189
9560, 0.014153
9570, 0.013521
9580, 0.012876
9590, 0.011492
9600, 0.009424
9610, 0.008332
9620, 0.008762
9630, 0.007672
9640, 0.006624
9650, 0.005442
9660, 0.004538
9670, 0.001000
9680, -0.001366
9690, -0.002934
9700, -0.003716
9710, -0.005774
9720, -0.007564
9730, -0.009336
9740, -0.011356
9750, -0.014434
9760, -0.017398
9770, -0.019739
9780, -0.022963
9790, -0.024801
9800, -0.029739
9810, -0.032244
9820, -0.035735
9830, -0.037830
9840, -0.040117
9850, -0.043578
9860, -0.047043
9870, -0.051100
9880, -0.053170
9890, -0.054793
9900, -0.056509
9910, -0.059809
9920, -0.062246
9930, -0.065036
9940, -0.068340
9950, -0.071901
9960, -0.074576
9970, -0.075924
9980, -0.077564
9990, -0.079088
10000, -0.081994
10010, -0.083305
10020, -0.086137
10030, -0.088067
10040, -0.088330
10050, -0.090352
10060, -0.091506
10070, -0.094996
10080, -0.096025
10090, -0.098681
10100, -0.102597
10110, -0.104133
10120, -0.105726
10130, -0.107784
10140, -0.110837
10150, -0.113685
10160, -0.115054
10170, -0.118705
10180, -0.121680
10190, -0.123451
10200, -0.124885
10210, -0.125792
10220, -0.129263
10230, -0.131644
10240, -0.134952
10250, -0.136995
10260, -0.138743
10270, -0.139858
10280, -0.139882
10290, -0.142967
10300, -0.144870
10310, -0.147871
10320, -0.147304
10330, -0.148066
10340, -0.150024
10350, -0.153051
10360, -0.155322
10370, -0.157344
10380, -0.159244
10390, -0.159971
10400, -0.160655
10410, -0.159318
10420, -0.159680
10430, -0.160647
10440, -0.162765
10450, -0.164905
10460, -0.166496
10470, -0.168743
10480, -0.171232
10490, -0.172704
10500, -0.173549
10510, -0.174446
10520, -0.175772
10530, -0.176476
10540, -0.176778
10550, -0.177669
10560, -0.178936
10570, -0.179944
10580, -0.179694
10590, -0.180082
10600, -0.179757
10610, -0.179442
10620, -0.178538
10630, -0.177662
10640, -0.178384
10650, -0.178843
10660, -0.178358
10670, -0.176509
10680, -0.175403
10690, -0.175403
10700, -0.174938
10710, -0.173495
10720, -0.172253
10730, -0.171521
10740, -0.170497
10750, -0.169778
10760, -0.168501
10770, -0.167812
10780, -0.165767
10790, -0.164651
10800, -0.163014
10810, -0.162109
10820, -0.160681
10830, -0.159229
10840, -0.157686
10850, -0.155931
10860, -0.154682
10870, -0.152820
10880, -0.150948
10890, -0.149331
10900, -0.147795
10910, -0.145399
10920, -0.142872
10930, -0.140067
10940, -0.138403
10950, -0.136495
10960, -0.134308
10970, -0.131816
10980, -0.128166
10990, -0.125469
11000, -0.122342
11010, -0.120101
11020, -0.117487
11030, -0.115018
11040, -0.112028
11050, -0.110103
11060, -0.106809
11070, -0.104067
11080, -0.100388
11090, -0.097150
11100, -0.095065
11110, -0.090717
11120, -0.088870
11130, -0.084269
11140, -0.082178
11150, -0.077276
11160, -0.074117
11170, -0.069948
11180, -0.066509
11190, -0.062429
11200, -0.058725
11210, -0.055730
11220, -0.051710
11230, -0.048330
11240, -0.043726
11250, -0.040739
11260, -0.036218
11270, -0.033074
11280, -0.028400
11290, -0.025152
11300, -0.020417
11310, -0.016610
11320, -0.012050
11330, -0.007879
11340, -0.003569
11350, 0.000271
11360, 0.004411
11370, 0.007827
11380, 0.012041
11390, 0.015014
11400, 0.017524
11410, 0.020684
11420, 0.023258
11430, 0.025544
11440, 0.026465
11450, 0.028930
11460, 0.032089
11470, 0.033755
11480, 0.034041
11490, 0.033638
11500, 0.033348
11510, 0.033668
11520, 0.034878
11530, 0.038286
11540, 0.041488
11550, 0.043403
11560, 0.041609
11570, 0.040046
11580, 0.039323
11590, 0.041204
11600, 0.042245
11610, 0.042969
11620, 0.037760
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.002604
13160, 0.005208
13170, 99999.990000
13180, 0.002604
13190, 0.005208
13200, 0.007812
13210, 0.007812
13220, 0.007812
13230, 0.007812
13240, 0.003906
13250, 0.001302
13260, -0.001302
13270, 0.000000
13280, -0.001302
13290, -0.001823
13300, -0.003125
13310, -0.003125
13320, -0.004687
13330, -0.003906
13340, -0.003906
13350, -0.003683
13360, -0.005441
13370, -0.006417
13380, -0.006641
13390, -0.006445
13400, -0.006250
13410, -0.006534
13420, -0.006818
13430, -0.006818
13440, -0.006818
13450, -0.006254
13460, -0.005038
13470, -0.003590
13480, -0.002366
13490, -0.002320
13500, -0.002443
13510, -0.002877
13520, -0.003457
13530, -0.003717
13540, -0.004321
13550, -0.004686
13560, -0.004980
13570, -0.004941
13580, -0.004723
13590, -0.004534
13600, -0.004464
13610, -0.004329
13620, -0.004440
13630, -0.004380
13640, -0.004603
13650, -0.004539
13660, -0.004852
13670, -0.004951
13680, -0.005176
13690, -0.005276
13700, -0.004995
13710, -0.004723
13720, -0.004713
13730, -0.004697
13740, -0.005003
13750, -0.004975
13760, -0.005200
13770, -0.005268
13780, -0.005416
13790, -0.005512
13800, -0.005349
13810, -0.005208
13820, -0.005436
13830, -0.005915
13840, -0.006422
13850, -0.006696
13860, -0.006735
13870, -0.006482
13880, -0.006120
13890, -0.006009
13900, -0.005807
13910, -0.005736
13920, -0.005355
13930, -0.005211
13940, -0.005211
13950, -0.005447
13960, -0.005514
13970, -0.005637
13980, -0.005626
13990, -0.006167
14000, -0.006417
14010, -0.007081
14020, -0.006969
14030, -0.007449
14040, -0.007764
14050, -0.008380
14060, -0.008214
14070, -0.007463
14080, -0.006867
14090, -0.006687
14100, -0.006659
14110, -0.006477
14120, -0.006558
14130, -0.006775
14140, -0.007123
14150, -0.006928
14160, -0.007118
14170, -0.007044
14180, -0.007003
14190, -0.006440
14200, -0.006464
14210, -0.006480
14220, -0.007169
14230, -0.007161
14240, -0.007016
14250, -0.006312
14260, -0.005833
14270, -0.005790
14280, -0.006353
14290, -0.007143
14300, -0.007377
14310, -0.007025
14320, -0.006395
14330, -0.006106
14340, -0.005754
14350, -0.005449
14360, -0.005159
14370, -0.005230
14380, -0.005464
14390, -0.005562
14400, -0.006113
14410, -0.006503
14420, -0.007261
14430, -0.007240
14440, -0.007240
14450, -0.006865
14460, -0.006649
14470, -0.006521
14480, -0.006751
14490, -0.006994
14500, -0.007068
14510, -0.006792
14520, -0.006375
14530, -0.005850
14540, -0.005199
14550, -0.004684
14560, -0.004587
14570, -0.004596
14580, -0.004298
14590, -0.004026
14600, -0.003768
14610, -0.003801
14620, -0.003589
14630, -0.003489
14640, -0.003395
14650, -0.003289
14660, -0.003108
14670, -0.002926
14680, -0.002745
14690, -0.002481
14700, -0.002251
14710, -0.002071
14720, -0.001926
14730, -0.001721
14740, -0.001253
14750, -0.000810
14760, -0.000331
14770, -0.000007
14780, 0.000238
14790, 0.000541
14800, 0.000981
14810, 0.001435
14820, 0.001488
14830, 0.001465
14840, 0.001083
14850, 0.000852
14860, 0.000447
14870, -0.000097
14880, -0.000221
14890, -0.000438
14900, -0.000149
14910, -0.000076
14920, -0.000072
14930, -0.000226
14940, -0.000227
14950, 0.000269
14960, 0.000756
14970, 0.000967
14980, 0.000890
14990, 0.000978
15000, 0.000841
15010, 0.001218
15020, 0.001391
15030, 0.001753
15040, 0.001638
15050, 0.001531
15060, 0.001780
15070, 0.001664
15080, 0.001512
15090, 0.001176
15100, 0.001308
15110, 0.001604
15120, 0.001736
15130, 0.001736
15140, 0.001799
15150, 0.001706
15160, 0.001749
15170, 0.001489
15180, 0.001106
15190, 0.000664
15200, 0.000602
15210, 0.001440
15220, 0.001920
15230, 0.001920
15240, 0.001168
15250, 0.000850
15260, 0.000885
15270, 0.001129
15280, 0.001486
15290, 0.001415
15300, 0.001482
15310, 0.000972
15320, 0.001031
15330, 0.001078
15340, 0.001566
15350, 0.001842
15360, 0.002116
15370, 0.002169
15380, 0.002295
15390, 0.002295
15400, 0.002410
15410, 0.002248
15420, 0.002296
15430, 0.002418
15440, 0.002581
15450, 0.002440
15460, 0.002203
15470, 0.002024
